Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,246,2,0
Alakazam (Shadow) PC+FiP/SB,670,2,50
Hitmonlee (Shadow) DK+CC/BK,775,2,81
Kyurem (White) DB+FuF/IBu,707,2,61
Raichu (Mega Y) VS+WC/TP,670,2,50
Honchkrow (Shadow) Pk+BrB/DP,286,37,0
Vileplume Ac+SlB/M,642,3,42
Espeon Cf+PsF/SB,142,37,0
Exploud (Shadow) A+Cr/DV,710,1,62
Lopunny (Mega) DK+TAx/SB,751,11,74
Banette SC+SB/DG,493,38,0
Crobat AS+PF/SB,443,3,0
Lopunny DK+TP/SB,833,1,98
Luxray Sn+WC/PsF,914,11,122
Stoutland SdA+WC/Cr,867,1,108
Hitmonchan C+IP/TP,690,1,56
Hitmonchan (Shadow) C+IP/TP,629,11,38
Sandaconda MSl+EP/Bd,731,1,68
Eelektross VS+DC/Tb,751,1,74
Hitmonlee DK+CC/BK,772,11,80
Polteageist H+SB/DP,475,38,0
Crobat (Shadow) AS+PF/SB,291,29,0
Meowstic (Female) Cf+SB/EB,377,20,0
Sawk LK+BS/BkB,755,1,75
Squawkabilly Pk+BrB/Fl,629,1,38
Gardevoir (Shadow) Cf+TAx/SB,90,28,0
Omastar (Shadow) MS+RS/RB,738,2,70
Infernape FS+CC/BB,690,1,56
Absol PC+BrS/Mh,778,2,82
Marowak (Shadow) MSl+BC/RS,731,1,68
Mesprit Cf+Sw/FS,355,2,0
Carracosta (Shadow) RTh+BS/AP,806,2,90
Tyrantrum (Shadow) DT+MeB/RT,758,2,76
Alakazam PC+FiP/SB,724,2,66
Beedrill (Mega) PSt+DR/XS,380,2,0
Lairon (Shadow) MSo+RT/RS,806,2,90
Bisharp Sn+DP/IH,911,2,121
Blissey ZH+WC/DG,721,2,65
Rotom (Mow) TS+Tb/LfS,843,1,101
Marowak (Alolan) H+BC/FW,537,3,11
Carracosta RTh+BS/AP,812,1,92
Dragapult DT+SB/O,642,3,42
Groudon MS+PrB/FiP,874,1,110
Mightyena (Shadow) SkP+Cr/PF,792,2,86
Sharpedo (Shadow) W+Cr/PF,697,72,58
Octillery LO+WP/AB,867,1,108
Zygarde (10% Forme) DT+Cr/Eq,751,1,74
Heliolisk VS+BkS/PbC,738,1,70
Mightyena SkP+Cr/PF,646,11,43
Kyogre (Shadow) W+Av/S,649,11,44
Marowak (Alolan) (Shadow) H+FW/BC,394,20,0
Marowak MSl+BC/RS,772,1,80
Sharpedo (Mega) W+Cr/PF,707,2,61
Zarude VW+EB/DP,782,1,83
Cursola A+NSh/PG,534,3,10
Omastar MS+RS/RB,778,11,82
Flareon E+SP/HW,812,1,92
Revavroom MSo+GS/GB,782,1,83
Tsareena ML+TAx/HJK,731,1,68
Cloyster (Shadow) IS+IW/HP,731,1,68
Manectric Sn+WC/PsF,602,11,30
Keldeo (Ordinary) PJ+HP/SSw,751,1,74
Exeggutor (Alolan) DT+SeB/DM,751,1,74
Metang (Shadow) FC+Psh/GB,880,2,112
Breloom FPm+DyP/GK,608,11,32
Shiinotic A+M/SeB,380,38,0
Araquanid BBi+WP/BBu,710,2,62
Groudon (Shadow) MS+PrB/FiP,843,11,101
Huntail WG+AT/Cr,738,1,70
Kingler (Shadow) MS+Crbh/VG,860,2,106
Pinsir (Mega) FC+CC/XS,385,29,0
Probopass Sp+RS/ZC,874,1,110
Weavile Sn+Av/FoP,911,37,121
Granbull (Shadow) Ch+CC/Cr,129,28,0
Porygon2 LO+TA/Re,867,1,108
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,1,47
Tauros Tk+TBl/HA,738,1,70
Entei (Shadow) FS+ScS/FmC,636,1,40
Metang FC+Psh/GB,880,2,112
Oricorio (Pom-Pom) AS+AC/Hu,375,29,0
Probopass (Shadow) Sp+RS/ZC,860,2,106
Sneasel (Hisuian) PJ+CC/XS,400,29,0
Sudowoodo C+MeB/RT,751,1,74
Rotom (Frost) TS+Tb/Bl,843,11,101
Tropius AS+LB/BrS,268,38,0
Vileplume (Shadow) Ac+SlB/M,598,3,29
Banette (Shadow) SC+SB/DG,697,2,58
Exeggutor (Shadow) Cf+SeB/P,133,28,0
Luxray (Shadow) Sn+WC/PsF,894,11,116
Necrozma (Dusk Mane) SC+DP/Stl,806,2,90
Zoroark SC+FoP/NSh,778,2,82
Exeggutor Cf+SeB/P,411,2,0
Meowstic (Male) Cf+EB/Tb,377,20,0
Shiinotic (Shadow) A+M/SeB,454,38,0
Nihilego PJ+PG/SlB,721,1,65
Ursaluna Tk+Sw/HH,738,1,70
Weavile (Shadow) Sn+Av/FoP,914,63,122
Zamazenta (Hero) QA+CC/Cr,812,1,92
Braviary AS+Fl/CC,608,1,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,11,62
Seviper PJ+Wr/Cr,513,3,4
Kangaskhan LK+PUP/O,840,1,100
Kangaskhan (Mega) LK+St/Cr,812,1,92
Sharpedo W+Cr/PF,690,2,56
Lycanroc (Midday) SkP+DR/SE,833,2,98
Stakataka RTh+SE/Bd,816,2,93
Vanilluxe A+Av/FC,731,11,68
Gligar (Shadow) WA+NS/AA,318,11,0
Infernape (Shadow) FS+CC/BB,629,11,38
Ribombee FW+DG/BBu,598,3,29
Xurkitree TS+D/PW,806,2,90
Jynx Cf+Av/Psh,520,2,6
Rotom A+Tb/OW,588,3,26
Simisear FS+Cr/Ft,690,1,56
Togetic FW+Psh/HW,255,2,0
Alakazam (Mega) PC+SB/FiP,697,2,58
Kyogre (Primal) W+Av/S,670,11,50
Ursaluna (Shadow) Tk+Sw/IP,673,1,51
Arboliva ML+EP/TBl,721,1,65
Jumpluff (Shadow) FW+Acr/EB,326,29,0
Lumineon G+AT/SvW,710,1,62
Klang MSo+VG/Tb,812,11,92
Falinks (Mega) C+SP/Mh,659,11,47
Gligar WA+NS/AA,271,11,0
Vigoroth C+BS/RS,751,1,74
Kingler MS+Crbh/VG,874,1,110
Mr. Rime IS+IW/P,772,11,80
Musharna CB+Psh/DG,339,38,0
Stonjourner RTh+RS/St,812,1,92
Reuniclus Ch+Psh/SB,416,29,0
Vigoroth (Shadow) C+BS/RS,721,1,65
Necrozma (Dawn Wings) SC+DP/MoG,778,2,82
Jumpluff FW+EB/Acr,289,29,0
Klinklang MSo+MrS/FC,812,1,92
Porygon2 (Shadow) LO+TA/ZC,867,1,108
Manectric (Shadow) Sn+WC/PsF,911,2,121
Cherrim (Sunshine) BS+WBF/SoB,874,1,110
Necrozma PC+DP/FS,442,29,0
Ambipom (Shadow) A+AA/LS,670,1,50
Lilligant (Hisuian) BS+UH/PlB,853,1,104
Maushold MS+Sw/Cr,710,1,62
Crocalor I+DV/Cr,772,1,80
Lycanroc (Midnight) C+PsF/Cr,738,2,70
Comfey VW+GK/DK,775,3,81
Dartrix Pk+BrB/EB,360,29,0
Gabite (Shadow) MS+Tw/Dg,860,2,106
Indeedee (Female) Ex+EB/P,690,1,56
Sealeo (Shadow) PS+S/BS,806,2,90
Houndoom (Shadow) Sn+FoP/Ft,911,2,121
Manectric (Mega) Sn+WC/PsF,928,2,126
Pignite E+RT/FmC,833,1,98
Rillaboom RL+DrB/EP,629,1,38
Basculin WG+AT/AJ,738,1,70
Archeops (Shadow) WA+AP/Cr,540,2,12
Simisage VW+GK/Cr,782,1,83
Zacian (Crowned Sword) MC+CC/BB,778,2,82
Beedrill (Shadow) PSt+DR/XS,412,29,0
Houndoom Sn+FoP/Ft,894,1,116
Beedrill PSt+DR/XS,564,3,19
Gardevoir (Mega) Cf+SB/TAx,100,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,738,2,70
Carnivine VW+EB/Cr,782,1,83
Graveler (Alolan) VS+SE/RB,778,2,82
Darmanitan (Galarian) IF+Av/SP,632,2,39
Munchlax Tk+BS/Bd,802,1,89
Reuniclus (Shadow) Ch+Psh/SB,453,11,0
Tangela VW+GK/SlB,782,1,83
Gabite MS+Tw/Dg,602,11,30
Beheeyem Cf+RS/DP,397,2,0
Furret SkP+Sw/TBl,653,1,45
Oricorio (Baile) AS+AC/Hu,375,29,0
Ambipom A+AA/Re,731,1,68
Toxapex PJ+Bri/SW,710,2,62
Chandelure FS+SB/FmC,724,2,66
Lycanroc (Dusk) SkP+SE/TBl,826,2,96
Banette (Mega) SC+SB/DG,724,2,66
Tangela (Shadow) VW+GK/SlB,751,1,74
Sealeo PS+S/BS,666,11,49
Yanmega WA+AA/AP,308,29,0
Accelgor WSh+EB/BBu,431,38,0
Golem MSl+SE/Eq,731,1,68
Sneasel (Shadow) IS+Av/FoP,806,63,90
Crabominable B+IP/BkB,843,2,101
Parasect FC+XS/CP,581,3,24
Magcargo I+RT/HW,792,11,86
Sneasel IS+Av/FoP,792,37,86
Pignite (Shadow) E+RT/FmC,826,2,96
Simipour WG+S/Cr,738,1,70
Sudowoodo (Shadow) C+MeB/RT,724,2,66
Arcanine Sn+Cr/Ft,914,1,122
Cinccino Ch+AT/Tb,568,1,20
Frosmoth PS+IB/BBu,721,1,65
Masquerain Inf+AC/SvW,551,3,15
Carbink RTh+RS/M,819,3,94
Accelgor (Shadow) WSh+EB/BBu,812,1,92
Marshtomp (Shadow) MS+S/Sl,887,2,114
Rhydon MSl+SE/Eq,710,1,62
Archeops WA+AP/Cr,602,2,30
Boltund Sp+Cr/T,782,1,83
Sigilyph AS+AC/AP,385,38,0
Garbodor (Shadow) Inf+BS/SeB,639,3,41
Oricorio (Sensu) AS+AC/Hu,353,29,0
Azelf Cf+Sw/FS,136,28,0
Houndoom (Mega) Sn+FoP/Ft,911,2,121
Braviary (Hisuian) AS+BrB/Fl,506,3,2
Glimmora RTh+MeB/DG,761,1,77
Dunsparce RO+DR/RS,914,1,122
Garbodor Inf+BS/SeB,704,3,60
Skarmory (Mega) AS+BrB/SA,588,1,26
Glaceon IS+Av/WP,792,2,86
Misdreavus A+SS/DP,615,3,34
Oricorio (Pa'u) AS+AC/Hu,400,29,0
Sawsbuck FA+WC/TBl,874,1,110
Marshtomp MS+S/Sl,666,1,49
Audino (Mega) ZH+DV/HB,690,2,56
Arcanine (Hisuian) Sn+RS/Cr,914,11,122
Azumarill B+PR/IB,782,2,83
Bibarel (Shadow) RO+S/HF,894,11,116
Misdreavus (Shadow) A+SS/DP,707,2,61
Unfezant AS+SA/HW,608,1,32
Mudbray MSl+BS/Eq,731,1,68
Wormadam (Plant) SkP+EB/BBu,775,3,81
Darkrai (Shadow) Sn+SB/DP,894,2,116
Arbok Ac+DP/SW,687,3,55
Naganadel PJ+DC/SlB,659,1,47
Eldegoss BS+EB/GK,874,1,110
Mr. Mime (Galarian) Cf+IP/TAx,561,2,18
Rhydon (Shadow) MSl+SE/Eq,673,2,51
Shaymin (Sky) ML+EB/GK,615,3,34
Bibarel RO+S/HF,914,1,122
Diancie (Mega) RTh+RS/M,755,2,75
Golem (Shadow) MSl+SE/Eq,673,2,51
Darkrai Sn+SB/DP,911,2,121
Unfezant (Shadow) AS+SA/HW,527,1,8
Clawitzer WG+Crbh/IB,751,1,74
Boldore MSl+RS/Bd,809,2,91
Stantler Tk+WC/St,738,1,70
Indeedee (Male) Ex+SB/P,649,1,44
Maractus PJ+AA/PlB,751,1,74
Bastiodon SD+SE/Ft,897,1,117
Komala RO+Pbk/PR,894,1,116
Purugly SC+AA/T,812,1,92
Sunflora BS+SlB/LfS,853,1,104
Volcarona FS+Ov/Hu,588,3,26
Brionne WG+AJ/DV,738,1,70
Seadra DB+DgP/HP,738,1,70
Graveler MSl+RS/Dg,775,2,81
Purugly (Shadow) SC+AA/T,782,11,83
Hoopa (Confined) Cf+SB/P,520,2,6
Stantler (Shadow) Tk+WC/St,673,11,51
Wormadam (Sandy) SkP+BBu/Bd,775,3,81
Graveler (Shadow) MSl+RS/Dg,741,2,71
Absol (Mega) PC+DP/Mh,751,2,74
Arbok (Shadow) Ac+DP/SW,721,1,65
Gorebyss Cf+WP/P,615,1,34
Hoopa Cf+SB/P,506,2,2
Rampardos (Shadow) SD+RS/Ft,734,2,69
Bastiodon (Shadow) SD+SE/Ft,877,11,111
Boldore (Shadow) MSl+RS/Bd,775,2,81
Porygon-Z LO+TA/Bl,867,11,108
Inteleon WG+S/SB,693,2,57
Raticate (Alolan) (Shadow) QA+Cr/HF,833,37,98
Raticate (Alolan) QA+Cr/HF,843,11,101
Grotle (Shadow) RL+EB/BS,629,1,38
Cherrim (Overcast) BS+DG/SoB,874,1,110
Porygon-Z (Shadow) LO+TA/Bl,880,2,112
Grotle RL+EB/BS,690,1,56
Seadra (Shadow) DB+DgP/HP,765,2,78
Gumshoos Bi+RT/Cr,795,1,87
Hoopa (Unbound) Cf+SB/DP,230,28,0
Rampardos SD+RS/Ft,775,2,81
Lilligant Ch+PlB/HB,571,1,21
Thwackey RL+EB/GK,659,1,47
Tornadus (Incarnate) AS+Hu/GK,568,1,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,192,37,0
Deoxys (Speed) CB+PB/Sw,482,20,0
Illumise Tk+SvW/DG,731,3,68
Regigigas HPI+CrG/T,795,1,87
Regigigas (Shadow) HPI+CrG/T,690,20,56
Volbeat Tk+Tb/BBu,731,3,68
Shaymin (Land) ZH+GK/SFl,755,1,75
Audino ZH+BS/DV,812,1,92
Chansey ZH+DG/P,863,19,107
Slaking Y+BS/Eq,982,1,142
Slaking (Shadow) Y+BS/Eq,982,11,142
