Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,320,52,0
Alakazam (Shadow) PC+FiP/SB,595,0,37
Hitmonlee (Shadow) DK+CC/BK,212,50,0
Kyurem (White) DB+FuF/IBu,544,0,17
Raichu (Mega Y) VS+WC/TP,382,34,0
Honchkrow (Shadow) Pk+BrB/DP,525,32,10
Vileplume Ac+SlB/M,720,38,85
Espeon Cf+PsF/SB,727,2,88
Exploud (Shadow) A+Cr/DV,582,6,32
Lopunny (Mega) DK+TAx/SB,624,8,48
Banette SC+SB/DG,439,4,0
Crobat AS+PF/SB,639,0,54
Lopunny DK+TP/SB,406,36,0
Luxray Sn+WC/PsF,218,38,0
Stoutland SdA+WC/Cr,444,40,0
Hitmonchan C+IP/TP,456,20,0
Hitmonchan (Shadow) C+IP/TP,480,12,0
Sandaconda MSl+EP/Bd,683,42,71
Eelektross VS+DC/Tb,398,12,0
Hitmonlee DK+CC/BK,554,24,21
Polteageist H+SB/DP,546,2,18
Crobat (Shadow) AS+PF/SB,810,34,120
Meowstic (Female) Cf+SB/EB,777,2,107
Sawk LK+BS/BkB,449,24,0
Squawkabilly Pk+BrB/Fl,370,52,0
Gardevoir (Shadow) Cf+TAx/SB,795,0,114
Omastar (Shadow) MS+RS/RB,720,4,85
Infernape FS+CC/BB,474,6,0
Absol PC+BrS/Mh,572,16,28
Marowak (Shadow) MSl+BC/RS,689,2,73
Mesprit Cf+Sw/FS,766,2,103
Carracosta (Shadow) RTh+BS/AP,593,2,36
Tyrantrum (Shadow) DT+MeB/RT,844,0,133
Alakazam PC+FiP/SB,673,0,67
Beedrill (Mega) PSt+DR/XS,823,0,125
Lairon (Shadow) MSo+RT/RS,683,0,71
Bisharp Sn+DP/IH,676,2,68
Blissey ZH+WC/DG,650,4,58
Rotom (Mow) TS+Tb/LfS,350,4,0
Marowak (Alolan) H+BC/FW,611,2,43
Carracosta RTh+BS/AP,678,2,69
Dragapult DT+SB/O,593,2,36
Groudon MS+PrB/FiP,722,6,86
Mightyena (Shadow) SkP+Cr/PF,642,0,55
Sharpedo (Shadow) W+Cr/PF,665,0,64
Octillery LO+WP/AB,512,16,5
Zygarde (10% Forme) DT+Cr/Eq,709,2,81
Heliolisk VS+BkS/PbC,383,12,0
Mightyena SkP+Cr/PF,480,52,0
Kyogre (Shadow) W+Av/S,368,8,0
Marowak (Alolan) (Shadow) H+FW/BC,541,2,16
Marowak MSl+BC/RS,707,30,80
Sharpedo (Mega) W+Cr/PF,405,8,0
Zarude VW+EB/DP,520,2,8
Cursola A+NSh/PG,505,2,2
Omastar MS+RS/RB,751,2,97
Flareon E+SP/HW,246,34,0
Revavroom MSo+GS/GB,896,0,153
Tsareena ML+TAx/HJK,709,2,81
Cloyster (Shadow) IS+IW/HP,381,44,0
Manectric Sn+WC/PsF,218,38,0
Keldeo (Ordinary) PJ+HP/SSw,544,2,17
Exeggutor (Alolan) DT+SeB/DM,756,34,99
Metang (Shadow) FC+Psh/GB,826,2,126
Breloom FPm+DyP/GK,470,4,0
Shiinotic A+M/SeB,588,2,34
Araquanid BBi+WP/BBu,621,0,47
Groudon (Shadow) MS+PrB/FiP,647,2,57
Huntail WG+AT/Cr,642,2,55
Kingler (Shadow) MS+Crbh/VG,652,2,59
Pinsir (Mega) FC+CC/XS,440,40,0
Probopass Sp+RS/ZC,665,14,64
Weavile Sn+Av/FoP,637,0,53
Granbull (Shadow) Ch+CC/Cr,810,0,120
Porygon2 LO+TA/Re,712,2,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,0,120
Tauros Tk+TBl/HA,683,2,71
Entei (Shadow) FS+ScS/FmC,438,0,0
Metang FC+Psh/GB,844,2,133
Oricorio (Pom-Pom) AS+AC/Hu,658,30,61
Probopass (Shadow) Sp+RS/ZC,616,2,45
Sneasel (Hisuian) PJ+CC/XS,896,0,153
Sudowoodo C+MeB/RT,779,0,108
Rotom (Frost) TS+Tb/Bl,425,4,0
Tropius AS+LB/BrS,681,2,70
Vileplume (Shadow) Ac+SlB/M,797,6,115
Banette (Shadow) SC+SB/DG,727,0,88
Exeggutor (Shadow) Cf+SeB/P,715,2,83
Luxray (Shadow) Sn+WC/PsF,290,38,0
Necrozma (Dusk Mane) SC+DP/Stl,645,2,56
Zoroark SC+FoP/NSh,606,8,41
Exeggutor Cf+SeB/P,761,2,101
Meowstic (Male) Cf+EB/Tb,834,2,129
Shiinotic (Shadow) A+M/SeB,735,0,91
Nihilego PJ+PG/SlB,896,0,153
Ursaluna Tk+Sw/HH,639,2,54
Weavile (Shadow) Sn+Av/FoP,569,0,27
Zamazenta (Hero) QA+CC/Cr,629,86,50
Braviary AS+Fl/CC,588,2,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,2,104
Seviper PJ+Wr/Cr,896,0,153
Kangaskhan LK+PUP/O,678,2,69
Kangaskhan (Mega) LK+St/Cr,525,2,10
Sharpedo W+Cr/PF,480,8,0
Lycanroc (Midday) SkP+DR/SE,681,0,70
Stakataka RTh+SE/Bd,761,4,101
Vanilluxe A+Av/FC,790,0,112
Gligar (Shadow) WA+NS/AA,569,2,27
Infernape (Shadow) FS+CC/BB,562,0,24
Ribombee FW+DG/BBu,720,36,85
Xurkitree TS+D/PW,347,42,0
Jynx Cf+Av/Psh,826,0,126
Rotom A+Tb/OW,608,2,42
Simisear FS+Cr/Ft,395,8,0
Togetic FW+Psh/HW,525,2,10
Alakazam (Mega) PC+SB/FiP,619,0,46
Kyogre (Primal) W+Av/S,515,2,6
Ursaluna (Shadow) Tk+Sw/IP,639,2,54
Arboliva ML+EP/TBl,751,2,97
Jumpluff (Shadow) FW+Acr/EB,704,2,79
Lumineon G+AT/SvW,626,36,49
Klang MSo+VG/Tb,650,2,58
Falinks (Mega) C+SP/Mh,686,74,72
Gligar WA+NS/AA,616,2,45
Vigoroth C+BS/RS,569,2,27
Kingler MS+Crbh/VG,699,2,77
Mr. Rime IS+IW/P,551,2,20
Musharna CB+Psh/DG,639,34,54
Stonjourner RTh+RS/St,727,0,88
Reuniclus Ch+Psh/SB,857,2,138
Vigoroth (Shadow) C+BS/RS,619,22,46
Necrozma (Dawn Wings) SC+DP/MoG,608,2,42
Jumpluff FW+EB/Acr,670,0,66
Klinklang MSo+MrS/FC,821,12,124
Porygon2 (Shadow) LO+TA/ZC,378,4,0
Manectric (Shadow) Sn+WC/PsF,290,38,0
Cherrim (Sunshine) BS+WBF/SoB,318,40,0
Necrozma PC+DP/FS,720,2,85
Ambipom (Shadow) A+AA/LS,619,2,46
Lilligant (Hisuian) BS+UH/PlB,582,2,32
Maushold MS+Sw/Cr,655,2,60
Crocalor I+DV/Cr,523,2,9
Lycanroc (Midnight) C+PsF/Cr,761,0,101
Comfey VW+GK/DK,924,8,164
Dartrix Pk+BrB/EB,694,2,75
Gabite (Shadow) MS+Tw/Dg,816,0,122
Indeedee (Female) Ex+EB/P,880,2,147
Sealeo (Shadow) PS+S/BS,613,2,44
Houndoom (Shadow) Sn+FoP/Ft,327,50,0
Manectric (Mega) Sn+WC/PsF,268,38,0
Pignite E+RT/FmC,512,2,5
Rillaboom RL+DrB/EP,733,0,90
Basculin WG+AT/AJ,637,6,53
Archeops (Shadow) WA+AP/Cr,626,0,49
Simisage VW+GK/Cr,766,22,103
Zacian (Crowned Sword) MC+CC/BB,862,0,140
Beedrill (Shadow) PSt+DR/XS,836,0,130
Houndoom Sn+FoP/Ft,470,2,0
Beedrill PSt+DR/XS,841,2,132
Gardevoir (Mega) Cf+SB/TAx,810,0,120
Graveler (Alolan) (Shadow) VS+SE/RB,466,50,0
Carnivine VW+EB/Cr,766,26,103
Graveler (Alolan) VS+SE/RB,374,50,0
Darmanitan (Galarian) IF+Av/SP,694,0,75
Munchlax Tk+BS/Bd,660,0,62
Reuniclus (Shadow) Ch+Psh/SB,834,2,129
Tangela VW+GK/SlB,733,2,90
Gabite MS+Tw/Dg,826,2,126
Beheeyem Cf+RS/DP,650,2,58
Furret SkP+Sw/TBl,582,42,32
Oricorio (Baile) AS+AC/Hu,658,30,61
Ambipom A+AA/Re,634,26,52
Toxapex PJ+Bri/SW,805,36,118
Chandelure FS+SB/FmC,502,4,1
Lycanroc (Dusk) SkP+SE/TBl,735,0,91
Banette (Mega) SC+SB/DG,727,0,88
Tangela (Shadow) VW+GK/SlB,787,2,111
Sealeo PS+S/BS,400,48,0
Yanmega WA+AA/AP,546,2,18
Accelgor WSh+EB/BBu,753,6,98
Golem MSl+SE/Eq,852,0,136
Sneasel (Shadow) IS+Av/FoP,577,0,30
Crabominable B+IP/BkB,704,0,79
Parasect FC+XS/CP,784,2,110
Magcargo I+RT/HW,699,0,77
Sneasel IS+Av/FoP,650,0,58
Pignite (Shadow) E+RT/FmC,338,50,0
Simipour WG+S/Cr,551,22,20
Sudowoodo (Shadow) C+MeB/RT,761,0,101
Arcanine Sn+Cr/Ft,551,2,20
Cinccino Ch+AT/Tb,797,22,115
Frosmoth PS+IB/BBu,795,0,114
Masquerain Inf+AC/SvW,678,2,69
Carbink RTh+RS/M,829,0,127
Accelgor (Shadow) WSh+EB/BBu,709,2,81
Marshtomp (Shadow) MS+S/Sl,738,2,92
Rhydon MSl+SE/Eq,852,0,136
Archeops WA+AP/Cr,694,0,75
Boltund Sp+Cr/T,556,2,22
Sigilyph AS+AC/AP,790,2,112
Garbodor (Shadow) Inf+BS/SeB,766,2,103
Oricorio (Sensu) AS+AC/Hu,787,2,111
Azelf Cf+Sw/FS,715,2,83
Houndoom (Mega) Sn+FoP/Ft,301,50,0
Braviary (Hisuian) AS+BrB/Fl,841,10,132
Glimmora RTh+MeB/DG,722,0,86
Dunsparce RO+DR/RS,650,2,58
Garbodor Inf+BS/SeB,816,6,122
Skarmory (Mega) AS+BrB/SA,670,54,66
Glaceon IS+Av/WP,810,0,120
Misdreavus A+SS/DP,740,2,93
Oricorio (Pa'u) AS+AC/Hu,787,2,111
Sawsbuck FA+WC/TBl,388,20,0
Marshtomp MS+S/Sl,764,10,102
Audino (Mega) ZH+DV/HB,896,2,153
Arcanine (Hisuian) Sn+RS/Cr,730,0,89
Azumarill B+PR/IB,712,2,82
Bibarel (Shadow) RO+S/HF,665,2,64
Misdreavus (Shadow) A+SS/DP,694,2,75
Unfezant AS+SA/HW,541,2,16
Mudbray MSl+BS/Eq,766,2,103
Wormadam (Plant) SkP+EB/BBu,691,2,74
Darkrai (Shadow) Sn+SB/DP,575,0,29
Arbok Ac+DP/SW,930,4,166
Naganadel PJ+DC/SlB,896,0,153
Eldegoss BS+EB/GK,805,0,118
Mr. Mime (Galarian) Cf+IP/TAx,699,0,77
Rhydon (Shadow) MSl+SE/Eq,831,0,128
Shaymin (Sky) ML+EB/GK,782,2,109
Bibarel RO+S/HF,707,18,80
Diancie (Mega) RTh+RS/M,660,0,62
Golem (Shadow) MSl+SE/Eq,831,0,128
Darkrai Sn+SB/DP,626,8,49
Unfezant (Shadow) AS+SA/HW,386,32,0
Clawitzer WG+Crbh/IB,748,14,96
Boldore MSl+RS/Bd,873,0,144
Stantler Tk+WC/St,500,18,0
Indeedee (Male) Ex+SB/P,880,2,147
Maractus PJ+AA/PlB,792,18,113
Bastiodon SD+SE/Ft,826,18,126
Komala RO+Pbk/PR,841,6,132
Purugly SC+AA/T,502,14,1
Sunflora BS+SlB/LfS,875,30,145
Volcarona FS+Ov/Hu,577,2,30
Brionne WG+AJ/DV,624,2,48
Seadra DB+DgP/HP,847,2,134
Graveler MSl+RS/Dg,873,0,144
Purugly (Shadow) SC+AA/T,725,0,87
Hoopa (Confined) Cf+SB/P,797,2,115
Stantler (Shadow) Tk+WC/St,795,0,114
Wormadam (Sandy) SkP+BBu/Bd,665,2,64
Graveler (Shadow) MSl+RS/Dg,852,0,136
Absol (Mega) PC+DP/Mh,647,0,57
Arbok (Shadow) Ac+DP/SW,896,0,153
Gorebyss Cf+WP/P,852,2,136
Hoopa Cf+SB/P,797,2,115
Rampardos (Shadow) SD+RS/Ft,665,0,64
Bastiodon (Shadow) SD+SE/Ft,834,2,129
Boldore (Shadow) MSl+RS/Bd,852,0,136
Porygon-Z LO+TA/Bl,922,2,163
Inteleon WG+S/SB,696,2,76
Raticate (Alolan) (Shadow) QA+Cr/HF,544,2,17
Raticate (Alolan) QA+Cr/HF,595,2,37
Grotle (Shadow) RL+EB/BS,852,2,136
Cherrim (Overcast) BS+DG/SoB,823,2,125
Porygon-Z (Shadow) LO+TA/Bl,930,0,166
Grotle RL+EB/BS,797,38,115
Seadra (Shadow) DB+DgP/HP,847,2,134
Gumshoos Bi+RT/Cr,603,38,40
Hoopa (Unbound) Cf+SB/DP,810,0,120
Rampardos SD+RS/Ft,727,0,88
Lilligant Ch+PlB/HB,761,2,101
Thwackey RL+EB/GK,873,14,144
Tornadus (Incarnate) AS+Hu/GK,715,2,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,2,120
Deoxys (Speed) CB+PB/Sw,759,2,100
Illumise Tk+SvW/DG,704,2,79
Regigigas HPI+CrG/T,810,2,120
Regigigas (Shadow) HPI+CrG/T,764,2,102
Volbeat Tk+Tb/BBu,567,2,26
Shaymin (Land) ZH+GK/SFl,852,0,136
Audino ZH+BS/DV,841,0,132
Chansey ZH+DG/P,844,8,133
Slaking Y+BS/Eq,888,30,150
Slaking (Shadow) Y+BS/Eq,875,8,145
