Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,604,1,38
Alakazam (Shadow) PC+FiP/SB,505,0,2
Hitmonlee (Shadow) DK+CC/BK,420,38,0
Kyurem (White) DB+FuF/IBu,427,27,0
Raichu (Mega Y) VS+WC/TP,667,2,61
Honchkrow (Shadow) Pk+BrB/DP,750,0,91
Vileplume Ac+SlB/M,519,36,7
Espeon Cf+PsF/SB,388,38,0
Exploud (Shadow) A+Cr/DV,733,3,85
Lopunny (Mega) DK+TAx/SB,400,38,0
Banette SC+SB/DG,361,38,0
Crobat AS+PF/SB,615,1,42
Lopunny DK+TP/SB,419,30,0
Luxray Sn+WC/PsF,379,20,0
Stoutland SdA+WC/Cr,469,12,0
Hitmonchan C+IP/TP,348,27,0
Hitmonchan (Shadow) C+IP/TP,640,3,51
Sandaconda MSl+EP/Bd,755,3,93
Eelektross VS+DC/Tb,618,3,43
Hitmonlee DK+CC/BK,502,3,1
Polteageist H+SB/DP,521,3,8
Crobat (Shadow) AS+PF/SB,552,1,19
Meowstic (Female) Cf+SB/EB,444,3,0
Sawk LK+BS/BkB,631,3,48
Squawkabilly Pk+BrB/Fl,832,0,121
Gardevoir (Shadow) Cf+TAx/SB,640,3,51
Omastar (Shadow) MS+RS/RB,662,3,59
Infernape FS+CC/BB,865,20,133
Absol PC+BrS/Mh,686,18,68
Marowak (Shadow) MSl+BC/RS,785,0,104
Mesprit Cf+Sw/FS,568,1,25
Carracosta (Shadow) RTh+BS/AP,675,3,64
Tyrantrum (Shadow) DT+MeB/RT,785,0,104
Alakazam PC+FiP/SB,560,3,22
Beedrill (Mega) PSt+DR/XS,623,0,45
Lairon (Shadow) MSo+RT/RS,887,11,141
Bisharp Sn+DP/IH,631,3,48
Blissey ZH+WC/DG,479,42,0
Rotom (Mow) TS+Tb/LfS,220,18,0
Marowak (Alolan) H+BC/FW,763,3,96
Carracosta RTh+BS/AP,574,12,27
Dragapult DT+SB/O,804,0,111
Groudon MS+PrB/FiP,887,0,141
Mightyena (Shadow) SkP+Cr/PF,414,38,0
Sharpedo (Shadow) W+Cr/PF,785,9,104
Octillery LO+WP/AB,620,4,44
Zygarde (10% Forme) DT+Cr/Eq,804,0,111
Heliolisk VS+BkS/PbC,601,3,37
Mightyena SkP+Cr/PF,331,38,0
Kyogre (Shadow) W+Av/S,615,1,42
Marowak (Alolan) (Shadow) H+FW/BC,741,38,88
Marowak MSl+BC/RS,678,3,65
Sharpedo (Mega) W+Cr/PF,634,3,49
Zarude VW+EB/DP,187,9,0
Cursola A+NSh/PG,689,3,69
Omastar MS+RS/RB,700,3,73
Flareon E+SP/HW,923,2,154
Revavroom MSo+GS/GB,711,3,77
Tsareena ML+TAx/HJK,471,7,0
Cloyster (Shadow) IS+IW/HP,475,40,0
Manectric Sn+WC/PsF,398,20,0
Keldeo (Ordinary) PJ+HP/SSw,417,21,0
Exeggutor (Alolan) DT+SeB/DM,804,0,111
Metang (Shadow) FC+Psh/GB,615,3,42
Breloom FPm+DyP/GK,708,0,76
Shiinotic A+M/SeB,489,25,0
Araquanid BBi+WP/BBu,376,13,0
Groudon (Shadow) MS+PrB/FiP,887,20,141
Huntail WG+AT/Cr,645,4,53
Kingler (Shadow) MS+Crbh/VG,653,3,56
Pinsir (Mega) FC+CC/XS,766,0,97
Probopass Sp+RS/ZC,818,3,116
Weavile Sn+Av/FoP,673,3,63
Granbull (Shadow) Ch+CC/Cr,667,3,61
Porygon2 LO+TA/Re,585,1,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,0,91
Tauros Tk+TBl/HA,711,1,77
Entei (Shadow) FS+ScS/FmC,873,2,136
Metang FC+Psh/GB,714,3,78
Oricorio (Pom-Pom) AS+AC/Hu,623,1,45
Probopass (Shadow) Sp+RS/ZC,782,3,103
Sneasel (Hisuian) PJ+CC/XS,451,38,0
Sudowoodo C+MeB/RT,766,3,97
Rotom (Frost) TS+Tb/Bl,341,38,0
Tropius AS+LB/BrS,554,8,20
Vileplume (Shadow) Ac+SlB/M,777,0,101
Banette (Shadow) SC+SB/DG,750,0,91
Exeggutor (Shadow) Cf+SeB/P,722,0,81
Luxray (Shadow) Sn+WC/PsF,881,0,139
Necrozma (Dusk Mane) SC+DP/Stl,782,3,103
Zoroark SC+FoP/NSh,601,9,37
Exeggutor Cf+SeB/P,195,9,0
Meowstic (Male) Cf+EB/Tb,444,3,0
Shiinotic (Shadow) A+M/SeB,785,0,104
Nihilego PJ+PG/SlB,785,20,104
Ursaluna Tk+Sw/HH,782,3,103
Weavile (Shadow) Sn+Av/FoP,612,3,41
Zamazenta (Hero) QA+CC/Cr,818,3,116
Braviary AS+Fl/CC,722,1,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,0,97
Seviper PJ+Wr/Cr,419,38,0
Kangaskhan LK+PUP/O,590,4,33
Kangaskhan (Mega) LK+St/Cr,659,1,58
Sharpedo W+Cr/PF,629,3,47
Lycanroc (Midday) SkP+DR/SE,777,11,101
Stakataka RTh+SE/Bd,711,38,77
Vanilluxe A+Av/FC,777,3,101
Gligar (Shadow) WA+NS/AA,763,0,96
Infernape (Shadow) FS+CC/BB,873,2,136
Ribombee FW+DG/BBu,527,3,10
Xurkitree TS+D/PW,488,2,0
Jynx Cf+Av/Psh,341,29,0
Rotom A+Tb/OW,733,3,85
Simisear FS+Cr/Ft,843,29,125
Togetic FW+Psh/HW,719,1,80
Alakazam (Mega) PC+SB/FiP,532,0,12
Kyogre (Primal) W+Av/S,653,1,56
Ursaluna (Shadow) Tk+Sw/IP,766,0,97
Arboliva ML+EP/TBl,456,7,0
Jumpluff (Shadow) FW+Acr/EB,914,0,151
Lumineon G+AT/SvW,412,28,0
Klang MSo+VG/Tb,629,3,47
Falinks (Mega) C+SP/Mh,651,3,55
Gligar WA+NS/AA,887,0,141
Vigoroth C+BS/RS,634,1,49
Kingler MS+Crbh/VG,530,1,11
Mr. Rime IS+IW/P,832,21,121
Musharna CB+Psh/DG,648,4,54
Stonjourner RTh+RS/St,711,3,77
Reuniclus Ch+Psh/SB,722,1,81
Vigoroth (Shadow) C+BS/RS,609,3,40
Necrozma (Dawn Wings) SC+DP/MoG,747,3,90
Jumpluff FW+EB/Acr,914,0,151
Klinklang MSo+MrS/FC,890,3,142
Porygon2 (Shadow) LO+TA/ZC,854,3,129
Manectric (Shadow) Sn+WC/PsF,881,0,139
Cherrim (Sunshine) BS+WBF/SoB,458,7,0
Necrozma PC+DP/FS,513,3,5
Ambipom (Shadow) A+AA/LS,598,3,36
Lilligant (Hisuian) BS+UH/PlB,483,7,0
Maushold MS+Sw/Cr,626,1,46
Crocalor I+DV/Cr,703,3,74
Lycanroc (Midnight) C+PsF/Cr,640,38,51
Comfey VW+GK/DK,263,38,0
Dartrix Pk+BrB/EB,859,0,131
Gabite (Shadow) MS+Tw/Dg,684,0,67
Indeedee (Female) Ex+EB/P,527,1,10
Sealeo (Shadow) PS+S/BS,590,4,33
Houndoom (Shadow) Sn+FoP/Ft,901,2,146
Manectric (Mega) Sn+WC/PsF,901,0,146
Pignite E+RT/FmC,736,3,86
Rillaboom RL+DrB/EP,172,18,0
Basculin WG+AT/AJ,686,4,68
Archeops (Shadow) WA+AP/Cr,821,2,117
Simisage VW+GK/Cr,484,9,0
Zacian (Crowned Sword) MC+CC/BB,596,3,35
Beedrill (Shadow) PSt+DR/XS,637,18,50
Houndoom Sn+FoP/Ft,881,20,139
Beedrill PSt+DR/XS,700,3,73
Gardevoir (Mega) Cf+SB/TAx,656,18,57
Graveler (Alolan) (Shadow) VS+SE/RB,733,2,85
Carnivine VW+EB/Cr,196,9,0
Graveler (Alolan) VS+SE/RB,777,2,101
Darmanitan (Galarian) IF+Av/SP,782,3,103
Munchlax Tk+BS/Bd,601,4,37
Reuniclus (Shadow) Ch+Psh/SB,733,3,85
Tangela VW+GK/SlB,197,18,0
Gabite MS+Tw/Dg,744,0,89
Beheeyem Cf+RS/DP,717,3,79
Furret SkP+Sw/TBl,593,3,34
Oricorio (Baile) AS+AC/Hu,651,3,55
Ambipom A+AA/Re,755,3,93
Toxapex PJ+Bri/SW,513,11,5
Chandelure FS+SB/FmC,887,2,141
Lycanroc (Dusk) SkP+SE/TBl,815,2,115
Banette (Mega) SC+SB/DG,777,0,101
Tangela (Shadow) VW+GK/SlB,722,0,81
Sealeo PS+S/BS,543,40,16
Yanmega WA+AA/AP,593,1,34
Accelgor WSh+EB/BBu,590,3,33
Golem MSl+SE/Eq,818,2,116
Sneasel (Shadow) IS+Av/FoP,626,3,46
Crabominable B+IP/BkB,730,3,84
Parasect FC+XS/CP,485,25,0
Magcargo I+RT/HW,914,2,151
Sneasel IS+Av/FoP,684,3,67
Pignite (Shadow) E+RT/FmC,906,20,148
Simipour WG+S/Cr,642,4,52
Sudowoodo (Shadow) C+MeB/RT,711,3,77
Arcanine Sn+Cr/Ft,725,3,82
Cinccino Ch+AT/Tb,755,3,93
Frosmoth PS+IB/BBu,818,3,116
Masquerain Inf+AC/SvW,615,1,42
Carbink RTh+RS/M,818,3,116
Accelgor (Shadow) WSh+EB/BBu,505,3,2
Marshtomp (Shadow) MS+S/Sl,700,3,73
Rhydon MSl+SE/Eq,818,2,116
Archeops WA+AP/Cr,843,2,125
Boltund Sp+Cr/T,505,3,2
Sigilyph AS+AC/AP,651,1,55
Garbodor (Shadow) Inf+BS/SeB,637,3,50
Oricorio (Sensu) AS+AC/Hu,623,1,45
Azelf Cf+Sw/FS,535,3,13
Houndoom (Mega) Sn+FoP/Ft,914,2,151
Braviary (Hisuian) AS+BrB/Fl,750,1,91
Glimmora RTh+MeB/DG,777,2,101
Dunsparce RO+DR/RS,741,10,88
Garbodor Inf+BS/SeB,684,1,67
Skarmory (Mega) AS+BrB/SA,777,3,101
Glaceon IS+Av/WP,865,3,133
Misdreavus A+SS/DP,755,3,93
Oricorio (Pa'u) AS+AC/Hu,623,1,45
Sawsbuck FA+WC/TBl,460,36,0
Marshtomp MS+S/Sl,760,3,95
Audino (Mega) ZH+DV/HB,804,5,111
Arcanine (Hisuian) Sn+RS/Cr,928,2,156
Azumarill B+PR/IB,686,5,68
Bibarel (Shadow) RO+S/HF,593,1,34
Misdreavus (Shadow) A+SS/DP,711,3,77
Unfezant AS+SA/HW,777,18,101
Mudbray MSl+BS/Eq,785,20,104
Wormadam (Plant) SkP+EB/BBu,408,16,0
Darkrai (Shadow) Sn+SB/DP,862,0,132
Arbok Ac+DP/SW,782,3,103
Naganadel PJ+DC/SlB,777,0,101
Eldegoss BS+EB/GK,415,25,0
Mr. Mime (Galarian) Cf+IP/TAx,711,3,77
Rhydon (Shadow) MSl+SE/Eq,785,2,104
Shaymin (Sky) ML+EB/GK,670,0,62
Bibarel RO+S/HF,508,4,3
Diancie (Mega) RTh+RS/M,728,2,83
Golem (Shadow) MSl+SE/Eq,785,2,104
Darkrai Sn+SB/DP,604,3,38
Unfezant (Shadow) AS+SA/HW,766,0,97
Clawitzer WG+Crbh/IB,659,4,58
Boldore MSl+RS/Bd,799,38,109
Stantler Tk+WC/St,711,3,77
Indeedee (Male) Ex+SB/P,799,3,109
Maractus PJ+AA/PlB,747,18,90
Bastiodon SD+SE/Ft,865,3,133
Komala RO+Pbk/PR,843,3,125
Purugly SC+AA/T,818,3,116
Sunflora BS+SlB/LfS,481,7,0
Volcarona FS+Ov/Hu,821,3,117
Brionne WG+AJ/DV,664,4,60
Seadra DB+DgP/HP,448,39,0
Graveler MSl+RS/Dg,859,2,131
Purugly (Shadow) SC+AA/T,782,3,103
Hoopa (Confined) Cf+SB/P,700,3,73
Stantler (Shadow) Tk+WC/St,711,3,77
Wormadam (Sandy) SkP+BBu/Bd,782,3,103
Graveler (Shadow) MSl+RS/Dg,832,2,121
Absol (Mega) PC+DP/Mh,859,0,131
Arbok (Shadow) Ac+DP/SW,766,9,97
Gorebyss Cf+WP/P,510,4,4
Hoopa Cf+SB/P,700,3,73
Rampardos (Shadow) SD+RS/Ft,719,2,80
Bastiodon (Shadow) SD+SE/Ft,821,3,117
Boldore (Shadow) MSl+RS/Bd,846,2,126
Porygon-Z LO+TA/Bl,659,3,58
Inteleon WG+S/SB,750,1,91
Raticate (Alolan) (Shadow) QA+Cr/HF,634,3,49
Raticate (Alolan) QA+Cr/HF,678,1,65
Grotle (Shadow) RL+EB/BS,585,0,31
Cherrim (Overcast) BS+DG/SoB,484,43,0
Porygon-Z (Shadow) LO+TA/Bl,640,9,51
Grotle RL+EB/BS,195,18,0
Seadra (Shadow) DB+DgP/HP,510,1,4
Gumshoos Bi+RT/Cr,711,3,77
Hoopa (Unbound) Cf+SB/DP,684,18,67
Rampardos SD+RS/Ft,769,2,98
Lilligant Ch+PlB/HB,697,36,72
Thwackey RL+EB/GK,532,18,12
Tornadus (Incarnate) AS+Hu/GK,785,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,0,90
Deoxys (Speed) CB+PB/Sw,615,3,42
Illumise Tk+SvW/DG,832,1,121
Regigigas HPI+CrG/T,887,3,141
Regigigas (Shadow) HPI+CrG/T,843,18,125
Volbeat Tk+Tb/BBu,832,1,121
Shaymin (Land) ZH+GK/SFl,799,8,109
Audino ZH+BS/DV,846,4,126
Chansey ZH+DG/P,848,15,127
Slaking Y+BS/Eq,821,3,117
Slaking (Shadow) Y+BS/Eq,788,3,105
