Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+AA/T,506,11,2
Purugly (Shadow) SC+AA/T,455,25,0
Pyroar I+FmC/DP,927,12,142
Quagsire MS+AT/SE,641,24,47
Quagsire (Shadow) MS+AT/SE,599,11,33
Quaquaval LK+CC/HC,442,24,0
Qwilfish PSt+AT/SB,572,11,24
Qwilfish (Hisuian) PJ+AT/DP,560,11,20
Qwilfish (Shadow) PSt+AT/IB,593,11,31
Raichu TS+BkB/WC,63,39,0
Raichu (Alolan) TS+TBl/WC,63,39,0
Raikou TS+WC/AuS,59,39,0
Raikou (Shadow) TS+WC/AuS,69,39,0
Rampardos SD+RS/Ft,855,12,118
Rampardos (Shadow) SD+RS/Ft,819,12,106
Rapidash I+WC/DR,768,12,89
Rapidash (Galarian) FW+BS/WC,386,38,0
Rapidash (Shadow) I+WC/DR,725,12,75
Raticate (Alolan) QA+Cr/HF,710,11,70
Raticate (Alolan) (Shadow) QA+Cr/HF,677,11,59
Rayquaza DT+BkS/DrA,572,10,24
Rayquaza (Mega) DT+DrA/O,400,12,0
Regice LO+T/Bl,476,24,0
Regice (Shadow) LO+T/Bl,596,11,32
Regidrago DB+DrE/Y,819,9,106
Regieleki VS+ThC/HB,432,12,0
Regigigas HPI+CrG/T,509,11,3
Regigigas (Shadow) HPI+CrG/T,873,38,124
Regirock LO+SE/FB,671,11,57
Regirock (Shadow) LO+SE/FB,680,11,60
Registeel LO+FC/ZC,344,37,0
Registeel (Shadow) LO+FC/ZC,206,25,0
Relicanth WG+AT/AP,614,10,38
Reshiram DB+Cr/Ov,647,51,49
Reshiram (Shadow) DB+FuF/SE,542,25,14
Reuniclus Ch+Psh/SB,632,11,44
Reuniclus (Shadow) Ch+Psh/SB,512,11,4
Revavroom MSo+GS/GB,557,11,19
Rhydon MSl+SE/Eq,879,12,126
Rhydon (Shadow) MSl+SE/Eq,855,12,118
Rhyperior MSl+DR/RW,701,12,67
Rhyperior (Shadow) MSl+DR/RW,641,12,47
Ribombee FW+DG/BBu,599,51,33
Rillaboom RL+DrB/EP,647,23,49
Roserade PSt+WBF/LfS,282,12,0
Rotom A+Tb/OW,409,25,0
Rotom (Fan) A+Tb/OW,765,10,88
Rotom (Frost) TS+Tb/Bl,358,12,0
Rotom (Heat) TS+Ov/Tb,891,12,130
Rotom (Mow) TS+Tb/LfS,233,12,0
Rotom (Wash) TS+Tb/HP,233,12,0
Runerigus SC+RT/SB,605,11,35
Sableye (Mega) SC+FoP/PG,680,11,60
Salamence DT+Fl/BrS,659,10,53
Salamence (Mega) DT+Fl/BrS,668,10,56
Salamence (Shadow) DT+Fl/BrS,707,10,69
Salazzle I+PF/DgP,789,12,96
Samurott FC+HC/Mh,457,24,0
Samurott (Hisuian) FC+IW/DP,479,24,0
Samurott (Shadow) FC+HC/Mh,337,51,0
Sandaconda MSl+EP/Bd,587,11,29
Sandslash MS+NS/RT,653,11,51
Sandslash (Alolan) PS+IP/DR,614,24,38
Sandslash (Alolan) (Shadow) PS+IP/DR,548,11,16
Sandslash (Shadow) SdA+NS/RT,683,11,61
Sawk LK+BS/BkB,521,11,7
Sawk (Shadow) LK+BS/BkB,459,51,0
Sawsbuck FA+WC/TBl,472,23,0
Sceptile FC+LB/BkS,557,10,19
Sceptile (Mega) FC+LB/DC,506,10,2
Sceptile (Shadow) FC+LB/BkS,122,65,0
Scizor BP+NS/TBl,614,11,38
Scizor (Mega) FC+NS/XS,427,51,0
Scizor (Shadow) BP+NS/TBl,554,51,18
Scolipede PSt+AT/Mh,509,11,3
Scolipede (Shadow) PSt+AT/Mh,515,38,5
Scrafty C+FoP/TP,462,37,0
Scyther FC+NS/XS,689,25,63
Scyther (Shadow) FC+NS/XS,644,12,48
Seadra DB+DgP/HP,602,11,34
Seadra (Shadow) DB+DgP/HP,542,11,14
Seaking Pk+DR/IW,447,37,0
Sealeo PS+S/BS,731,11,77
Sealeo (Shadow) PS+S/BS,683,11,61
Seismitoad MS+EP/IW,494,24,0
Serperior VW+FP/AA,349,10,0
Serperior (Shadow) VW+FP/LT,73,52,0
Seviper PJ+Wr/Cr,605,11,35
Sharpedo W+Cr/PF,686,11,62
Sharpedo (Mega) W+Cr/PF,605,11,35
Sharpedo (Shadow) W+Cr/PF,566,25,22
Shaymin (Land) ZH+GK/SFl,423,49,0
Shaymin (Sky) ML+EB/GK,310,12,0
Shelgon DB+Tw/Ft,665,23,55
Shelgon (Shadow) DB+Tw/Ft,656,10,52
Shiftry Sn+LB/FoP,632,10,44
Shiftry (Shadow) Sn+LB/FoP,560,10,20
Shiinotic A+M/SeB,659,23,53
Shiinotic (Shadow) A+F/M,864,10,121
Sigilyph AS+AC/AP,746,10,82
Simipour WG+S/Cr,689,24,63
Simisage VW+GK/Cr,256,12,0
Simisear FS+Cr/Ft,915,12,138
Sinistcha A+SB/EB,244,12,0
Sirfetch'd FC+LB/CC,397,38,0
Skarmory AS+BrB/SA,608,10,36
Skarmory (Shadow) AS+BrB/SA,315,38,0
Skeledirge I+TSo/SB,623,51,41
Skuntank PJ+Cr/TBl,563,11,21
Skuntank (Shadow) PJ+Cr/TBl,397,51,0
Slaking Y+BS/Eq,831,11,110
Slaking (Shadow) Y+BS/Eq,801,51,100
Sliggoo DB+BS/DgP,457,49,0
Slowbro Cf+DrP/IB,489,10,0
Slowbro (Galarian) Cf+DrP/SlB,611,11,37
Slowbro (Mega) Cf+S/DrP,503,10,1
Slowbro (Shadow) Cf+DrP/IB,448,37,0
Slowking Cf+S/Bl,509,10,3
Slowking (Galarian) Ac+S/SB,635,11,45
Slowking (Shadow) Cf+S/Bl,430,24,0
Slurpuff FW+EB/Ft,330,51,0
Sneasel IS+Av/FoP,734,38,78
Sneasel (Hisuian) PJ+CC/XS,400,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,25,0
Sneasel (Shadow) IS+Av/FoP,719,12,73
Sneasler SC+CC/XS,674,11,58
Sneasler (Shadow) SC+CC/XS,469,38,0
Snorlax L+BS/Eq,572,10,24
Snorlax (Shadow) L+BS/Eq,656,11,52
Solgaleo FS+PsF/IH,641,11,47
Solrock Psy+WBF/RS,617,11,39
Spiritomb SkP+SB/RT,527,11,9
Squawkabilly Pk+BrB/Fl,533,25,11
Stakataka RTh+SE/Bd,527,11,9
Stantler Tk+WC/St,381,25,0
Stantler (Shadow) Tk+WC/St,453,25,0
Staraptor WA+Fl/CC,659,25,53
Staraptor (Shadow) WA+Fl/CC,608,12,36
Starmie Psy+AJ/PG,448,11,0
Starmie (Shadow) Psy+AJ/PG,348,51,0
Steelix TF+PsF/Eq,496,24,0
Steelix (Mega) DT+PsF/Eq,602,11,34
Steelix (Shadow) TF+PsF/Cr,596,11,32
Stonjourner RTh+RS/St,578,11,26
Stoutland SdA+WC/Cr,861,11,120
Stunfisk TS+MB/D,315,38,0
Stunfisk (Galarian) MS+RS/Eq,650,11,50
Sudowoodo C+MeB/RT,533,11,11
Sudowoodo (Shadow) C+MeB/RT,831,25,110
Suicune IF+IB/Sc,590,49,30
Suicune (Shadow) IF+Sc/IB,668,10,56
Sunflora BS+SlB/LfS,250,12,0
Swalot MS+Sl/IB,632,37,44
Swampert MS+HC/Eq,605,11,35
Swampert (Mega) MS+HC/Sl,590,11,30
Swampert (Shadow) MS+HC/Eq,545,11,15
Swanna G+AJ/Fl,581,11,27
Swanna (Shadow) G+AJ/Fl,710,10,70
Sylveon FW+M/SB,668,11,56
Talonflame I+Fl/BrB,933,12,144
Talonflame (Shadow) I+Fl/BrB,921,12,140
Tangela VW+GK/SlB,228,12,0
Tangela (Shadow) VW+GK/SlB,271,12,0
Tangrowth VW+RS/PW,400,10,0
Tangrowth (Shadow) VW+RS/PW,238,12,0
Tapu Bulu BS+GK/NM,286,25,0
Tapu Fini WG+S/NM,623,10,41
Tapu Koko VS+Tb/NM,386,12,0
Tapu Lele A+NM/Psh,593,11,31
Tatsugiri (Curly) WG+O/S,542,9,14
Tatsugiri (Droopy) WG+O/S,542,9,14
Tatsugiri (Stretchy) WG+O/S,542,9,14
Tauros Tk+TBl/HA,563,11,21
Tauros (Aqua) DK+AJ/TBl,385,11,0
Tauros (Blaze) DK+FmC/TBl,614,11,38
Tauros (Combat) DK+CC/TBl,575,11,25
Tentacruel Ac+Sc/Pbk,352,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,24,0
Terrakion DK+SSw/RS,671,25,57
Thievul SkP+NS/PR,542,11,14
Throh LK+FB/BS,425,24,0
Throh (Shadow) LK+BS/BkB,542,11,14
Thundurus (Incarnate) TS+Cr/T,474,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,12,13
Thundurus (Therian) VS+WbS/FB,165,52,0
Thwackey RL+EB/GK,710,10,70
Toedscruel MSl+SeB/EP,587,9,29
Togedemaru TS+FeS/WC,40,39,0
Togekiss Pk+Psh/AuS,695,23,65
Togetic FW+Psh/HW,828,10,109
Torkoal E+FW/Ov,722,11,74
Tornadus (Incarnate) AS+Hu/GK,864,10,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,12,122
Tornadus (Therian) G+BwS/HW,819,10,106
Torterra MSl+FP/SE,255,12,0
Torterra (Shadow) MSl+FP/ST,297,12,0
Toucannon Pk+BBl/DrlP,569,10,23
Toucannon (Shadow) Pk+BBl/DrlP,490,12,0
Toxapex PJ+Bri/SW,608,23,36
Toxicroak PSt+DyP/SB,369,51,0
Toxicroak (Shadow) PSt+DyP/SB,423,51,0
Toxtricity Ac+WC/PUP,90,52,0
Trevenant SC+SB/SeB,482,36,0
Trevenant (Shadow) SC+SB/SeB,542,10,14
Tropius AS+LB/BrS,704,10,68
Tsareena ML+TAx/HJK,500,36,0
Turtonator I+BrS/DC,662,11,54
Typhlosion I+BB/TP,713,12,71
Typhlosion (Hisuian) E+FiP/WC,572,12,24
Typhlosion (Shadow) I+BB/TP,659,12,53
Tyranitar DB+BrS/SE,575,38,25
Tyranitar (Mega) DB+BrS/SE,605,25,35
Tyranitar (Shadow) DB+BrS/SE,719,12,73
Tyrantrum DT+RT/Cr,442,49,0
Tyrantrum (Shadow) DT+MeB/RT,385,12,0
Umbreon Sn+FoP/LR,608,23,36
Unfezant AS+HW/SA,756,10,85
Unfezant (Shadow) AS+HW/SA,719,25,73
Ursaluna Tk+Sw/HH,662,11,54
Ursaluna (Shadow) Tk+Sw/IP,674,25,58
Ursaring SC+Sw/CC,429,51,0
Ursaring (Shadow) SC+Sw/CC,481,38,0
Urshifu (Rapid Strike) W+AJ/DyP,443,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,348,38,0
Uxie Cf+Sw/FS,542,10,14
Vanilluxe A+Av/FC,659,11,53
Vaporeon WG+AT/LR,629,10,43
Venomoth Psy+SvW/PF,608,11,36
Venomoth (Shadow) Psy+SvW/PF,713,25,71
Venusaur VW+FP/Sl,62,52,0
Venusaur (Mega) VW+FP/Sl,73,52,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Vespiquen FC+XS/PG,683,23,61
Victini Cf+VC/Psh,671,38,57
Victreebel Ac+LB/SlB,533,23,11
Victreebel (Mega) Ac+LB/SlB,554,10,18
Victreebel (Shadow) Ac+LB/SlB,293,12,0
Vigoroth C+BS/RS,656,11,52
Vigoroth (Shadow) C+BS/RS,617,11,39
Vikavolt VS+XS/Fl,539,38,13
Vikavolt (Shadow) VS+XS/D,180,52,0
Vileplume Ac+SlB/M,575,49,25
Vileplume (Shadow) Ac+SlB/M,605,10,35
Virizion DK+LB/SSw,333,23,0
Volbeat Tk+Tb/BBu,623,11,41
Volcanion I+Sc/Ov,632,51,44
Volcarona FS+Ov/Hu,915,12,138
Wailord RO+S/Bl,620,10,40
Wailord (Shadow) RO+Sc/Bl,498,37,0
Walrein PS+ISp/Eq,539,10,13
Walrein (Shadow) PS+ISp/Eq,560,37,20
Weavile Sn+Av/FoP,722,38,74
Weavile (Shadow) Sn+Av/FoP,704,12,68
Weezing RO+SlB/SB,695,11,65
Weezing (Galarian) FW+BrS/Sl,536,11,12
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,38,0
Weezing (Shadow) RO+SlB/SB,629,11,43
Whimsicott FW+M/SeB,461,23,0
Whiscash MS+MB/Sc,581,10,27
Whiscash (Shadow) MS+MB/Sc,566,11,22
Wigglytuff Ch+DV/IW,653,11,51
Wormadam (Plant) SkP+EB/BBu,602,23,34
Wormadam (Sandy) SkP+BBu/Bd,629,11,43
Wyrdeer Cf+WC/St,305,12,0
Xatu Pk+Psh/SB,647,10,49
Xatu (Shadow) Pk+Psh/SB,581,25,27
Xerneas Geo+CC/M,380,51,0
Xurkitree TS+D/PW,119,52,0
Yanmega WA+AA/AP,728,25,76
Yveltal SkP+DP/ObW,831,10,110
Zacian (Crowned Sword) MC+CC/BB,617,11,39
Zacian (Hero) Sn+WC/CC,391,51,0
Zamazenta (Crowned Shield) IF+CC/BB,740,11,80
Zamazenta (Hero) QA+CC/Cr,602,11,34
Zangoose SC+CC/NS,458,51,0
Zapdos TS+DrlP/Tb,406,12,0
Zapdos (Galarian) LK+Fl/BrB,539,25,13
Zapdos (Shadow) TS+DrlP/Tb,496,12,0
Zarude VW+EB/DP,445,10,0
Zebstrika LK+WC/D,361,12,0
Zebstrika (Shadow) LK+WC/D,100,52,0
Zekrom DB+Cr/WC,87,52,0
Zeraora VS+PF/WC,380,12,0
Zoroark SC+FoP/NSh,632,38,44
Zoroark (Hisuian) SC+SB/FoP,695,12,65
Zweilous DB+BS/DP,680,10,60
Zweilous (Shadow) DB+BS/DP,644,10,48
Zygarde (10% Forme) DT+Cr/Eq,701,10,67
Zygarde (50% Forme) DT+Cr/Eq,599,23,33
