Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,887,4,117
Alakazam (Shadow) PC+FiP/SB,414,1,0
Hitmonlee (Shadow) DK+CC/BK,566,19,20
Kyurem (White) DB+FuF/IBu,718,10,66
Raichu (Mega Y) VS+WC/TP,658,10,48
Honchkrow (Shadow) Pk+BrB/DP,847,1,105
Vileplume Ac+SlB/M,240,28,0
Espeon Cf+PsF/SB,513,4,4
Exploud (Shadow) A+Cr/DV,741,19,73
Lopunny (Mega) DK+TAx/SB,817,1,96
Banette SC+SB/DG,741,4,73
Crobat AS+PF/SB,748,4,75
Lopunny DK+TP/SB,599,6,30
Luxray Sn+WC/PsF,366,46,0
Stoutland SdA+WC/Cr,536,6,11
Hitmonchan C+IP/TP,488,22,0
Hitmonchan (Shadow) C+IP/TP,668,4,51
Sandaconda MSl+EP/Bd,270,37,0
Eelektross VS+DC/Tb,579,6,24
Hitmonlee DK+CC/BK,645,4,44
Polteageist H+SB/DP,811,4,94
Crobat (Shadow) AS+PF/SB,850,4,106
Meowstic (Female) Cf+SB/EB,401,7,0
Sawk LK+BS/BkB,632,4,40
Squawkabilly Pk+BrB/Fl,850,10,106
Gardevoir (Shadow) Cf+TAx/SB,682,4,55
Omastar (Shadow) MS+RS/RB,847,1,105
Infernape FS+CC/BB,668,22,51
Absol PC+BrS/Mh,688,1,57
Marowak (Shadow) MSl+BC/RS,295,10,0
Mesprit Cf+Sw/FS,449,25,0
Carracosta (Shadow) RTh+BS/AP,728,1,69
Tyrantrum (Shadow) DT+MeB/RT,439,37,0
Alakazam PC+FiP/SB,526,4,8
Beedrill (Mega) PSt+DR/XS,190,41,0
Lairon (Shadow) MSo+RT/RS,907,1,123
Bisharp Sn+DP/IH,897,1,120
Blissey ZH+WC/DG,784,7,86
Rotom (Mow) TS+Tb/LfS,300,28,0
Marowak (Alolan) H+BC/FW,436,7,0
Carracosta RTh+BS/AP,741,4,73
Dragapult DT+SB/O,339,7,0
Groudon MS+PrB/FiP,299,19,0
Mightyena (Shadow) SkP+Cr/PF,715,1,65
Sharpedo (Shadow) W+Cr/PF,678,1,54
Octillery LO+WP/AB,672,4,52
Zygarde (10% Forme) DT+Cr/Eq,539,6,12
Heliolisk VS+BkS/PbC,645,6,44
Mightyena SkP+Cr/PF,788,1,87
Kyogre (Shadow) W+Av/S,695,10,59
Marowak (Alolan) (Shadow) H+FW/BC,556,31,17
Marowak MSl+BC/RS,260,10,0
Sharpedo (Mega) W+Cr/PF,738,1,72
Zarude VW+EB/DP,526,6,8
Cursola A+NSh/PG,695,4,59
Omastar MS+RS/RB,715,10,65
Flareon E+SP/HW,546,13,14
Revavroom MSo+GS/GB,847,6,105
Tsareena ML+TAx/HJK,343,37,0
Cloyster (Shadow) IS+IW/HP,764,4,80
Manectric Sn+WC/PsF,388,46,0
Keldeo (Ordinary) PJ+HP/SSw,602,4,31
Exeggutor (Alolan) DT+SeB/DM,292,37,0
Metang (Shadow) FC+Psh/GB,543,22,13
Breloom FPm+DyP/GK,414,37,0
Shiinotic A+M/SeB,404,6,0
Araquanid BBi+WP/BBu,748,13,75
Groudon (Shadow) MS+PrB/FiP,346,19,0
Huntail WG+AT/Cr,768,4,81
Kingler (Shadow) MS+Crbh/VG,847,1,105
Pinsir (Mega) FC+CC/XS,385,10,0
Probopass Sp+RS/ZC,731,6,70
Weavile Sn+Av/FoP,897,1,120
Granbull (Shadow) Ch+CC/Cr,672,4,52
Porygon2 LO+TA/Re,529,6,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,705,4,62
Tauros Tk+TBl/HA,519,6,6
Entei (Shadow) FS+ScS/FmC,695,4,59
Metang FC+Psh/GB,639,6,42
Oricorio (Pom-Pom) AS+AC/Hu,562,3,19
Probopass (Shadow) Sp+RS/ZC,887,10,117
Sneasel (Hisuian) PJ+CC/XS,549,13,15
Sudowoodo C+MeB/RT,698,6,60
Rotom (Frost) TS+Tb/Bl,685,6,56
Tropius AS+LB/BrS,513,6,4
Vileplume (Shadow) Ac+SlB/M,266,28,0
Banette (Shadow) SC+SB/DG,705,4,62
Exeggutor (Shadow) Cf+SeB/P,352,4,0
Luxray (Shadow) Sn+WC/PsF,457,46,0
Necrozma (Dusk Mane) SC+DP/Stl,566,22,20
Zoroark SC+FoP/NSh,817,1,96
Exeggutor Cf+SeB/P,254,37,0
Meowstic (Male) Cf+EB/Tb,401,7,0
Shiinotic (Shadow) A+M/SeB,366,40,0
Nihilego PJ+PG/SlB,649,6,45
Ursaluna Tk+Sw/HH,546,6,14
Weavile (Shadow) Sn+Av/FoP,877,1,114
Zamazenta (Hero) QA+CC/Cr,417,46,0
Braviary AS+Fl/CC,857,4,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,28,0
Seviper PJ+Wr/Cr,715,4,65
Kangaskhan LK+PUP/O,764,6,80
Kangaskhan (Mega) LK+St/Cr,645,6,44
Sharpedo W+Cr/PF,718,1,66
Lycanroc (Midday) SkP+DR/SE,788,1,87
Stakataka RTh+SE/Bd,788,1,87
Vanilluxe A+Av/FC,731,28,70
Gligar (Shadow) WA+NS/AA,572,27,22
Infernape (Shadow) FS+CC/BB,695,4,59
Ribombee FW+DG/BBu,482,13,0
Xurkitree TS+D/PW,586,28,26
Jynx Cf+Av/Psh,475,4,0
Rotom A+Tb/OW,381,25,0
Simisear FS+Cr/Ft,484,13,0
Togetic FW+Psh/HW,758,4,78
Alakazam (Mega) PC+SB/FiP,458,1,0
Kyogre (Primal) W+Av/S,718,10,66
Ursaluna (Shadow) Tk+Sw/IP,421,28,0
Arboliva ML+EP/TBl,446,37,0
Jumpluff (Shadow) FW+Acr/EB,448,25,0
Lumineon G+AT/SvW,764,4,80
Klang MSo+VG/Tb,718,37,66
Falinks (Mega) C+SP/Mh,682,4,55
Gligar WA+NS/AA,463,11,0
Vigoroth C+BS/RS,552,6,16
Kingler MS+Crbh/VG,543,19,13
Mr. Rime IS+IW/P,387,40,0
Musharna CB+Psh/DG,668,6,51
Stonjourner RTh+RS/St,599,6,30
Reuniclus Ch+Psh/SB,453,25,0
Vigoroth (Shadow) C+BS/RS,788,1,87
Necrozma (Dawn Wings) SC+DP/MoG,523,22,7
Jumpluff FW+EB/Acr,513,3,4
Klinklang MSo+MrS/FC,791,6,88
Porygon2 (Shadow) LO+TA/ZC,629,19,39
Manectric (Shadow) Sn+WC/PsF,483,46,0
Cherrim (Sunshine) BS+WBF/SoB,337,46,0
Necrozma PC+DP/FS,285,13,0
Ambipom (Shadow) A+AA/LS,758,1,78
Lilligant (Hisuian) BS+UH/PlB,503,6,1
Maushold MS+Sw/Cr,523,6,7
Crocalor I+DV/Cr,556,6,17
Lycanroc (Midnight) C+PsF/Cr,698,19,60
Comfey VW+GK/DK,566,3,20
Dartrix Pk+BrB/EB,655,25,47
Gabite (Shadow) MS+Tw/Dg,353,1,0
Indeedee (Female) Ex+EB/P,596,6,29
Sealeo (Shadow) PS+S/BS,817,1,96
Houndoom (Shadow) Sn+FoP/Ft,877,1,114
Manectric (Mega) Sn+WC/PsF,444,46,0
Pignite E+RT/FmC,632,13,40
Rillaboom RL+DrB/EP,470,15,0
Basculin WG+AT/AJ,768,4,81
Archeops (Shadow) WA+AP/Cr,847,1,105
Simisage VW+GK/Cr,342,37,0
Zacian (Crowned Sword) MC+CC/BB,841,4,103
Beedrill (Shadow) PSt+DR/XS,516,4,5
Houndoom Sn+FoP/Ft,897,1,120
Beedrill PSt+DR/XS,602,4,31
Gardevoir (Mega) Cf+SB/TAx,698,4,60
Graveler (Alolan) (Shadow) VS+SE/RB,877,1,114
Carnivine VW+EB/Cr,516,6,5
Graveler (Alolan) VS+SE/RB,536,46,11
Darmanitan (Galarian) IF+Av/SP,728,1,69
Munchlax Tk+BS/Bd,579,6,24
Reuniclus (Shadow) Ch+Psh/SB,668,22,51
Tangela VW+GK/SlB,338,46,0
Gabite MS+Tw/Dg,318,19,0
Beheeyem Cf+RS/DP,466,22,0
Furret SkP+Sw/TBl,658,28,48
Oricorio (Baile) AS+AC/Hu,857,4,108
Ambipom A+AA/Re,764,19,80
Toxapex PJ+Bri/SW,781,13,85
Chandelure FS+SB/FmC,718,4,66
Lycanroc (Dusk) SkP+SE/TBl,781,1,85
Banette (Mega) SC+SB/DG,741,4,73
Tangela (Shadow) VW+GK/SlB,355,28,0
Sealeo PS+S/BS,655,19,47
Yanmega WA+AA/AP,850,4,106
Accelgor WSh+EB/BBu,503,13,1
Golem MSl+SE/Eq,388,46,0
Sneasel (Shadow) IS+Av/FoP,778,1,84
Crabominable B+IP/BkB,668,10,51
Parasect FC+XS/CP,295,46,0
Magcargo I+RT/HW,798,19,90
Sneasel IS+Av/FoP,817,1,96
Pignite (Shadow) E+RT/FmC,576,4,23
Simipour WG+S/Cr,768,4,81
Sudowoodo (Shadow) C+MeB/RT,649,6,45
Arcanine Sn+Cr/Ft,695,6,59
Cinccino Ch+AT/Tb,764,10,80
Frosmoth PS+IB/BBu,778,4,84
Masquerain Inf+AC/SvW,768,4,81
Carbink RTh+RS/M,731,0,70
Accelgor (Shadow) WSh+EB/BBu,566,4,20
Marshtomp (Shadow) MS+S/Sl,529,6,9
Rhydon MSl+SE/Eq,381,46,0
Archeops WA+AP/Cr,877,1,114
Boltund Sp+Cr/T,622,6,37
Sigilyph AS+AC/AP,857,4,108
Garbodor (Shadow) Inf+BS/SeB,658,31,48
Oricorio (Sensu) AS+AC/Hu,857,4,108
Azelf Cf+Sw/FS,533,4,10
Houndoom (Mega) Sn+FoP/Ft,877,1,114
Braviary (Hisuian) AS+BrB/Fl,857,4,108
Glimmora RTh+MeB/DG,579,6,24
Dunsparce RO+DR/RS,668,6,51
Garbodor Inf+BS/SeB,549,3,15
Skarmory (Mega) AS+BrB/SA,857,10,108
Glaceon IS+Av/WP,788,10,87
Misdreavus A+SS/DP,632,40,40
Oricorio (Pa'u) AS+AC/Hu,857,4,108
Sawsbuck FA+WC/TBl,725,6,68
Marshtomp MS+S/Sl,615,6,35
Audino (Mega) ZH+DV/HB,764,5,80
Arcanine (Hisuian) Sn+RS/Cr,668,19,51
Azumarill B+PR/IB,880,4,115
Bibarel (Shadow) RO+S/HF,877,1,114
Misdreavus (Shadow) A+SS/DP,695,4,59
Unfezant AS+SA/HW,857,4,108
Mudbray MSl+BS/Eq,324,28,0
Wormadam (Plant) SkP+EB/BBu,401,15,0
Darkrai (Shadow) Sn+SB/DP,857,1,108
Arbok Ac+DP/SW,533,31,10
Naganadel PJ+DC/SlB,376,31,0
Eldegoss BS+EB/GK,447,24,0
Mr. Mime (Galarian) Cf+IP/TAx,516,22,5
Rhydon (Shadow) MSl+SE/Eq,418,10,0
Shaymin (Sky) ML+EB/GK,496,13,0
Bibarel RO+S/HF,897,1,120
Diancie (Mega) RTh+RS/M,668,1,51
Golem (Shadow) MSl+SE/Eq,421,10,0
Darkrai Sn+SB/DP,877,1,114
Unfezant (Shadow) AS+SA/HW,857,1,108
Clawitzer WG+Crbh/IB,768,4,81
Boldore MSl+RS/Bd,609,37,33
Stantler Tk+WC/St,807,1,93
Indeedee (Male) Ex+SB/P,731,6,70
Maractus PJ+AA/PlB,698,6,60
Bastiodon SD+SE/Ft,798,6,90
Komala RO+Pbk/PR,857,19,108
Purugly SC+AA/T,847,1,105
Sunflora BS+SlB/LfS,335,37,0
Volcarona FS+Ov/Hu,668,31,51
Brionne WG+AJ/DV,768,19,81
Seadra DB+DgP/HP,768,4,81
Graveler MSl+RS/Dg,448,37,0
Purugly (Shadow) SC+AA/T,817,1,96
Hoopa (Confined) Cf+SB/P,715,4,65
Stantler (Shadow) Tk+WC/St,745,1,74
Wormadam (Sandy) SkP+BBu/Bd,348,15,0
Graveler (Shadow) MSl+RS/Dg,579,19,24
Absol (Mega) PC+DP/Mh,847,1,105
Arbok (Shadow) Ac+DP/SW,741,4,73
Gorebyss Cf+WP/P,781,4,85
Hoopa Cf+SB/P,715,4,65
Rampardos (Shadow) SD+RS/Ft,678,1,54
Bastiodon (Shadow) SD+SE/Ft,811,28,94
Boldore (Shadow) MSl+RS/Bd,678,1,54
Porygon-Z LO+TA/Bl,870,1,112
Inteleon WG+S/SB,745,1,74
Raticate (Alolan) (Shadow) QA+Cr/HF,847,1,105
Raticate (Alolan) QA+Cr/HF,877,1,114
Grotle (Shadow) RL+EB/BS,549,6,15
Cherrim (Overcast) BS+DG/SoB,635,6,41
Porygon-Z (Shadow) LO+TA/Bl,870,1,112
Grotle RL+EB/BS,599,6,30
Seadra (Shadow) DB+DgP/HP,807,1,93
Gumshoos Bi+RT/Cr,695,19,59
Hoopa (Unbound) Cf+SB/DP,698,10,60
Rampardos SD+RS/Ft,738,1,72
Lilligant Ch+PlB/HB,665,6,50
Thwackey RL+EB/GK,599,6,30
Tornadus (Incarnate) AS+Hu/GK,857,4,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,10,101
Deoxys (Speed) CB+PB/Sw,774,4,83
Illumise Tk+SvW/DG,582,3,25
Regigigas HPI+CrG/T,811,10,94
Regigigas (Shadow) HPI+CrG/T,821,1,97
Volbeat Tk+Tb/BBu,758,3,78
Shaymin (Land) ZH+GK/SFl,738,2,72
Audino ZH+BS/DV,864,6,110
Chansey ZH+DG/P,867,2,111
Slaking Y+BS/Eq,980,10,145
Slaking (Shadow) Y+BS/Eq,980,1,145
