Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,665,46,54
Alakazam (Shadow) PC+FiP/SB,527,14,9
Hitmonlee (Shadow) DK+CC/BK,350,19,0
Kyurem (White) DB+FuF/IBu,78,48,0
Raichu (Mega Y) VS+WC/TP/ZC+,530,19,10
Honchkrow (Shadow) Pk+BrB/DP,300,3,0
Vileplume Ac+SlB/M,702,49,66
Espeon Cf+PsF/SB,656,1,51
Exploud (Shadow) A+Cr/DV,506,12,2
Lopunny (Mega) DK+TAx/SB,561,1,20
Banette SC+SB/DG,607,1,35
Crobat AS+PF/SB,720,1,72
Lopunny DK+TP/SB,521,33,7
Luxray Sn+WC/PsF,343,35,0
Stoutland SdA+WC/Cr,314,51,0
Hitmonchan C+IP/TP,546,17,15
Hitmonchan (Shadow) C+IP/TP,607,6,35
Sandaconda MSl+EP/Bd,291,17,0
Eelektross VS+DC/Tb,592,6,30
Hitmonlee DK+CC/BK,291,19,0
Polteageist H+SB/DP,381,30,0
Crobat (Shadow) AS+PF/SB,708,30,68
Meowstic (Female) Cf+SB/EB,659,17,52
Sawk LK+BS/BkB,542,6,14
Squawkabilly Pk+BrB/Fl,714,14,70
Gardevoir (Shadow) Cf+TAx/SB,619,1,39
Omastar (Shadow) MS+RS/RB,714,35,70
Infernape FS+CC/BB,318,3,0
Absol PC+BrS/Mh,668,46,55
Marowak (Shadow) MSl+BC/RS,359,33,0
Mesprit Cf+Sw/FS,687,17,61
Carracosta (Shadow) RTh+BS/AP,659,51,52
Tyrantrum (Shadow) DT+MeB/RT,677,6,58
Alakazam PC+FiP/SB,418,14,0
Beedrill (Mega) PSt+DR/XS/FeS,791,14,95
Lairon (Shadow) MSo+RT/RS,717,51,71
Bisharp Sn+DP/IH,521,1,7
Blissey ZH+WC/DG,680,23,59
Rotom (Mow) TS+Tb/LfS,437,33,0
Marowak (Alolan) H+BC/FW,376,30,0
Carracosta RTh+BS/AP,656,1,51
Dragapult DT+SB/O,482,1,0
Groudon MS+PrB/FiP,186,19,0
Mightyena (Shadow) SkP+Cr/PF,582,1,27
Sharpedo (Shadow) W+Cr/PF,782,14,92
Octillery LO+WP/AB,598,1,32
Zygarde (10% Forme) DT+Cr/Eq,330,17,0
Heliolisk VS+BkS/PbC,631,6,43
Mightyena SkP+Cr/PF,650,1,49
Kyogre (Shadow) W+Av/S,607,30,35
Marowak (Alolan) (Shadow) H+FW/BC,313,3,0
Marowak MSl+BC/RS,316,44,0
Sharpedo (Mega) W+Cr/PF,653,14,50
Zarude VW+EB/DP,394,33,0
Cursola A+NSh/PG,592,1,30
Omastar MS+RS/RB,613,1,37
Flareon E+SP/HW,76,32,0
Revavroom MSo+GS/GB,791,35,95
Tsareena ML+TAx/HJK,601,44,33
Cloyster (Shadow) IS+IW/HP,825,46,106
Manectric Sn+WC/PsF,382,35,0
Keldeo (Ordinary) PJ+HP/SSw,656,51,51
Exeggutor (Alolan) DT+SeB/DM,601,15,33
Metang (Shadow) FC+Psh/GB,668,1,55
Breloom FPm+DyP/GK,231,35,0
Shiinotic A+M/SeB,601,44,33
Araquanid BBi+WP/BBu,726,12,74
Groudon (Shadow) MS+PrB/FiP,229,19,0
Huntail WG+AT/Cr,674,1,57
Kingler (Shadow) MS+Crbh/VG,684,14,60
Pinsir (Mega) FC+CC/XS,803,14,99
Probopass Sp+RS/ZC,763,6,86
Weavile Sn+Av/FoP,631,46,43
Granbull (Shadow) Ch+CC/Cr,653,1,50
Porygon2 LO+TA/Re,680,17,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,638,35,45
Tauros Tk+TBl/HA,733,17,76
Entei (Shadow) FS+ScS/FmC,337,3,0
Metang FC+Psh/GB,779,1,91
Oricorio (Pom-Pom) AS+AC/Hu,696,1,64
Probopass (Shadow) Sp+RS/ZC,641,1,46
Sneasel (Hisuian) PJ+CC/XS,653,6,50
Sudowoodo C+MeB/RT,567,1,22
Rotom (Frost) TS+Tb/Bl,690,1,62
Tropius AS+LB/BrS,733,12,76
Vileplume (Shadow) Ac+SlB/M,803,1,99
Banette (Shadow) SC+SB/DG,506,51,2
Exeggutor (Shadow) Cf+SeB/P,634,12,44
Luxray (Shadow) Sn+WC/PsF,405,35,0
Necrozma (Dusk Mane) SC+DP/Stl,653,6,50
Zoroark SC+FoP/NSh,539,46,13
Exeggutor Cf+SeB/P,647,28,48
Meowstic (Male) Cf+EB/Tb,684,17,60
Shiinotic (Shadow) A+M/SeB,631,12,43
Nihilego PJ+PG/SlB,742,1,79
Ursaluna Tk+Sw/HH,306,44,0
Weavile (Shadow) Sn+Av/FoP,733,14,76
Zamazenta (Hero) QA+CC/Cr,361,51,0
Braviary AS+Fl/CC,720,30,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,733,12,76
Seviper PJ+Wr/Cr,751,1,82
Kangaskhan LK+PUP/O,592,49,30
Kangaskhan (Mega) LK+St/Cr,601,1,33
Sharpedo W+Cr/PF,631,14,43
Lycanroc (Midday) SkP+DR/SE,473,51,0
Stakataka RTh+SE/Bd,576,1,25
Vanilluxe A+Av/FC,720,1,72
Gligar (Shadow) WA+NS/AA,604,28,34
Infernape (Shadow) FS+CC/BB,376,3,0
Ribombee FW+DG/BBu,791,46,95
Xurkitree TS+D/PW,552,51,17
Jynx Cf+Av/Psh,723,46,73
Rotom A+Tb/OW,579,1,26
Simisear FS+Cr/Ft,419,14,0
Togetic FW+Psh/HW,496,30,0
Alakazam (Mega) PC+SB/FiP,561,14,20
Kyogre (Primal) W+Av/S,647,30,48
Ursaluna (Shadow) Tk+Sw/IP,555,4,18
Arboliva ML+EP/TBl,622,44,40
Jumpluff (Shadow) FW+Acr/EB,585,12,28
Lumineon G+AT/SvW,708,1,68
Klang MSo+VG/Tb,788,1,94
Falinks (Mega) C+SP/Mh/BkB+,393,51,0
Gligar WA+NS/AA,579,15,26
Vigoroth C+BS/RS,693,1,63
Kingler MS+Crbh/VG,730,30,75
Mr. Rime IS+IW/P,739,12,78
Musharna CB+Psh/DG,622,4,40
Stonjourner RTh+RS/St,619,1,39
Reuniclus Ch+Psh/SB,745,12,80
Vigoroth (Shadow) C+BS/RS,674,1,57
Necrozma (Dawn Wings) SC+DP/MoG,573,1,24
Jumpluff FW+EB/Acr,665,12,54
Klinklang MSo+MrS/FC,742,6,79
Porygon2 (Shadow) LO+TA/ZC,665,12,54
Manectric (Shadow) Sn+WC/PsF,434,35,0
Cherrim (Sunshine) BS+WBF/SoB,238,14,0
Necrozma PC+DP/FS,644,17,47
Ambipom (Shadow) A+AA/LS,647,1,48
Lilligant (Hisuian) BS+UH/PlB,364,17,0
Maushold MS+Sw/Cr,705,1,67
Crocalor I+DV/Cr,390,14,0
Lycanroc (Midnight) C+PsF/Cr,680,1,59
Comfey VW+GK/DK,726,4,74
Dartrix Pk+BrB/EB,622,62,40
Gabite (Shadow) MS+Tw/Dg,431,33,0
Indeedee (Female) Ex+EB/P,742,17,79
Sealeo (Shadow) PS+S/BS,782,14,92
Houndoom (Shadow) Sn+FoP/Ft,386,3,0
Manectric (Mega) Sn+WC/PsF,416,35,0
Pignite E+RT/FmC,325,3,0
Rillaboom RL+DrB/EP,717,28,71
Basculin WG+AT/AJ,619,51,39
Archeops (Shadow) WA+AP/Cr,674,14,57
Simisage VW+GK/Cr,674,12,57
Zacian (Crowned Sword) MC+CC/BB,677,51,58
Beedrill (Shadow) PSt+DR/XS,812,14,102
Houndoom Sn+FoP/Ft,324,3,0
Beedrill PSt+DR/XS,730,46,75
Gardevoir (Mega) Cf+SB/TAx,650,46,49
Graveler (Alolan) (Shadow) VS+SE/RB,625,19,41
Carnivine VW+EB/Cr,674,28,57
Graveler (Alolan) VS+SE/RB,515,6,5
Darmanitan (Galarian) IF+Av/SP,696,14,64
Munchlax Tk+BS/Bd,601,49,33
Reuniclus (Shadow) Ch+Psh/SB,705,1,67
Tangela VW+GK/SlB,751,4,82
Gabite MS+Tw/Dg,353,33,0
Beheeyem Cf+RS/DP,711,1,69
Furret SkP+Sw/TBl,748,1,81
Oricorio (Baile) AS+AC/Hu,754,14,83
Ambipom A+AA/Re,674,1,57
Toxapex PJ+Bri/SW,782,1,92
Chandelure FS+SB/FmC,379,3,0
Lycanroc (Dusk) SkP+SE/TBl,533,6,11
Banette (Mega) SC+SB/DG,570,30,23
Tangela (Shadow) VW+GK/SlB,754,12,83
Sealeo PS+S/BS,739,46,78
Yanmega WA+AA/AP,773,14,89
Accelgor WSh+EB/BBu,696,46,64
Golem MSl+SE/Eq,476,6,0
Sneasel (Shadow) IS+Av/FoP,745,14,80
Crabominable B+IP/BkB,616,1,38
Parasect FC+XS/CP,720,17,72
Magcargo I+RT/HW,397,3,0
Sneasel IS+Av/FoP,616,46,38
Pignite (Shadow) E+RT/FmC,129,48,0
Simipour WG+S/Cr,604,51,34
Sudowoodo (Shadow) C+MeB/RT,417,51,0
Arcanine Sn+Cr/Ft,285,3,0
Cinccino Ch+AT/Tb,745,1,80
Frosmoth PS+IB/BBu,800,14,98
Masquerain Inf+AC/SvW,788,14,94
Carbink RTh+RS/M,699,38,65
Accelgor (Shadow) WSh+EB/BBu,739,14,78
Marshtomp (Shadow) MS+S/Sl,555,1,18
Rhydon MSl+SE/Eq,471,6,0
Archeops WA+AP/Cr,726,14,74
Boltund Sp+Cr/T,616,1,38
Sigilyph AS+AC/AP,739,30,78
Garbodor (Shadow) Inf+BS/SeB,705,1,67
Oricorio (Sensu) AS+AC/Hu,733,30,76
Azelf Cf+Sw/FS,702,1,66
Houndoom (Mega) Sn+FoP/Ft,365,3,0
Braviary (Hisuian) AS+BrB/Fl,659,46,52
Glimmora RTh+MeB/DG,763,35,86
Dunsparce RO+DR/RS,650,28,49
Garbodor Inf+BS/SeB,754,1,83
Skarmory (Mega) AS+BrB/SA/DrP+,588,30,29
Glaceon IS+Av/WP,726,1,74
Misdreavus A+SS/DP,656,1,51
Oricorio (Pa'u) AS+AC/Hu,733,30,76
Sawsbuck FA+WC/TBl,573,44,24
Marshtomp MS+S/Sl,524,4,8
Audino (Mega) ZH+DV/HB,708,36,68
Arcanine (Hisuian) Sn+RS/Cr,576,51,25
Azumarill B+PR/IB,837,12,110
Bibarel (Shadow) RO+S/HF,730,35,75
Misdreavus (Shadow) A+SS/DP,604,1,34
Unfezant AS+SA/HW,518,14,6
Mudbray MSl+BS/Eq,385,17,0
Wormadam (Plant) SkP+EB/BBu,757,12,84
Darkrai (Shadow) Sn+SB/DP,662,30,53
Arbok Ac+DP/SW,656,1,51
Naganadel PJ+DC/SlB,760,1,85
Eldegoss BS+EB/GK,797,15,97
Mr. Mime (Galarian) Cf+IP/TAx,769,46,88
Rhydon (Shadow) MSl+SE/Eq,268,19,0
Shaymin (Sky) ML+EB/GK,852,1,115
Bibarel RO+S/HF,650,46,49
Diancie (Mega) RTh+RS/M,779,19,91
Golem (Shadow) MSl+SE/Eq,259,19,0
Darkrai Sn+SB/DP,515,1,5
Unfezant (Shadow) AS+SA/HW,262,3,0
Clawitzer WG+Crbh/IB,647,1,48
Boldore MSl+RS/Bd,671,6,56
Stantler Tk+WC/St,846,1,113
Indeedee (Male) Ex+SB/P,726,17,74
Maractus PJ+AA/PlB,705,12,67
Bastiodon SD+SE/Ft,644,6,47
Komala RO+Pbk/PR,671,1,56
Purugly SC+AA/T,726,1,74
Sunflora BS+SlB/LfS,834,28,109
Volcarona FS+Ov/Hu,662,14,53
Brionne WG+AJ/DV,708,51,68
Seadra DB+DgP/HP,561,51,20
Graveler MSl+RS/Dg,653,6,50
Purugly (Shadow) SC+AA/T,662,1,53
Hoopa (Confined) Cf+SB/P,638,1,45
Stantler (Shadow) Tk+WC/St,662,1,53
Wormadam (Sandy) SkP+BBu/Bd,533,15,11
Graveler (Shadow) MSl+RS/Dg,601,6,33
Absol (Mega) PC+DP/Mh,720,14,72
Arbok (Shadow) Ac+DP/SW,763,51,86
Gorebyss Cf+WP/P,699,1,65
Hoopa Cf+SB/P,638,1,45
Rampardos (Shadow) SD+RS/Ft,852,3,115
Bastiodon (Shadow) SD+SE/Ft,573,6,24
Boldore (Shadow) MSl+RS/Bd,613,6,37
Porygon-Z LO+TA/Bl,742,1,79
Inteleon WG+S/SB,619,35,39
Raticate (Alolan) (Shadow) QA+Cr/HF,763,1,86
Raticate (Alolan) QA+Cr/HF,708,12,68
Grotle (Shadow) RL+EB/BS,806,12,100
Cherrim (Overcast) BS+DG/SoB,751,4,82
Porygon-Z (Shadow) LO+TA/Bl,705,51,67
Grotle RL+EB/BS,819,28,104
Seadra (Shadow) DB+DgP/HP,533,35,11
Gumshoos Bi+RT/Cr,613,1,37
Hoopa (Unbound) Cf+SB/DP,634,46,44
Rampardos SD+RS/Ft,607,35,35
Lilligant Ch+PlB/HB,717,12,71
Thwackey RL+EB/GK,837,12,110
Tornadus (Incarnate) AS+Hu/GK,877,14,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,14,118
Deoxys (Speed) CB+PB/Sw,730,1,75
Illumise Tk+SvW/DG,843,1,112
Regigigas HPI+CrG/T,782,1,92
Regigigas (Shadow) HPI+CrG/T,693,1,63
Volbeat Tk+Tb/BBu,819,1,104
Shaymin (Land) ZH+GK/SFl,819,15,104
Audino ZH+BS/DV,861,4,118
Chansey ZH+DG/P,871,7,121
Slaking Y+BS/Eq,791,1,95
Slaking (Shadow) Y+BS/Eq,751,62,82
