Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,347,18,0
Alakazam (Shadow) PC+FiP/SB,851,56,118
Hitmonlee (Shadow) DK+CC/BK,300,18,0
Kyurem (White) DB+FuF/IBu,613,100,38
Raichu (Mega Y) VS+WC/TP,785,37,96
Honchkrow (Shadow) Pk+BrB/DP,245,30,0
Vileplume Ac+SlB/M,619,6,40
Espeon Cf+PsF/SB,735,70,79
Exploud (Shadow) A+Cr/DV,273,37,0
Lopunny (Mega) DK+TAx/SB,400,46,0
Banette SC+SB/DG,610,77,37
Crobat AS+PF/SB,297,18,0
Lopunny DK+TP/SB,348,39,0
Luxray Sn+WC/PsF,415,48,0
Stoutland SdA+WC/Cr,373,39,0
Hitmonchan C+IP/TP,767,3,90
Hitmonchan (Shadow) C+IP/TP,726,6,76
Sandaconda MSl+EP/Bd,696,6,66
Eelektross VS+DC/Tb,699,6,67
Hitmonlee DK+CC/BK,550,6,17
Polteageist H+SB/DP,687,77,63
Crobat (Shadow) AS+PF/SB,351,41,0
Meowstic (Female) Cf+SB/EB,642,100,48
Sawk LK+BS/BkB,636,6,46
Squawkabilly Pk+BrB/Fl,413,41,0
Gardevoir (Shadow) Cf+TAx/SB,477,48,0
Omastar (Shadow) MS+RS/RB,657,100,53
Infernape FS+CC/BB,181,37,0
Absol PC+BrS/Mh,260,4,0
Marowak (Shadow) MSl+BC/RS,732,100,78
Mesprit Cf+Sw/FS,672,98,58
Carracosta (Shadow) RTh+BS/AP,372,18,0
Tyrantrum (Shadow) DT+MeB/RT,562,100,21
Alakazam PC+FiP/SB,854,63,119
Beedrill (Mega) PSt+DR/XS,797,44,100
Lairon (Shadow) MSo+RT/RS,619,6,40
Bisharp Sn+DP/IH,343,46,0
Blissey ZH+WC/DG,696,3,66
Rotom (Mow) TS+Tb/LfS,833,6,112
Marowak (Alolan) H+BC/FW,699,8,67
Carracosta RTh+BS/AP,395,39,0
Dragapult DT+SB/O,747,77,83
Groudon MS+PrB/FiP,556,6,19
Mightyena (Shadow) SkP+Cr/PF,226,30,0
Sharpedo (Shadow) W+Cr/PF,610,100,37
Octillery LO+WP/AB,505,6,2
Zygarde (10% Forme) DT+Cr/Eq,601,86,34
Heliolisk VS+BkS/PbC,699,6,67
Mightyena SkP+Cr/PF,213,37,0
Kyogre (Shadow) W+Av/S,726,25,76
Marowak (Alolan) (Shadow) H+FW/BC,723,84,75
Marowak MSl+BC/RS,648,6,50
Sharpedo (Mega) W+Cr/PF,416,46,0
Zarude VW+EB/DP,292,46,0
Cursola A+NSh/PG,446,13,0
Omastar MS+RS/RB,642,6,48
Flareon E+SP/HW,496,50,0
Revavroom MSo+GS/GB,639,100,47
Tsareena ML+TAx/HJK,660,6,54
Cloyster (Shadow) IS+IW/HP,290,4,0
Manectric Sn+WC/PsF,415,48,0
Keldeo (Ordinary) PJ+HP/SSw,502,6,1
Exeggutor (Alolan) DT+SeB/DM,508,100,3
Metang (Shadow) FC+Psh/GB,818,77,107
Breloom FPm+DyP/GK,744,6,82
Shiinotic A+M/SeB,271,25,0
Araquanid BBi+WP/BBu,544,6,15
Groudon (Shadow) MS+PrB/FiP,523,25,8
Huntail WG+AT/Cr,681,100,61
Kingler (Shadow) MS+Crbh/VG,886,98,130
Pinsir (Mega) FC+CC/XS,490,0,0
Probopass Sp+RS/ZC,824,3,109
Weavile Sn+Av/FoP,281,25,0
Granbull (Shadow) Ch+CC/Cr,261,1,0
Porygon2 LO+TA/Re,803,6,102
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,25,0
Tauros Tk+TBl/HA,663,6,55
Entei (Shadow) FS+ScS/FmC,310,20,0
Metang FC+Psh/GB,779,91,94
Oricorio (Pom-Pom) AS+AC/Hu,331,1,0
Probopass (Shadow) Sp+RS/ZC,833,6,112
Sneasel (Hisuian) PJ+CC/XS,322,39,0
Sudowoodo C+MeB/RT,833,6,112
Rotom (Frost) TS+Tb/Bl,833,6,112
Tropius AS+LB/BrS,379,6,0
Vileplume (Shadow) Ac+SlB/M,541,100,14
Banette (Shadow) SC+SB/DG,616,63,39
Exeggutor (Shadow) Cf+SeB/P,642,70,48
Luxray (Shadow) Sn+WC/PsF,460,48,0
Necrozma (Dusk Mane) SC+DP/Stl,699,77,67
Zoroark SC+FoP/NSh,276,4,0
Exeggutor Cf+SeB/P,639,44,47
Meowstic (Male) Cf+EB/Tb,642,100,48
Shiinotic (Shadow) A+M/SeB,260,4,0
Nihilego PJ+PG/SlB,544,6,15
Ursaluna Tk+Sw/HH,708,6,70
Weavile (Shadow) Sn+Av/FoP,335,25,0
Zamazenta (Hero) QA+CC/Cr,565,6,22
Braviary AS+Fl/CC,341,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,645,100,49
Seviper PJ+Wr/Cr,532,72,11
Kangaskhan LK+PUP/O,886,6,130
Kangaskhan (Mega) LK+St/Cr,577,6,26
Sharpedo W+Cr/PF,464,46,0
Lycanroc (Midday) SkP+DR/SE,328,27,0
Stakataka RTh+SE/Bd,511,6,4
Vanilluxe A+Av/FC,302,4,0
Gligar (Shadow) WA+NS/AA,429,100,0
Infernape (Shadow) FS+CC/BB,178,13,0
Ribombee FW+DG/BBu,464,6,0
Xurkitree TS+D/PW,851,51,118
Jynx Cf+Av/Psh,684,77,62
Rotom A+Tb/OW,520,77,7
Simisear FS+Cr/Ft,308,27,0
Togetic FW+Psh/HW,511,3,4
Alakazam (Mega) PC+SB/FiP,851,56,118
Kyogre (Primal) W+Av/S,752,25,85
Ursaluna (Shadow) Tk+Sw/IP,693,6,65
Arboliva ML+EP/TBl,690,6,64
Jumpluff (Shadow) FW+Acr/EB,420,39,0
Lumineon G+AT/SvW,367,32,0
Klang MSo+VG/Tb,607,6,36
Falinks (Mega) C+SP/Mh,767,6,90
Gligar WA+NS/AA,335,18,0
Vigoroth C+BS/RS,833,6,112
Kingler MS+Crbh/VG,851,100,118
Mr. Rime IS+IW/P,538,100,13
Musharna CB+Psh/DG,895,100,133
Stonjourner RTh+RS/St,403,39,0
Reuniclus Ch+Psh/SB,678,98,60
Vigoroth (Shadow) C+BS/RS,803,100,102
Necrozma (Dawn Wings) SC+DP/MoG,747,56,83
Jumpluff FW+EB/Acr,368,39,0
Klinklang MSo+MrS/FC,390,39,0
Porygon2 (Shadow) LO+TA/ZC,886,100,130
Manectric (Shadow) Sn+WC/PsF,702,98,68
Cherrim (Sunshine) BS+WBF/SoB,439,39,0
Necrozma PC+DP/FS,833,84,112
Ambipom (Shadow) A+AA/LS,346,37,0
Lilligant (Hisuian) BS+UH/PlB,839,3,114
Maushold MS+Sw/Cr,610,6,37
Crocalor I+DV/Cr,343,1,0
Lycanroc (Midnight) C+PsF/Cr,782,100,95
Comfey VW+GK/DK,824,3,109
Dartrix Pk+BrB/EB,410,39,0
Gabite (Shadow) MS+Tw/Dg,886,98,130
Indeedee (Female) Ex+EB/P,755,58,86
Sealeo (Shadow) PS+S/BS,473,100,0
Houndoom (Shadow) Sn+FoP/Ft,347,25,0
Manectric (Mega) Sn+WC/PsF,452,48,0
Pignite E+RT/FmC,295,39,0
Rillaboom RL+DrB/EP,619,6,40
Basculin WG+AT/AJ,690,100,64
Archeops (Shadow) WA+AP/Cr,500,34,0
Simisage VW+GK/Cr,803,100,102
Zacian (Crowned Sword) MC+CC/BB,619,6,40
Beedrill (Shadow) PSt+DR/XS,779,98,94
Houndoom Sn+FoP/Ft,298,25,0
Beedrill PSt+DR/XS,577,100,26
Gardevoir (Mega) Cf+SB/TAx,568,98,23
Graveler (Alolan) (Shadow) VS+SE/RB,797,100,100
Carnivine VW+EB/Cr,475,29,0
Graveler (Alolan) VS+SE/RB,601,6,34
Darmanitan (Galarian) IF+Av/SP,307,13,0
Munchlax Tk+BS/Bd,723,6,75
Reuniclus (Shadow) Ch+Psh/SB,705,84,69
Tangela VW+GK/SlB,779,6,94
Gabite MS+Tw/Dg,633,79,45
Beheeyem Cf+RS/DP,642,84,48
Furret SkP+Sw/TBl,359,18,0
Oricorio (Baile) AS+AC/Hu,331,1,0
Ambipom A+AA/Re,306,4,0
Toxapex PJ+Bri/SW,672,6,58
Chandelure FS+SB/FmC,550,70,17
Lycanroc (Dusk) SkP+SE/TBl,358,34,0
Banette (Mega) SC+SB/DG,684,56,62
Tangela (Shadow) VW+GK/SlB,770,100,91
Sealeo PS+S/BS,368,25,0
Yanmega WA+AA/AP,455,50,0
Accelgor WSh+EB/BBu,717,100,73
Golem MSl+SE/Eq,708,6,70
Sneasel (Shadow) IS+Av/FoP,248,37,0
Crabominable B+IP/BkB,300,39,0
Parasect FC+XS/CP,426,50,0
Magcargo I+RT/HW,295,11,0
Sneasel IS+Av/FoP,248,1,0
Pignite (Shadow) E+RT/FmC,349,32,0
Simipour WG+S/Cr,690,100,64
Sudowoodo (Shadow) C+MeB/RT,779,6,94
Arcanine Sn+Cr/Ft,423,39,0
Cinccino Ch+AT/Tb,532,100,11
Frosmoth PS+IB/BBu,336,34,0
Masquerain Inf+AC/SvW,365,18,0
Carbink RTh+RS/M,586,17,29
Accelgor (Shadow) WSh+EB/BBu,875,98,126
Marshtomp (Shadow) MS+S/Sl,869,100,124
Rhydon MSl+SE/Eq,708,6,70
Archeops WA+AP/Cr,500,8,0
Boltund Sp+Cr/T,803,100,102
Sigilyph AS+AC/AP,592,91,31
Garbodor (Shadow) Inf+BS/SeB,651,100,51
Oricorio (Sensu) AS+AC/Hu,568,91,23
Azelf Cf+Sw/FS,672,70,58
Houndoom (Mega) Sn+FoP/Ft,305,25,0
Braviary (Hisuian) AS+BrB/Fl,541,11,14
Glimmora RTh+MeB/DG,438,50,0
Dunsparce RO+DR/RS,657,6,53
Garbodor Inf+BS/SeB,684,6,62
Skarmory (Mega) AS+BrB/SA,366,34,0
Glaceon IS+Av/WP,383,48,0
Misdreavus A+SS/DP,559,84,20
Oricorio (Pa'u) AS+AC/Hu,568,91,23
Sawsbuck FA+WC/TBl,391,32,0
Marshtomp MS+S/Sl,732,100,78
Audino (Mega) ZH+DV/HB,636,43,46
Arcanine (Hisuian) Sn+RS/Cr,423,39,0
Azumarill B+PR/IB,839,3,114
Bibarel (Shadow) RO+S/HF,779,100,94
Misdreavus (Shadow) A+SS/DP,447,13,0
Unfezant AS+SA/HW,401,48,0
Mudbray MSl+BS/Eq,758,100,87
Wormadam (Plant) SkP+EB/BBu,376,25,0
Darkrai (Shadow) Sn+SB/DP,454,46,0
Arbok Ac+DP/SW,660,100,54
Naganadel PJ+DC/SlB,550,100,17
Eldegoss BS+EB/GK,744,13,82
Mr. Mime (Galarian) Cf+IP/TAx,702,84,68
Rhydon (Shadow) MSl+SE/Eq,669,100,57
Shaymin (Sky) ML+EB/GK,732,100,78
Bibarel RO+S/HF,815,100,106
Diancie (Mega) RTh+RS/M,366,41,0
Golem (Shadow) MSl+SE/Eq,639,100,47
Darkrai Sn+SB/DP,380,46,0
Unfezant (Shadow) AS+SA/HW,351,27,0
Clawitzer WG+Crbh/IB,690,86,64
Boldore MSl+RS/Bd,738,6,80
Stantler Tk+WC/St,791,100,98
Indeedee (Male) Ex+SB/P,788,84,97
Maractus PJ+AA/PlB,592,100,31
Bastiodon SD+SE/Ft,726,3,76
Komala RO+Pbk/PR,732,100,78
Purugly SC+AA/T,565,100,22
Sunflora BS+SlB/LfS,851,100,118
Volcarona FS+Ov/Hu,313,27,0
Brionne WG+AJ/DV,791,100,98
Seadra DB+DgP/HP,708,100,70
Graveler MSl+RS/Dg,708,6,70
Purugly (Shadow) SC+AA/T,500,27,0
Hoopa (Confined) Cf+SB/P,812,49,105
Stantler (Shadow) Tk+WC/St,833,100,112
Wormadam (Sandy) SkP+BBu/Bd,426,39,0
Graveler (Shadow) MSl+RS/Dg,752,100,85
Absol (Mega) PC+DP/Mh,708,100,70
Arbok (Shadow) Ac+DP/SW,660,100,54
Gorebyss Cf+WP/P,541,100,14
Hoopa Cf+SB/P,812,49,105
Rampardos (Shadow) SD+RS/Ft,583,77,28
Bastiodon (Shadow) SD+SE/Ft,648,3,50
Boldore (Shadow) MSl+RS/Bd,779,100,94
Porygon-Z LO+TA/Bl,779,100,94
Inteleon WG+S/SB,755,98,86
Raticate (Alolan) (Shadow) QA+Cr/HF,317,39,0
Raticate (Alolan) QA+Cr/HF,577,27,26
Grotle (Shadow) RL+EB/BS,663,100,55
Cherrim (Overcast) BS+DG/SoB,851,6,118
Porygon-Z (Shadow) LO+TA/Bl,919,98,141
Grotle RL+EB/BS,657,6,53
Seadra (Shadow) DB+DgP/HP,663,100,55
Gumshoos Bi+RT/Cr,301,37,0
Hoopa (Unbound) Cf+SB/DP,586,91,29
Rampardos SD+RS/Ft,571,98,24
Lilligant Ch+PlB/HB,532,100,11
Thwackey RL+EB/GK,693,100,65
Tornadus (Incarnate) AS+Hu/GK,394,34,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,402,27,0
Deoxys (Speed) CB+PB/Sw,910,84,138
Illumise Tk+SvW/DG,883,6,129
Regigigas HPI+CrG/T,479,60,0
Regigigas (Shadow) HPI+CrG/T,432,4,0
Volbeat Tk+Tb/BBu,886,6,130
Shaymin (Land) ZH+GK/SFl,687,13,63
Audino ZH+BS/DV,785,27,96
Chansey ZH+DG/P,815,3,106
Slaking Y+BS/Eq,973,100,159
Slaking (Shadow) Y+BS/Eq,976,100,160
