Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,732,0,71
Alakazam (Shadow) PC+FiP/SB,620,3,37
Hitmonlee (Shadow) DK+CC/BK,823,23,99
Kyurem (White) DB+FuF/IBu,440,11,0
Raichu (Mega Y) VS+WC/TP/ZC+,506,3,2
Honchkrow (Shadow) Pk+BrB/DP,578,7,24
Vileplume Ac+SlB/M,471,22,0
Espeon Cf+PsF/SB,676,2,54
Exploud (Shadow) A+Cr/DV,552,0,16
Lopunny (Mega) DK+TAx/SB,624,27,38
Banette SC+SB/DG,479,19,0
Crobat AS+PF/SB,705,12,63
Lopunny DK+TP/SB,718,8,67
Luxray Sn+WC/PsF,633,0,41
Stoutland SdA+WC/Cr,647,4,45
Hitmonchan C+IP/TP,640,0,43
Hitmonchan (Shadow) C+IP/TP,607,2,33
Sandaconda MSl+EP/Bd,604,35,32
Eelektross VS+DC/Tb,519,0,6
Hitmonlee DK+CC/BK,581,2,25
Polteageist H+SB/DP,669,35,52
Crobat (Shadow) AS+PF/SB,689,0,58
Meowstic (Female) Cf+SB/EB,627,8,39
Sawk LK+BS/BkB,442,35,0
Squawkabilly Pk+BrB/Fl,516,2,5
Gardevoir (Shadow) Cf+TAx/SB,424,35,0
Omastar (Shadow) MS+RS/RB,444,35,0
Infernape FS+CC/BB,947,11,137
Absol PC+BrS/Mh,624,15,38
Marowak (Shadow) MSl+BC/RS,745,7,75
Mesprit Cf+Sw/FS,516,0,5
Carracosta (Shadow) RTh+BS/AP,565,4,20
Tyrantrum (Shadow) DT+MeB/RT,469,7,0
Alakazam PC+FiP/SB,660,19,49
Beedrill (Mega) PSt+DR/XS/FeS,741,3,74
Lairon (Shadow) MSo+RT/RS,699,0,61
Bisharp Sn+DP/IH,481,0,0
Blissey ZH+WC/DG,598,8,30
Rotom (Mow) TS+Tb/LfS,458,30,0
Marowak (Alolan) H+BC/FW,712,31,65
Carracosta RTh+BS/AP,653,2,47
Dragapult DT+SB/O,380,7,0
Groudon MS+PrB/FiP,888,7,119
Mightyena (Shadow) SkP+Cr/PF,588,23,27
Sharpedo (Shadow) W+Cr/PF,751,17,77
Octillery LO+WP/AB,562,26,19
Zygarde (10% Forme) DT+Cr/Eq,745,23,75
Heliolisk VS+BkS/PbC,611,0,34
Mightyena SkP+Cr/PF,676,0,54
Kyogre (Shadow) W+Av/S,660,2,49
Marowak (Alolan) (Shadow) H+FW/BC,807,7,94
Marowak MSl+BC/RS,732,31,71
Sharpedo (Mega) W+Cr/PF,676,2,54
Zarude VW+EB/DP,471,12,0
Cursola A+NSh/PG,581,35,25
Omastar MS+RS/RB,617,8,36
Flareon E+SP/HW,882,3,117
Revavroom MSo+GS/GB,542,2,13
Tsareena ML+TAx/HJK,673,12,53
Cloyster (Shadow) IS+IW/HP,620,10,37
Manectric Sn+WC/PsF,630,2,40
Keldeo (Ordinary) PJ+HP/SSw,503,0,1
Exeggutor (Alolan) DT+SeB/DM,387,33,0
Metang (Shadow) FC+Psh/GB,522,12,7
Breloom FPm+DyP/GK,373,37,0
Shiinotic A+M/SeB,345,12,0
Araquanid BBi+WP/BBu,487,9,0
Groudon (Shadow) MS+PrB/FiP,875,3,115
Huntail WG+AT/Cr,777,0,85
Kingler (Shadow) MS+Crbh/VG,506,2,2
Pinsir (Mega) FC+CC/XS,647,19,45
Probopass Sp+RS/ZC,745,2,75
Weavile Sn+Av/FoP,647,2,45
Granbull (Shadow) Ch+CC/Cr,362,23,0
Porygon2 LO+TA/Re,607,2,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,522,11,7
Tauros Tk+TBl/HA,669,0,52
Entei (Shadow) FS+ScS/FmC,934,3,133
Metang FC+Psh/GB,575,2,23
Oricorio (Pom-Pom) AS+AC/Hu,526,0,8
Probopass (Shadow) Sp+RS/ZC,715,2,66
Sneasel (Hisuian) PJ+CC/XS,558,2,18
Sudowoodo C+MeB/RT,552,0,16
Rotom (Frost) TS+Tb/Bl,509,0,3
Tropius AS+LB/BrS,549,1,15
Vileplume (Shadow) Ac+SlB/M,317,17,0
Banette (Shadow) SC+SB/DG,489,3,0
Exeggutor (Shadow) Cf+SeB/P,545,2,14
Luxray (Shadow) Sn+WC/PsF,901,23,123
Necrozma (Dusk Mane) SC+DP/Stl,637,2,42
Zoroark SC+FoP/NSh,696,7,60
Exeggutor Cf+SeB/P,666,6,51
Meowstic (Male) Cf+EB/Tb,647,8,45
Shiinotic (Shadow) A+M/SeB,257,11,0
Nihilego PJ+PG/SlB,588,35,27
Ursaluna Tk+Sw/HH,666,0,51
Weavile (Shadow) Sn+Av/FoP,614,11,35
Zamazenta (Hero) QA+CC/Cr,607,0,33
Braviary AS+Fl/CC,594,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,464,33,0
Seviper PJ+Wr/Cr,663,2,50
Kangaskhan LK+PUP/O,519,2,6
Kangaskhan (Mega) LK+St/Cr,588,0,27
Sharpedo W+Cr/PF,666,37,51
Lycanroc (Midday) SkP+DR/SE,715,3,66
Stakataka RTh+SE/Bd,545,4,14
Vanilluxe A+Av/FC,607,0,33
Gligar (Shadow) WA+NS/AA,761,15,80
Infernape (Shadow) FS+CC/BB,934,3,133
Ribombee FW+DG/BBu,323,3,0
Xurkitree TS+D/PW,735,3,72
Jynx Cf+Av/Psh,565,6,20
Rotom A+Tb/OW,568,0,21
Simisear FS+Cr/Ft,774,15,84
Togetic FW+Psh/HW,620,2,37
Alakazam (Mega) PC+SB/FiP,643,3,44
Kyogre (Primal) W+Av/S,702,2,62
Ursaluna (Shadow) Tk+Sw/IP,705,7,63
Arboliva ML+EP/TBl,604,6,32
Jumpluff (Shadow) FW+Acr/EB,463,12,0
Lumineon G+AT/SvW,650,38,46
Klang MSo+VG/Tb,637,2,42
Falinks (Mega) C+SP/Mh/BkB+,555,2,17
Gligar WA+NS/AA,656,39,48
Vigoroth C+BS/RS,689,4,58
Kingler MS+Crbh/VG,571,2,22
Mr. Rime IS+IW/P,686,2,57
Musharna CB+Psh/DG,611,14,34
Stonjourner RTh+RS/St,584,0,26
Reuniclus Ch+Psh/SB,568,0,21
Vigoroth (Shadow) C+BS/RS,647,2,45
Necrozma (Dawn Wings) SC+DP/MoG,428,23,0
Jumpluff FW+EB/Acr,435,30,0
Klinklang MSo+MrS/FC,718,2,67
Porygon2 (Shadow) LO+TA/ZC,568,0,21
Manectric (Shadow) Sn+WC/PsF,571,15,22
Cherrim (Sunshine) BS+WBF/SoB,535,10,11
Necrozma PC+DP/FS,516,0,5
Ambipom (Shadow) A+AA/LS,643,2,44
Lilligant (Hisuian) BS+UH/PlB,513,2,4
Maushold MS+Sw/Cr,692,0,59
Crocalor I+DV/Cr,725,31,69
Lycanroc (Midnight) C+PsF/Cr,686,23,57
Comfey VW+GK/DK,441,18,0
Dartrix Pk+BrB/EB,491,10,0
Gabite (Shadow) MS+Tw/Dg,624,3,38
Indeedee (Female) Ex+EB/P,699,4,61
Sealeo (Shadow) PS+S/BS,722,6,68
Houndoom (Shadow) Sn+FoP/Ft,705,3,63
Manectric (Mega) Sn+WC/PsF,617,27,36
Pignite E+RT/FmC,781,35,86
Rillaboom RL+DrB/EP,464,30,0
Basculin WG+AT/AJ,866,2,112
Archeops (Shadow) WA+AP/Cr,650,3,46
Simisage VW+GK/Cr,575,2,23
Zacian (Crowned Sword) MC+CC/BB,633,2,41
Beedrill (Shadow) PSt+DR/XS,722,15,68
Houndoom Sn+FoP/Ft,754,3,78
Beedrill PSt+DR/XS,754,2,78
Gardevoir (Mega) Cf+SB/TAx,522,0,7
Graveler (Alolan) (Shadow) VS+SE/RB,882,3,117
Carnivine VW+EB/Cr,490,12,0
Graveler (Alolan) VS+SE/RB,784,7,87
Darmanitan (Galarian) IF+Av/SP,372,37,0
Munchlax Tk+BS/Bd,702,2,62
Reuniclus (Shadow) Ch+Psh/SB,424,27,0
Tangela VW+GK/SlB,601,30,31
Gabite MS+Tw/Dg,660,15,49
Beheeyem Cf+RS/DP,591,0,28
Furret SkP+Sw/TBl,718,0,67
Oricorio (Baile) AS+AC/Hu,709,19,64
Ambipom A+AA/Re,409,35,0
Toxapex PJ+Bri/SW,630,7,40
Chandelure FS+SB/FmC,947,3,137
Lycanroc (Dusk) SkP+SE/TBl,882,3,117
Banette (Mega) SC+SB/DG,862,3,111
Tangela (Shadow) VW+GK/SlB,562,0,19
Sealeo PS+S/BS,614,3,35
Yanmega WA+AA/AP,673,0,53
Accelgor WSh+EB/BBu,676,2,54
Golem MSl+SE/Eq,882,3,117
Sneasel (Shadow) IS+Av/FoP,676,11,54
Crabominable B+IP/BkB,803,6,93
Parasect FC+XS/CP,562,0,19
Magcargo I+RT/HW,967,3,143
Sneasel IS+Av/FoP,669,2,52
Pignite (Shadow) E+RT/FmC,777,3,85
Simipour WG+S/Cr,764,12,81
Sudowoodo (Shadow) C+MeB/RT,843,19,105
Arcanine Sn+Cr/Ft,781,23,86
Cinccino Ch+AT/Tb,676,2,54
Frosmoth PS+IB/BBu,522,0,7
Masquerain Inf+AC/SvW,663,0,50
Carbink RTh+RS/M,650,2,46
Accelgor (Shadow) WSh+EB/BBu,732,11,71
Marshtomp (Shadow) MS+S/Sl,764,23,81
Rhydon MSl+SE/Eq,882,3,117
Archeops WA+AP/Cr,709,3,64
Boltund Sp+Cr/T,676,0,54
Sigilyph AS+AC/AP,686,0,57
Garbodor (Shadow) Inf+BS/SeB,683,6,56
Oricorio (Sensu) AS+AC/Hu,478,8,0
Azelf Cf+Sw/FS,712,15,65
Houndoom (Mega) Sn+FoP/Ft,741,3,74
Braviary (Hisuian) AS+BrB/Fl,408,35,0
Glimmora RTh+MeB/DG,862,7,111
Dunsparce RO+DR/RS,810,0,95
Garbodor Inf+BS/SeB,571,8,22
Skarmory (Mega) AS+BrB/SA/DrP+,422,35,0
Glaceon IS+Av/WP,598,6,30
Misdreavus A+SS/DP,637,4,42
Oricorio (Pa'u) AS+AC/Hu,526,0,8
Sawsbuck FA+WC/TBl,601,28,31
Marshtomp MS+S/Sl,650,0,46
Audino (Mega) ZH+DV/HB,591,2,28
Arcanine (Hisuian) Sn+RS/Cr,748,3,76
Azumarill B+PR/IB,452,19,0
Bibarel (Shadow) RO+S/HF,679,2,55
Misdreavus (Shadow) A+SS/DP,607,19,33
Unfezant AS+SA/HW,637,0,42
Mudbray MSl+BS/Eq,748,3,76
Wormadam (Plant) SkP+EB/BBu,640,26,43
Darkrai (Shadow) Sn+SB/DP,633,3,41
Arbok Ac+DP/SW,679,0,55
Naganadel PJ+DC/SlB,438,25,0
Eldegoss BS+EB/GK,519,3,6
Mr. Mime (Galarian) Cf+IP/TAx,676,2,54
Rhydon (Shadow) MSl+SE/Eq,856,3,109
Shaymin (Sky) ML+EB/GK,575,2,23
Bibarel RO+S/HF,715,2,66
Diancie (Mega) RTh+RS/M,823,3,99
Golem (Shadow) MSl+SE/Eq,869,3,113
Darkrai Sn+SB/DP,663,27,50
Unfezant (Shadow) AS+SA/HW,555,27,17
Clawitzer WG+Crbh/IB,722,18,68
Boldore MSl+RS/Bd,699,19,61
Stantler Tk+WC/St,653,0,47
Indeedee (Male) Ex+SB/P,660,0,49
Maractus PJ+AA/PlB,715,2,66
Bastiodon SD+SE/Ft,725,6,69
Komala RO+Pbk/PR,575,0,23
Purugly SC+AA/T,666,0,51
Sunflora BS+SlB/LfS,549,6,15
Volcarona FS+Ov/Hu,947,3,137
Brionne WG+AJ/DV,712,0,65
Seadra DB+DgP/HP,314,25,0
Graveler MSl+RS/Dg,895,3,121
Purugly (Shadow) SC+AA/T,705,27,63
Hoopa (Confined) Cf+SB/P,513,39,4
Stantler (Shadow) Tk+WC/St,555,27,17
Wormadam (Sandy) SkP+BBu/Bd,686,27,57
Graveler (Shadow) MSl+RS/Dg,869,3,113
Absol (Mega) PC+DP/Mh,660,3,49
Arbok (Shadow) Ac+DP/SW,653,19,47
Gorebyss Cf+WP/P,650,0,46
Hoopa Cf+SB/P,496,35,0
Rampardos (Shadow) SD+RS/Ft,816,3,97
Bastiodon (Shadow) SD+SE/Ft,692,2,59
Boldore (Shadow) MSl+RS/Bd,882,3,117
Porygon-Z LO+TA/Bl,598,27,30
Inteleon WG+S/SB,653,2,47
Raticate (Alolan) (Shadow) QA+Cr/HF,696,2,60
Raticate (Alolan) QA+Cr/HF,764,0,81
Grotle (Shadow) RL+EB/BS,764,2,81
Cherrim (Overcast) BS+DG/SoB,607,10,33
Porygon-Z (Shadow) LO+TA/Bl,679,11,55
Grotle RL+EB/BS,522,34,7
Seadra (Shadow) DB+DgP/HP,366,17,0
Gumshoos Bi+RT/Cr,699,0,61
Hoopa (Unbound) Cf+SB/DP,843,15,105
Rampardos SD+RS/Ft,856,3,109
Lilligant Ch+PlB/HB,633,18,41
Thwackey RL+EB/GK,725,8,69
Tornadus (Incarnate) AS+Hu/GK,601,2,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,7,113
Deoxys (Speed) CB+PB/Sw,663,2,50
Illumise Tk+SvW/DG,715,0,66
Regigigas HPI+CrG/T,535,0,11
Regigigas (Shadow) HPI+CrG/T,869,15,113
Volbeat Tk+Tb/BBu,715,0,66
Shaymin (Land) ZH+GK/SFl,640,3,43
Audino ZH+BS/DV,725,18,69
Chansey ZH+DG/P,784,2,87
Slaking Y+BS/Eq,807,6,94
Slaking (Shadow) Y+BS/Eq,771,19,83
