Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,542,6,15
Alakazam (Shadow) PC+FiP/SB,431,1,0
Hitmonlee (Shadow) DK+CC/BK,779,5,99
Kyurem (White) DB+FuF/IBu,759,5,92
Raichu (Mega Y) VS+WC/TP,658,1,56
Honchkrow (Shadow) Pk+BrB/DP,564,5,23
Vileplume Ac+SlB/M,375,37,0
Espeon Cf+PsF/SB,317,1,0
Exploud (Shadow) A+Cr/DV,759,5,92
Lopunny (Mega) DK+TAx/SB,810,5,110
Banette SC+SB/DG,324,28,0
Crobat AS+PF/SB,300,37,0
Lopunny DK+TP/SB,635,0,48
Luxray Sn+WC/PsF,937,5,155
Stoutland SdA+WC/Cr,878,5,134
Hitmonchan C+IP/TP,324,32,0
Hitmonchan (Shadow) C+IP/TP,601,27,36
Sandaconda MSl+EP/Bd,596,1,34
Eelektross VS+DC/Tb,542,27,15
Hitmonlee DK+CC/BK,491,18,0
Polteageist H+SB/DP,356,37,0
Crobat (Shadow) AS+PF/SB,345,37,0
Meowstic (Female) Cf+SB/EB,263,37,0
Sawk LK+BS/BkB,328,41,0
Squawkabilly Pk+BrB/Fl,385,19,0
Gardevoir (Shadow) Cf+TAx/SB,338,19,0
Omastar (Shadow) MS+RS/RB,759,5,92
Infernape FS+CC/BB,816,23,112
Absol PC+BrS/Mh,607,5,38
Marowak (Shadow) MSl+BC/RS,567,1,24
Mesprit Cf+Sw/FS,278,14,0
Carracosta (Shadow) RTh+BS/AP,827,5,116
Tyrantrum (Shadow) DT+MeB/RT,771,5,96
Alakazam PC+FiP/SB,350,1,0
Beedrill (Mega) PSt+DR/XS,491,46,0
Lairon (Shadow) MSo+RT/RS,884,5,136
Bisharp Sn+DP/IH,918,5,148
Blissey ZH+WC/DG,720,5,78
Rotom (Mow) TS+Tb/LfS,383,23,0
Marowak (Alolan) H+BC/FW,426,33,0
Carracosta RTh+BS/AP,855,5,126
Dragapult DT+SB/O,441,37,0
Groudon MS+PrB/FiP,430,14,0
Mightyena (Shadow) SkP+Cr/PF,700,5,71
Sharpedo (Shadow) W+Cr/PF,771,5,96
Octillery LO+WP/AB,618,5,42
Zygarde (10% Forme) DT+Cr/Eq,827,1,116
Heliolisk VS+BkS/PbC,658,5,56
Mightyena SkP+Cr/PF,748,5,88
Kyogre (Shadow) W+Av/S,819,14,113
Marowak (Alolan) (Shadow) H+FW/BC,489,23,0
Marowak MSl+BC/RS,644,1,51
Sharpedo (Mega) W+Cr/PF,686,5,66
Zarude VW+EB/DP,771,5,96
Cursola A+NSh/PG,364,37,0
Omastar MS+RS/RB,785,5,101
Flareon E+SP/HW,912,5,146
Revavroom MSo+GS/GB,884,5,136
Tsareena ML+TAx/HJK,382,32,0
Cloyster (Shadow) IS+IW/HP,703,1,72
Manectric Sn+WC/PsF,937,5,155
Keldeo (Ordinary) PJ+HP/SSw,482,45,0
Exeggutor (Alolan) DT+SeB/DM,542,19,15
Metang (Shadow) FC+Psh/GB,884,5,136
Breloom FPm+DyP/GK,481,32,0
Shiinotic A+M/SeB,559,6,21
Araquanid BBi+WP/BBu,661,0,57
Groudon (Shadow) MS+PrB/FiP,762,14,93
Huntail WG+AT/Cr,723,5,79
Kingler (Shadow) MS+Crbh/VG,677,5,63
Pinsir (Mega) FC+CC/XS,399,37,0
Probopass Sp+RS/ZC,855,5,126
Weavile Sn+Av/FoP,918,5,148
Granbull (Shadow) Ch+CC/Cr,317,5,0
Porygon2 LO+TA/Re,765,14,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,455,28,0
Tauros Tk+TBl/HA,805,5,108
Entei (Shadow) FS+ScS/FmC,813,5,111
Metang FC+Psh/GB,584,0,30
Oricorio (Pom-Pom) AS+AC/Hu,350,37,0
Probopass (Shadow) Sp+RS/ZC,827,5,116
Sneasel (Hisuian) PJ+CC/XS,418,28,0
Sudowoodo C+MeB/RT,799,5,106
Rotom (Frost) TS+Tb/Bl,799,5,106
Tropius AS+LB/BrS,336,37,0
Vileplume (Shadow) Ac+SlB/M,413,28,0
Banette (Shadow) SC+SB/DG,414,28,0
Exeggutor (Shadow) Cf+SeB/P,414,1,0
Luxray (Shadow) Sn+WC/PsF,918,5,148
Necrozma (Dusk Mane) SC+DP/Stl,776,23,98
Zoroark SC+FoP/NSh,689,5,67
Exeggutor Cf+SeB/P,343,19,0
Meowstic (Male) Cf+EB/Tb,263,37,0
Shiinotic (Shadow) A+M/SeB,394,28,0
Nihilego PJ+PG/SlB,759,14,92
Ursaluna Tk+Sw/HH,819,5,113
Weavile (Shadow) Sn+Av/FoP,898,5,141
Zamazenta (Hero) QA+CC/Cr,451,41,0
Braviary AS+Fl/CC,573,1,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,1,104
Seviper PJ+Wr/Cr,409,23,0
Kangaskhan LK+PUP/O,598,5,35
Kangaskhan (Mega) LK+St/Cr,703,5,72
Sharpedo W+Cr/PF,675,5,62
Lycanroc (Midday) SkP+DR/SE,855,5,126
Stakataka RTh+SE/Bd,841,5,121
Vanilluxe A+Av/FC,779,5,99
Gligar (Shadow) WA+NS/AA,469,19,0
Infernape (Shadow) FS+CC/BB,819,5,113
Ribombee FW+DG/BBu,271,28,0
Xurkitree TS+D/PW,205,41,0
Jynx Cf+Av/Psh,454,9,0
Rotom A+Tb/OW,564,6,23
Simisear FS+Cr/Ft,816,23,112
Togetic FW+Psh/HW,596,6,34
Alakazam (Mega) PC+SB/FiP,427,1,0
Kyogre (Primal) W+Av/S,838,14,120
Ursaluna (Shadow) Tk+Sw/IP,759,5,92
Arboliva ML+EP/TBl,669,5,60
Jumpluff (Shadow) FW+Acr/EB,429,19,0
Lumineon G+AT/SvW,584,5,30
Klang MSo+VG/Tb,912,5,146
Falinks (Mega) C+SP/Mh,672,72,61
Gligar WA+NS/AA,505,6,2
Vigoroth C+BS/RS,827,5,116
Kingler MS+Crbh/VG,711,18,75
Mr. Rime IS+IW/P,348,45,0
Musharna CB+Psh/DG,376,19,0
Stonjourner RTh+RS/St,855,5,126
Reuniclus Ch+Psh/SB,432,1,0
Vigoroth (Shadow) C+BS/RS,799,5,106
Necrozma (Dawn Wings) SC+DP/MoG,340,46,0
Jumpluff FW+EB/Acr,508,6,3
Klinklang MSo+MrS/FC,912,5,146
Porygon2 (Shadow) LO+TA/ZC,878,5,134
Manectric (Shadow) Sn+WC/PsF,918,5,148
Cherrim (Sunshine) BS+WBF/SoB,375,41,0
Necrozma PC+DP/FS,301,23,0
Ambipom (Shadow) A+AA/LS,740,5,85
Lilligant (Hisuian) BS+UH/PlB,387,32,0
Maushold MS+Sw/Cr,785,5,101
Crocalor I+DV/Cr,610,1,39
Lycanroc (Midnight) C+PsF/Cr,624,5,44
Comfey VW+GK/DK,240,28,0
Dartrix Pk+BrB/EB,446,19,0
Gabite (Shadow) MS+Tw/Dg,675,1,62
Indeedee (Female) Ex+EB/P,377,27,0
Sealeo (Shadow) PS+S/BS,776,5,98
Houndoom (Shadow) Sn+FoP/Ft,918,5,148
Manectric (Mega) Sn+WC/PsF,918,5,148
Pignite E+RT/FmC,774,1,97
Rillaboom RL+DrB/EP,303,14,0
Basculin WG+AT/AJ,694,5,69
Archeops (Shadow) WA+AP/Cr,692,1,68
Simisage VW+GK/Cr,385,14,0
Zacian (Crowned Sword) MC+CC/BB,875,5,133
Beedrill (Shadow) PSt+DR/XS,422,46,0
Houndoom Sn+FoP/Ft,918,5,148
Beedrill PSt+DR/XS,533,6,12
Gardevoir (Mega) Cf+SB/TAx,376,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,562,10,22
Carnivine VW+EB/Cr,374,14,0
Graveler (Alolan) VS+SE/RB,635,5,48
Darmanitan (Galarian) IF+Av/SP,827,5,116
Munchlax Tk+BS/Bd,632,1,47
Reuniclus (Shadow) Ch+Psh/SB,351,41,0
Tangela VW+GK/SlB,359,23,0
Gabite MS+Tw/Dg,920,1,149
Beheeyem Cf+RS/DP,314,23,0
Furret SkP+Sw/TBl,884,5,136
Oricorio (Baile) AS+AC/Hu,271,32,0
Ambipom A+AA/Re,779,5,99
Toxapex PJ+Bri/SW,514,1,5
Chandelure FS+SB/FmC,771,1,96
Lycanroc (Dusk) SkP+SE/TBl,847,5,123
Banette (Mega) SC+SB/DG,411,28,0
Tangela (Shadow) VW+GK/SlB,412,23,0
Sealeo PS+S/BS,822,5,114
Yanmega WA+AA/AP,317,19,0
Accelgor WSh+EB/BBu,494,1,0
Golem MSl+SE/Eq,779,5,99
Sneasel (Shadow) IS+Av/FoP,858,5,127
Crabominable B+IP/BkB,748,5,88
Parasect FC+XS/CP,624,6,44
Magcargo I+RT/HW,884,5,136
Sneasel IS+Av/FoP,878,5,134
Pignite (Shadow) E+RT/FmC,895,14,140
Simipour WG+S/Cr,683,5,65
Sudowoodo (Shadow) C+MeB/RT,771,5,96
Arcanine Sn+Cr/Ft,759,41,92
Cinccino Ch+AT/Tb,661,5,57
Frosmoth PS+IB/BBu,612,5,40
Masquerain Inf+AC/SvW,310,46,0
Carbink RTh+RS/M,861,0,128
Accelgor (Shadow) WSh+EB/BBu,368,23,0
Marshtomp (Shadow) MS+S/Sl,725,5,80
Rhydon MSl+SE/Eq,779,5,99
Archeops WA+AP/Cr,714,10,76
Boltund Sp+Cr/T,692,14,68
Sigilyph AS+AC/AP,294,28,0
Garbodor (Shadow) Inf+BS/SeB,658,1,56
Oricorio (Sensu) AS+AC/Hu,350,37,0
Azelf Cf+Sw/FS,147,50,0
Houndoom (Mega) Sn+FoP/Ft,918,5,148
Braviary (Hisuian) AS+BrB/Fl,573,6,26
Glimmora RTh+MeB/DG,810,5,110
Dunsparce RO+DR/RS,816,14,112
Garbodor Inf+BS/SeB,516,5,6
Skarmory (Mega) AS+BrB/SA,545,1,16
Glaceon IS+Av/WP,878,5,134
Misdreavus A+SS/DP,686,6,66
Oricorio (Pa'u) AS+AC/Hu,350,37,0
Sawsbuck FA+WC/TBl,875,5,133
Marshtomp MS+S/Sl,737,1,84
Audino (Mega) ZH+DV/HB,680,0,64
Arcanine (Hisuian) Sn+RS/Cr,937,5,155
Azumarill B+PR/IB,581,5,29
Bibarel (Shadow) RO+S/HF,918,5,148
Misdreavus (Shadow) A+SS/DP,601,6,36
Unfezant AS+SA/HW,545,1,16
Mudbray MSl+BS/Eq,748,23,88
Wormadam (Plant) SkP+EB/BBu,556,6,20
Darkrai (Shadow) Sn+SB/DP,898,5,141
Arbok Ac+DP/SW,397,41,0
Naganadel PJ+DC/SlB,793,1,104
Eldegoss BS+EB/GK,330,32,0
Mr. Mime (Galarian) Cf+IP/TAx,456,9,0
Rhydon (Shadow) MSl+SE/Eq,740,5,85
Shaymin (Sky) ML+EB/GK,612,28,40
Bibarel RO+S/HF,918,5,148
Diancie (Mega) RTh+RS/M,782,5,100
Golem (Shadow) MSl+SE/Eq,740,5,85
Darkrai Sn+SB/DP,918,5,148
Unfezant (Shadow) AS+SA/HW,474,41,0
Clawitzer WG+Crbh/IB,816,5,112
Boldore MSl+RS/Bd,819,5,113
Stantler Tk+WC/St,759,5,92
Indeedee (Male) Ex+SB/P,601,1,36
Maractus PJ+AA/PlB,398,23,0
Bastiodon SD+SE/Ft,920,5,149
Komala RO+Pbk/PR,918,5,148
Purugly SC+AA/T,855,5,126
Sunflora BS+SlB/LfS,387,32,0
Volcarona FS+Ov/Hu,771,0,96
Brionne WG+AJ/DV,581,5,29
Seadra DB+DgP/HP,519,0,7
Graveler MSl+RS/Dg,799,5,106
Purugly (Shadow) SC+AA/T,827,5,116
Hoopa (Confined) Cf+SB/P,339,28,0
Stantler (Shadow) Tk+WC/St,759,5,92
Wormadam (Sandy) SkP+BBu/Bd,740,6,85
Graveler (Shadow) MSl+RS/Dg,793,1,104
Absol (Mega) PC+DP/Mh,771,5,96
Arbok (Shadow) Ac+DP/SW,485,41,0
Gorebyss Cf+WP/P,484,45,0
Hoopa Cf+SB/P,343,28,0
Rampardos (Shadow) SD+RS/Ft,810,1,110
Bastiodon (Shadow) SD+SE/Ft,901,5,142
Boldore (Shadow) MSl+RS/Bd,779,5,99
Porygon-Z LO+TA/Bl,675,5,62
Inteleon WG+S/SB,819,5,113
Raticate (Alolan) (Shadow) QA+Cr/HF,855,5,126
Raticate (Alolan) QA+Cr/HF,884,5,136
Grotle (Shadow) RL+EB/BS,411,5,0
Cherrim (Overcast) BS+DG/SoB,375,41,0
Porygon-Z (Shadow) LO+TA/Bl,635,5,48
Grotle RL+EB/BS,365,23,0
Seadra (Shadow) DB+DgP/HP,759,5,92
Gumshoos Bi+RT/Cr,813,5,111
Hoopa (Unbound) Cf+SB/DP,559,5,21
Rampardos SD+RS/Ft,819,5,113
Lilligant Ch+PlB/HB,516,1,6
Thwackey RL+EB/GK,401,23,0
Tornadus (Incarnate) AS+Hu/GK,516,6,6
Tornadus (Incarnate) (Shadow) AS+Hu/GK,481,28,0
Deoxys (Speed) CB+PB/Sw,345,5,0
Illumise Tk+SvW/DG,514,2,5
Regigigas HPI+CrG/T,898,5,141
Regigigas (Shadow) HPI+CrG/T,858,5,127
Volbeat Tk+Tb/BBu,514,2,5
Shaymin (Land) ZH+GK/SFl,714,1,76
Audino ZH+BS/DV,799,5,106
Chansey ZH+DG/P,838,5,120
Slaking Y+BS/Eq,983,5,171
Slaking (Shadow) Y+BS/Eq,983,5,171
