Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,668,19,55
Alakazam (Shadow) PC+FiP/SB,760,3,85
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,496,7,0
Raichu (Mega Y) VS+WC/TP,812,1,102
Honchkrow (Shadow) Pk+BrB/DP,720,15,72
Vileplume Ac+SlB/M,748,4,81
Espeon Cf+PsF/SB,730,1,75
Exploud (Shadow) A+Cr/DV,714,13,70
Lopunny (Mega) DK+TAx/SB,668,1,55
Banette SC+SB/DG,687,1,61
Crobat AS+PF/SB,757,0,84
Lopunny DK+TP/SB,503,4,1
Luxray Sn+WC/PsF,834,1,109
Stoutland SdA+WC/Cr,607,37,35
Hitmonchan C+IP/TP,570,19,23
Hitmonchan (Shadow) C+IP/TP,619,1,39
Sandaconda MSl+EP/Bd,328,13,0
Eelektross VS+DC/Tb,865,1,119
Hitmonlee DK+CC/BK,533,1,11
Polteageist H+SB/DP,705,1,67
Crobat (Shadow) AS+PF/SB,742,13,79
Meowstic (Female) Cf+SB/EB,659,0,52
Sawk LK+BS/BkB,298,15,0
Squawkabilly Pk+BrB/Fl,812,21,102
Gardevoir (Shadow) Cf+TAx/SB,714,1,70
Omastar (Shadow) MS+RS/RB,791,1,95
Infernape FS+CC/BB,246,3,0
Absol PC+BrS/Mh,717,1,71
Marowak (Shadow) MSl+BC/RS,214,15,0
Mesprit Cf+Sw/FS,757,0,84
Carracosta (Shadow) RTh+BS/AP,883,1,125
Tyrantrum (Shadow) DT+MeB/RT,852,1,115
Alakazam PC+FiP/SB,794,3,96
Beedrill (Mega) PSt+DR/XS,567,1,22
Lairon (Shadow) MSo+RT/RS,886,1,126
Bisharp Sn+DP/IH,791,1,95
Blissey ZH+WC/DG,760,3,85
Rotom (Mow) TS+Tb/LfS,665,4,54
Marowak (Alolan) H+BC/FW,564,1,21
Carracosta RTh+BS/AP,892,1,128
Dragapult DT+SB/O,714,13,70
Groudon MS+PrB/FiP,375,7,0
Mightyena (Shadow) SkP+Cr/PF,714,1,70
Sharpedo (Shadow) W+Cr/PF,585,3,28
Octillery LO+WP/AB,421,15,0
Zygarde (10% Forme) DT+Cr/Eq,421,25,0
Heliolisk VS+BkS/PbC,889,1,127
Mightyena SkP+Cr/PF,736,1,77
Kyogre (Shadow) W+Av/S,506,15,2
Marowak (Alolan) (Shadow) H+FW/BC,408,15,0
Marowak MSl+BC/RS,369,37,0
Sharpedo (Mega) W+Cr/PF,631,15,43
Zarude VW+EB/DP,334,43,0
Cursola A+NSh/PG,693,1,63
Omastar MS+RS/RB,809,1,101
Flareon E+SP/HW,392,15,0
Revavroom MSo+GS/GB,849,1,114
Tsareena ML+TAx/HJK,329,25,0
Cloyster (Shadow) IS+IW/HP,739,7,78
Manectric Sn+WC/PsF,834,1,109
Keldeo (Ordinary) PJ+HP/SSw,625,1,41
Exeggutor (Alolan) DT+SeB/DM,488,4,0
Metang (Shadow) FC+Psh/GB,794,1,96
Breloom FPm+DyP/GK,231,3,0
Shiinotic A+M/SeB,527,2,9
Araquanid BBi+WP/BBu,745,6,80
Groudon (Shadow) MS+PrB/FiP,76,42,0
Huntail WG+AT/Cr,644,1,47
Kingler (Shadow) MS+Crbh/VG,610,9,36
Pinsir (Mega) FC+CC/XS,604,21,34
Probopass Sp+RS/ZC,929,1,140
Weavile Sn+Av/FoP,604,1,34
Granbull (Shadow) Ch+CC/Cr,592,1,30
Porygon2 LO+TA/Re,634,43,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,932,1,141
Tauros Tk+TBl/HA,662,31,53
Entei (Shadow) FS+ScS/FmC,512,1,4
Metang FC+Psh/GB,819,1,104
Oricorio (Pom-Pom) AS+AC/Hu,757,0,84
Probopass (Shadow) Sp+RS/ZC,923,1,138
Sneasel (Hisuian) PJ+CC/XS,966,1,152
Sudowoodo C+MeB/RT,742,1,79
Rotom (Frost) TS+Tb/Bl,733,1,76
Tropius AS+LB/BrS,585,3,28
Vileplume (Shadow) Ac+SlB/M,800,25,98
Banette (Shadow) SC+SB/DG,659,3,52
Exeggutor (Shadow) Cf+SeB/P,616,0,38
Luxray (Shadow) Sn+WC/PsF,815,1,103
Necrozma (Dusk Mane) SC+DP/Stl,788,1,94
Zoroark SC+FoP/NSh,607,1,35
Exeggutor Cf+SeB/P,674,0,57
Meowstic (Male) Cf+EB/Tb,684,0,60
Shiinotic (Shadow) A+M/SeB,471,49,0
Nihilego PJ+PG/SlB,914,1,135
Ursaluna Tk+Sw/HH,619,4,39
Weavile (Shadow) Sn+Av/FoP,515,1,5
Zamazenta (Hero) QA+CC/Cr,653,7,50
Braviary AS+Fl/CC,656,39,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,549,4,16
Seviper PJ+Wr/Cr,892,1,128
Kangaskhan LK+PUP/O,592,4,30
Kangaskhan (Mega) LK+St/Cr,619,31,39
Sharpedo W+Cr/PF,607,9,35
Lycanroc (Midday) SkP+DR/SE,671,1,56
Stakataka RTh+SE/Bd,843,1,112
Vanilluxe A+Av/FC,696,13,64
Gligar (Shadow) WA+NS/AA,607,42,35
Infernape (Shadow) FS+CC/BB,181,48,0
Ribombee FW+DG/BBu,693,43,63
Xurkitree TS+D/PW,776,1,90
Jynx Cf+Av/Psh,742,1,79
Rotom A+Tb/OW,773,1,89
Simisear FS+Cr/Ft,509,1,3
Togetic FW+Psh/HW,650,0,49
Alakazam (Mega) PC+SB/FiP,776,3,90
Kyogre (Primal) W+Av/S,533,1,11
Ursaluna (Shadow) Tk+Sw/IP,570,4,23
Arboliva ML+EP/TBl,316,25,0
Jumpluff (Shadow) FW+Acr/EB,622,6,40
Lumineon G+AT/SvW,699,7,65
Klang MSo+VG/Tb,834,1,109
Falinks (Mega) C+SP/Mh,311,15,0
Gligar WA+NS/AA,638,3,45
Vigoroth C+BS/RS,601,37,33
Kingler MS+Crbh/VG,653,21,50
Mr. Rime IS+IW/P,644,0,47
Musharna CB+Psh/DG,840,0,111
Stonjourner RTh+RS/St,889,1,127
Reuniclus Ch+Psh/SB,739,0,78
Vigoroth (Shadow) C+BS/RS,723,1,73
Necrozma (Dawn Wings) SC+DP/MoG,901,3,131
Jumpluff FW+EB/Acr,567,3,22
Klinklang MSo+MrS/FC,825,1,106
Porygon2 (Shadow) LO+TA/ZC,748,31,81
Manectric (Shadow) Sn+WC/PsF,800,1,98
Cherrim (Sunshine) BS+WBF/SoB,340,43,0
Necrozma PC+DP/FS,687,19,61
Ambipom (Shadow) A+AA/LS,736,1,77
Lilligant (Hisuian) BS+UH/PlB,334,31,0
Maushold MS+Sw/Cr,650,37,49
Crocalor I+DV/Cr,714,1,70
Lycanroc (Midnight) C+PsF/Cr,684,1,60
Comfey VW+GK/DK,619,37,39
Dartrix Pk+BrB/EB,699,0,65
Gabite (Shadow) MS+Tw/Dg,470,7,0
Indeedee (Female) Ex+EB/P,693,0,63
Sealeo (Shadow) PS+S/BS,690,1,62
Houndoom (Shadow) Sn+FoP/Ft,601,1,33
Manectric (Mega) Sn+WC/PsF,825,1,106
Pignite E+RT/FmC,699,1,65
Rillaboom RL+DrB/EP,366,31,0
Basculin WG+AT/AJ,644,1,47
Archeops (Shadow) WA+AP/Cr,788,3,94
Simisage VW+GK/Cr,579,12,26
Zacian (Crowned Sword) MC+CC/BB,932,1,141
Beedrill (Shadow) PSt+DR/XS,622,1,40
Houndoom Sn+FoP/Ft,674,1,57
Beedrill PSt+DR/XS,677,1,58
Gardevoir (Mega) Cf+SB/TAx,723,1,73
Graveler (Alolan) (Shadow) VS+SE/RB,865,1,119
Carnivine VW+EB/Cr,490,12,0
Graveler (Alolan) VS+SE/RB,892,1,128
Darmanitan (Galarian) IF+Av/SP,797,1,97
Munchlax Tk+BS/Bd,723,4,73
Reuniclus (Shadow) Ch+Psh/SB,726,1,74
Tangela VW+GK/SlB,483,4,0
Gabite MS+Tw/Dg,438,37,0
Beheeyem Cf+RS/DP,773,13,89
Furret SkP+Sw/TBl,736,13,77
Oricorio (Baile) AS+AC/Hu,782,13,92
Ambipom A+AA/Re,711,7,69
Toxapex PJ+Bri/SW,861,1,118
Chandelure FS+SB/FmC,518,1,6
Lycanroc (Dusk) SkP+SE/TBl,736,1,77
Banette (Mega) SC+SB/DG,677,3,58
Tangela (Shadow) VW+GK/SlB,325,33,0
Sealeo PS+S/BS,751,1,82
Yanmega WA+AA/AP,791,33,95
Accelgor WSh+EB/BBu,595,0,31
Golem MSl+SE/Eq,187,15,0
Sneasel (Shadow) IS+Av/FoP,662,1,53
Crabominable B+IP/BkB,488,1,0
Parasect FC+XS/CP,779,0,91
Magcargo I+RT/HW,671,1,56
Sneasel IS+Av/FoP,714,1,70
Pignite (Shadow) E+RT/FmC,665,1,54
Simipour WG+S/Cr,582,1,27
Sudowoodo (Shadow) C+MeB/RT,696,1,64
Arcanine Sn+Cr/Ft,687,1,61
Cinccino Ch+AT/Tb,782,1,92
Frosmoth PS+IB/BBu,489,19,0
Masquerain Inf+AC/SvW,751,45,82
Carbink RTh+RS/M,883,37,125
Accelgor (Shadow) WSh+EB/BBu,570,1,23
Marshtomp (Shadow) MS+S/Sl,305,15,0
Rhydon MSl+SE/Eq,180,15,0
Archeops WA+AP/Cr,794,9,96
Boltund Sp+Cr/T,831,1,108
Sigilyph AS+AC/AP,852,27,115
Garbodor (Shadow) Inf+BS/SeB,779,1,91
Oricorio (Sensu) AS+AC/Hu,794,27,96
Azelf Cf+Sw/FS,754,15,83
Houndoom (Mega) Sn+FoP/Ft,634,1,44
Braviary (Hisuian) AS+BrB/Fl,815,27,103
Glimmora RTh+MeB/DG,932,1,141
Dunsparce RO+DR/RS,619,37,39
Garbodor Inf+BS/SeB,809,1,101
Skarmory (Mega) AS+BrB/SA,763,21,86
Glaceon IS+Av/WP,680,1,59
Misdreavus A+SS/DP,711,7,69
Oricorio (Pa'u) AS+AC/Hu,794,27,96
Sawsbuck FA+WC/TBl,546,4,15
Marshtomp MS+S/Sl,512,31,4
Audino (Mega) ZH+DV/HB,791,2,95
Arcanine (Hisuian) Sn+RS/Cr,733,1,76
Azumarill B+PR/IB,763,25,86
Bibarel (Shadow) RO+S/HF,745,9,80
Misdreavus (Shadow) A+SS/DP,687,21,61
Unfezant AS+SA/HW,720,33,72
Mudbray MSl+BS/Eq,257,15,0
Wormadam (Plant) SkP+EB/BBu,464,30,0
Darkrai (Shadow) Sn+SB/DP,717,1,71
Arbok Ac+DP/SW,865,1,119
Naganadel PJ+DC/SlB,840,1,111
Eldegoss BS+EB/GK,450,42,0
Mr. Mime (Galarian) Cf+IP/TAx,803,1,99
Rhydon (Shadow) MSl+SE/Eq,231,15,0
Shaymin (Sky) ML+EB/GK,428,45,0
Bibarel RO+S/HF,595,1,31
Diancie (Mega) RTh+RS/M,898,1,130
Golem (Shadow) MSl+SE/Eq,210,15,0
Darkrai Sn+SB/DP,751,1,82
Unfezant (Shadow) AS+SA/HW,711,15,69
Clawitzer WG+Crbh/IB,558,1,19
Boldore MSl+RS/Bd,730,1,75
Stantler Tk+WC/St,803,1,99
Indeedee (Male) Ex+SB/P,779,7,91
Maractus PJ+AA/PlB,690,12,62
Bastiodon SD+SE/Ft,846,1,113
Komala RO+Pbk/PR,788,7,94
Purugly SC+AA/T,855,1,116
Sunflora BS+SlB/LfS,650,18,49
Volcarona FS+Ov/Hu,292,3,0
Brionne WG+AJ/DV,622,1,40
Seadra DB+DgP/HP,576,1,25
Graveler MSl+RS/Dg,634,1,44
Purugly (Shadow) SC+AA/T,815,1,103
Hoopa (Confined) Cf+SB/P,726,3,74
Stantler (Shadow) Tk+WC/St,791,1,95
Wormadam (Sandy) SkP+BBu/Bd,394,30,0
Graveler (Shadow) MSl+RS/Dg,558,1,19
Absol (Mega) PC+DP/Mh,757,1,84
Arbok (Shadow) Ac+DP/SW,843,1,112
Gorebyss Cf+WP/P,696,1,64
Hoopa Cf+SB/P,723,3,73
Rampardos (Shadow) SD+RS/Ft,849,9,114
Bastiodon (Shadow) SD+SE/Ft,822,1,105
Boldore (Shadow) MSl+RS/Bd,668,1,55
Porygon-Z LO+TA/Bl,708,1,68
Inteleon WG+S/SB,539,9,13
Raticate (Alolan) (Shadow) QA+Cr/HF,831,1,108
Raticate (Alolan) QA+Cr/HF,730,31,75
Grotle (Shadow) RL+EB/BS,582,0,27
Cherrim (Overcast) BS+DG/SoB,480,4,0
Porygon-Z (Shadow) LO+TA/Bl,662,1,53
Grotle RL+EB/BS,592,4,30
Seadra (Shadow) DB+DgP/HP,481,9,0
Gumshoos Bi+RT/Cr,858,1,117
Hoopa (Unbound) Cf+SB/DP,723,1,73
Rampardos SD+RS/Ft,680,1,59
Lilligant Ch+PlB/HB,668,6,55
Thwackey RL+EB/GK,616,6,38
Tornadus (Incarnate) AS+Hu/GK,769,21,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,923,3,138
Deoxys (Speed) CB+PB/Sw,846,1,113
Illumise Tk+SvW/DG,779,0,91
Regigigas HPI+CrG/T,766,1,87
Regigigas (Shadow) HPI+CrG/T,717,1,71
Volbeat Tk+Tb/BBu,819,0,104
Shaymin (Land) ZH+GK/SFl,653,3,50
Audino ZH+BS/DV,846,4,113
Chansey ZH+DG/P,883,5,125
Slaking Y+BS/Eq,920,1,137
Slaking (Shadow) Y+BS/Eq,907,1,133
