Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,557,46,21
Alakazam (Shadow) PC+FiP/SB,487,22,0
Hitmonlee (Shadow) DK+CC/BK,445,30,0
Kyurem (White) DB+FuF/IBu,453,46,0
Raichu (Mega Y) VS+WC/TP,778,22,102
Honchkrow (Shadow) Pk+BrB/DP,620,35,44
Vileplume Ac+SlB/M,568,38,25
Espeon Cf+PsF/SB,452,38,0
Exploud (Shadow) A+Cr/DV,658,1,58
Lopunny (Mega) DK+TAx/SB,530,1,11
Banette SC+SB/DG,696,1,72
Crobat AS+PF/SB,557,46,21
Lopunny DK+TP/SB,677,1,65
Luxray Sn+WC/PsF,603,1,38
Stoutland SdA+WC/Cr,754,1,93
Hitmonchan C+IP/TP,268,14,0
Hitmonchan (Shadow) C+IP/TP,268,43,0
Sandaconda MSl+EP/Bd,819,38,117
Eelektross VS+DC/Tb,808,1,113
Hitmonlee DK+CC/BK,383,30,0
Polteageist H+SB/DP,762,1,96
Crobat (Shadow) AS+PF/SB,521,38,8
Meowstic (Female) Cf+SB/EB,696,1,72
Sawk LK+BS/BkB,359,30,0
Squawkabilly Pk+BrB/Fl,647,14,54
Gardevoir (Shadow) Cf+TAx/SB,535,1,13
Omastar (Shadow) MS+RS/RB,631,1,48
Infernape FS+CC/BB,133,19,0
Absol PC+BrS/Mh,401,22,0
Marowak (Shadow) MSl+BC/RS,819,22,117
Mesprit Cf+Sw/FS,587,1,32
Carracosta (Shadow) RTh+BS/AP,160,51,0
Tyrantrum (Shadow) DT+MeB/RT,721,22,81
Alakazam PC+FiP/SB,427,22,0
Beedrill (Mega) PSt+DR/XS,471,22,0
Lairon (Shadow) MSo+RT/RS,447,1,0
Bisharp Sn+DP/IH,576,33,28
Blissey ZH+WC/DG,721,7,81
Rotom (Mow) TS+Tb/LfS,879,30,139
Marowak (Alolan) H+BC/FW,246,46,0
Carracosta RTh+BS/AP,202,30,0
Dragapult DT+SB/O,745,22,90
Groudon MS+PrB/FiP,904,22,148
Mightyena (Shadow) SkP+Cr/PF,530,1,11
Sharpedo (Shadow) W+Cr/PF,644,1,53
Octillery LO+WP/AB,898,1,146
Zygarde (10% Forme) DT+Cr/Eq,846,27,127
Heliolisk VS+BkS/PbC,792,1,107
Mightyena SkP+Cr/PF,603,1,38
Kyogre (Shadow) W+Av/S,732,1,85
Marowak (Alolan) (Shadow) H+FW/BC,204,22,0
Marowak MSl+BC/RS,846,38,127
Sharpedo (Mega) W+Cr/PF,704,1,75
Zarude VW+EB/DP,846,38,127
Cursola A+NSh/PG,598,1,36
Omastar MS+RS/RB,677,1,65
Flareon E+SP/HW,238,30,0
Revavroom MSo+GS/GB,375,9,0
Tsareena ML+TAx/HJK,808,38,113
Cloyster (Shadow) IS+IW/HP,459,33,0
Manectric Sn+WC/PsF,568,1,25
Keldeo (Ordinary) PJ+HP/SSw,213,30,0
Exeggutor (Alolan) DT+SeB/DM,822,35,118
Metang (Shadow) FC+Psh/GB,306,46,0
Breloom FPm+DyP/GK,496,43,0
Shiinotic A+M/SeB,751,38,92
Araquanid BBi+WP/BBu,172,46,0
Groudon (Shadow) MS+PrB/FiP,904,51,148
Huntail WG+AT/Cr,767,1,98
Kingler (Shadow) MS+Crbh/VG,740,1,88
Pinsir (Mega) FC+CC/XS,658,51,58
Probopass Sp+RS/ZC,538,4,14
Weavile Sn+Av/FoP,644,1,53
Granbull (Shadow) Ch+CC/Cr,527,1,10
Porygon2 LO+TA/Re,863,1,133
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,6,0
Tauros Tk+TBl/HA,609,1,40
Entei (Shadow) FS+ScS/FmC,103,3,0
Metang FC+Psh/GB,246,46,0
Oricorio (Pom-Pom) AS+AC/Hu,606,30,39
Probopass (Shadow) Sp+RS/ZC,440,41,0
Sneasel (Hisuian) PJ+CC/XS,396,30,0
Sudowoodo C+MeB/RT,510,1,4
Rotom (Frost) TS+Tb/Bl,852,17,129
Tropius AS+LB/BrS,748,67,91
Vileplume (Shadow) Ac+SlB/M,590,14,33
Banette (Shadow) SC+SB/DG,650,38,55
Exeggutor (Shadow) Cf+SeB/P,669,51,62
Luxray (Shadow) Sn+WC/PsF,674,46,64
Necrozma (Dusk Mane) SC+DP/Stl,496,25,0
Zoroark SC+FoP/NSh,576,46,28
Exeggutor Cf+SeB/P,680,22,66
Meowstic (Male) Cf+EB/Tb,696,1,72
Shiinotic (Shadow) A+M/SeB,770,59,99
Nihilego PJ+PG/SlB,505,1,2
Ursaluna Tk+Sw/HH,672,1,63
Weavile (Shadow) Sn+Av/FoP,562,1,23
Zamazenta (Hero) QA+CC/Cr,388,46,0
Braviary AS+Fl/CC,587,30,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,19,117
Seviper PJ+Wr/Cr,378,30,0
Kangaskhan LK+PUP/O,467,1,0
Kangaskhan (Mega) LK+St/Cr,612,1,41
Sharpedo W+Cr/PF,704,1,75
Lycanroc (Midday) SkP+DR/SE,666,1,61
Stakataka RTh+SE/Bd,195,30,0
Vanilluxe A+Av/FC,702,1,74
Gligar (Shadow) WA+NS/AA,789,35,106
Infernape (Shadow) FS+CC/BB,100,3,0
Ribombee FW+DG/BBu,792,1,107
Xurkitree TS+D/PW,855,30,130
Jynx Cf+Av/Psh,644,1,53
Rotom A+Tb/OW,647,1,54
Simisear FS+Cr/Ft,126,19,0
Togetic FW+Psh/HW,775,30,101
Alakazam (Mega) PC+SB/FiP,797,22,109
Kyogre (Primal) W+Av/S,762,1,96
Ursaluna (Shadow) Tk+Sw/IP,729,22,84
Arboliva ML+EP/TBl,732,30,85
Jumpluff (Shadow) FW+Acr/EB,912,43,151
Lumineon G+AT/SvW,590,1,33
Klang MSo+VG/Tb,450,25,0
Falinks (Mega) C+SP/Mh,316,6,0
Gligar WA+NS/AA,814,43,115
Vigoroth C+BS/RS,565,1,24
Kingler MS+Crbh/VG,778,1,102
Mr. Rime IS+IW/P,416,41,0
Musharna CB+Psh/DG,795,9,108
Stonjourner RTh+RS/St,292,22,0
Reuniclus Ch+Psh/SB,702,1,74
Vigoroth (Shadow) C+BS/RS,354,30,0
Necrozma (Dawn Wings) SC+DP/MoG,713,1,78
Jumpluff FW+EB/Acr,915,51,152
Klinklang MSo+MrS/FC,199,46,0
Porygon2 (Shadow) LO+TA/ZC,653,1,56
Manectric (Shadow) Sn+WC/PsF,639,46,51
Cherrim (Sunshine) BS+WBF/SoB,666,38,61
Necrozma PC+DP/FS,806,1,112
Ambipom (Shadow) A+AA/LS,633,1,49
Lilligant (Hisuian) BS+UH/PlB,898,30,146
Maushold MS+Sw/Cr,825,1,119
Crocalor I+DV/Cr,132,27,0
Lycanroc (Midnight) C+PsF/Cr,347,38,0
Comfey VW+GK/DK,868,1,135
Dartrix Pk+BrB/EB,773,35,100
Gabite (Shadow) MS+Tw/Dg,945,11,163
Indeedee (Female) Ex+EB/P,762,1,96
Sealeo (Shadow) PS+S/BS,691,1,70
Houndoom (Shadow) Sn+FoP/Ft,337,46,0
Manectric (Mega) Sn+WC/PsF,554,1,20
Pignite E+RT/FmC,279,46,0
Rillaboom RL+DrB/EP,718,46,80
Basculin WG+AT/AJ,767,1,98
Archeops (Shadow) WA+AP/Cr,693,27,71
Simisage VW+GK/Cr,863,22,133
Zacian (Crowned Sword) MC+CC/BB,603,1,38
Beedrill (Shadow) PSt+DR/XS,429,22,0
Houndoom Sn+FoP/Ft,282,46,0
Beedrill PSt+DR/XS,540,1,15
Gardevoir (Mega) Cf+SB/TAx,557,1,21
Graveler (Alolan) (Shadow) VS+SE/RB,622,1,45
Carnivine VW+EB/Cr,855,30,130
Graveler (Alolan) VS+SE/RB,688,1,69
Darmanitan (Galarian) IF+Av/SP,584,1,31
Munchlax Tk+BS/Bd,666,17,61
Reuniclus (Shadow) Ch+Psh/SB,647,1,54
Tangela VW+GK/SlB,838,46,124
Gabite MS+Tw/Dg,948,27,164
Beheeyem Cf+RS/DP,658,1,58
Furret SkP+Sw/TBl,685,1,68
Oricorio (Baile) AS+AC/Hu,573,1,27
Ambipom A+AA/Re,688,1,69
Toxapex PJ+Bri/SW,433,25,0
Chandelure FS+SB/FmC,137,19,0
Lycanroc (Dusk) SkP+SE/TBl,636,1,50
Banette (Mega) SC+SB/DG,683,30,67
Tangela (Shadow) VW+GK/SlB,846,22,127
Sealeo PS+S/BS,734,1,86
Yanmega WA+AA/AP,642,30,52
Accelgor WSh+EB/BBu,800,1,110
Golem MSl+SE/Eq,792,46,107
Sneasel (Shadow) IS+Av/FoP,677,1,65
Crabominable B+IP/BkB,650,1,55
Parasect FC+XS/CP,677,14,65
Magcargo I+RT/HW,185,51,0
Sneasel IS+Av/FoP,732,1,85
Pignite (Shadow) E+RT/FmC,268,22,0
Simipour WG+S/Cr,767,1,98
Sudowoodo (Shadow) C+MeB/RT,340,30,0
Arcanine Sn+Cr/Ft,435,1,0
Cinccino Ch+AT/Tb,677,1,65
Frosmoth PS+IB/BBu,669,9,62
Masquerain Inf+AC/SvW,748,22,91
Carbink RTh+RS/M,650,1,55
Accelgor (Shadow) WSh+EB/BBu,866,46,134
Marshtomp (Shadow) MS+S/Sl,702,1,74
Rhydon MSl+SE/Eq,795,38,108
Archeops WA+AP/Cr,693,43,71
Boltund Sp+Cr/T,838,1,124
Sigilyph AS+AC/AP,603,38,38
Garbodor (Shadow) Inf+BS/SeB,636,1,50
Oricorio (Sensu) AS+AC/Hu,606,30,39
Azelf Cf+Sw/FS,467,38,0
Houndoom (Mega) Sn+FoP/Ft,277,46,0
Braviary (Hisuian) AS+BrB/Fl,601,30,37
Glimmora RTh+MeB/DG,316,14,0
Dunsparce RO+DR/RS,650,1,55
Garbodor Inf+BS/SeB,666,9,61
Skarmory (Mega) AS+BrB/SA,508,1,3
Glaceon IS+Av/WP,707,1,76
Misdreavus A+SS/DP,677,1,65
Oricorio (Pa'u) AS+AC/Hu,606,30,39
Sawsbuck FA+WC/TBl,762,30,96
Marshtomp MS+S/Sl,748,1,91
Audino (Mega) ZH+DV/HB,778,4,102
Arcanine (Hisuian) Sn+RS/Cr,617,1,43
Azumarill B+PR/IB,890,1,143
Bibarel (Shadow) RO+S/HF,532,1,12
Misdreavus (Shadow) A+SS/DP,573,1,27
Unfezant AS+SA/HW,612,67,41
Mudbray MSl+BS/Eq,852,51,129
Wormadam (Plant) SkP+EB/BBu,770,38,99
Darkrai (Shadow) Sn+SB/DP,819,30,117
Arbok Ac+DP/SW,603,1,38
Naganadel PJ+DC/SlB,571,51,26
Eldegoss BS+EB/GK,819,1,117
Mr. Mime (Galarian) Cf+IP/TAx,633,1,49
Rhydon (Shadow) MSl+SE/Eq,797,22,109
Shaymin (Sky) ML+EB/GK,887,27,142
Bibarel RO+S/HF,751,1,92
Diancie (Mega) RTh+RS/M,338,35,0
Golem (Shadow) MSl+SE/Eq,797,22,109
Darkrai Sn+SB/DP,816,46,116
Unfezant (Shadow) AS+SA/HW,595,51,35
Clawitzer WG+Crbh/IB,767,1,98
Boldore MSl+RS/Bd,836,1,123
Stantler Tk+WC/St,672,1,63
Indeedee (Male) Ex+SB/P,751,1,92
Maractus PJ+AA/PlB,601,22,37
Bastiodon SD+SE/Ft,516,4,6
Komala RO+Pbk/PR,702,1,74
Purugly SC+AA/T,612,1,41
Sunflora BS+SlB/LfS,907,30,149
Volcarona FS+Ov/Hu,116,19,0
Brionne WG+AJ/DV,803,1,111
Seadra DB+DgP/HP,734,1,86
Graveler MSl+RS/Dg,833,22,122
Purugly (Shadow) SC+AA/T,551,1,19
Hoopa (Confined) Cf+SB/P,628,1,47
Stantler (Shadow) Tk+WC/St,603,1,38
Wormadam (Sandy) SkP+BBu/Bd,767,38,98
Graveler (Shadow) MSl+RS/Dg,830,59,121
Absol (Mega) PC+DP/Mh,825,22,119
Arbok (Shadow) Ac+DP/SW,502,1,1
Gorebyss Cf+WP/P,718,1,80
Hoopa Cf+SB/P,628,1,47
Rampardos (Shadow) SD+RS/Ft,371,35,0
Bastiodon (Shadow) SD+SE/Ft,411,25,0
Boldore (Shadow) MSl+RS/Bd,789,1,106
Porygon-Z LO+TA/Bl,838,1,124
Inteleon WG+S/SB,767,1,98
Raticate (Alolan) (Shadow) QA+Cr/HF,792,1,107
Raticate (Alolan) QA+Cr/HF,806,1,112
Grotle (Shadow) RL+EB/BS,756,14,94
Cherrim (Overcast) BS+DG/SoB,898,38,146
Porygon-Z (Shadow) LO+TA/Bl,603,46,38
Grotle RL+EB/BS,773,30,100
Seadra (Shadow) DB+DgP/HP,672,1,63
Gumshoos Bi+RT/Cr,631,1,48
Hoopa (Unbound) Cf+SB/DP,571,46,26
Rampardos SD+RS/Ft,374,6,0
Lilligant Ch+PlB/HB,724,67,82
Thwackey RL+EB/GK,770,30,99
Tornadus (Incarnate) AS+Hu/GK,631,51,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,35,39
Deoxys (Speed) CB+PB/Sw,740,1,88
Illumise Tk+SvW/DG,767,1,98
Regigigas HPI+CrG/T,748,1,91
Regigigas (Shadow) HPI+CrG/T,683,1,67
Volbeat Tk+Tb/BBu,765,1,97
Shaymin (Land) ZH+GK/SFl,792,1,107
Audino ZH+BS/DV,827,33,120
Chansey ZH+DG/P,838,52,124
Slaking Y+BS/Eq,972,1,173
Slaking (Shadow) Y+BS/Eq,972,1,173
