Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,754,0,85
Alakazam (Shadow) PC+FiP/SB,132,70,0
Hitmonlee (Shadow) DK+CC/BK,108,45,0
Kyurem (White) DB+FuF/IBu,553,0,18
Raichu (Mega Y) VS+WC/TP,117,50,0
Honchkrow (Shadow) Pk+BrB/DP,589,0,30
Vileplume Ac+SlB/M,637,0,46
Espeon Cf+PsF/SB,616,0,39
Exploud (Shadow) A+Cr/DV,628,0,43
Lopunny (Mega) DK+TAx/SB,511,0,4
Banette SC+SB/DG,535,0,12
Crobat AS+PF/SB,844,0,115
Lopunny DK+TP/SB,676,0,59
Luxray Sn+WC/PsF,496,30,0
Stoutland SdA+WC/Cr,811,0,104
Hitmonchan C+IP/TP,128,75,0
Hitmonchan (Shadow) C+IP/TP,120,65,0
Sandaconda MSl+EP/Bd,106,75,0
Eelektross VS+DC/Tb,475,55,0
Hitmonlee DK+CC/BK,108,45,0
Polteageist H+SB/DP,598,0,33
Crobat (Shadow) AS+PF/SB,808,0,103
Meowstic (Female) Cf+SB/EB,435,65,0
Sawk LK+BS/BkB,107,75,0
Squawkabilly Pk+BrB/Fl,754,0,85
Gardevoir (Shadow) Cf+TAx/SB,574,0,25
Omastar (Shadow) MS+RS/RB,601,0,34
Infernape FS+CC/BB,103,75,0
Absol PC+BrS/Mh,649,0,50
Marowak (Shadow) MSl+BC/RS,485,15,0
Mesprit Cf+Sw/FS,562,0,21
Carracosta (Shadow) RTh+BS/AP,754,0,85
Tyrantrum (Shadow) DT+MeB/RT,670,0,57
Alakazam PC+FiP/SB,529,0,10
Beedrill (Mega) PSt+DR/XS,128,70,0
Lairon (Shadow) MSo+RT/RS,766,0,89
Bisharp Sn+DP/IH,709,0,70
Blissey ZH+WC/DG,877,70,126
Rotom (Mow) TS+Tb/LfS,491,45,0
Marowak (Alolan) H+BC/FW,112,75,0
Carracosta RTh+BS/AP,763,0,88
Dragapult DT+SB/O,390,40,0
Groudon MS+PrB/FiP,94,50,0
Mightyena (Shadow) SkP+Cr/PF,571,0,24
Sharpedo (Shadow) W+Cr/PF,181,60,0
Octillery LO+WP/AB,574,0,25
Zygarde (10% Forme) DT+Cr/Eq,122,75,0
Heliolisk VS+BkS/PbC,640,0,47
Mightyena SkP+Cr/PF,643,0,48
Kyogre (Shadow) W+Av/S,541,0,14
Marowak (Alolan) (Shadow) H+FW/BC,105,65,0
Marowak MSl+BC/RS,429,20,0
Sharpedo (Mega) W+Cr/PF,556,0,19
Zarude VW+EB/DP,751,0,84
Cursola A+NSh/PG,571,0,24
Omastar MS+RS/RB,682,0,61
Flareon E+SP/HW,119,70,0
Revavroom MSo+GS/GB,604,55,35
Tsareena ML+TAx/HJK,496,75,0
Cloyster (Shadow) IS+IW/HP,751,15,84
Manectric Sn+WC/PsF,505,0,2
Keldeo (Ordinary) PJ+HP/SSw,505,0,2
Exeggutor (Alolan) DT+SeB/DM,613,0,38
Metang (Shadow) FC+Psh/GB,742,0,81
Breloom FPm+DyP/GK,108,65,0
Shiinotic A+M/SeB,550,0,17
Araquanid BBi+WP/BBu,793,10,98
Groudon (Shadow) MS+PrB/FiP,94,50,0
Huntail WG+AT/Cr,598,0,33
Kingler (Shadow) MS+Crbh/VG,583,0,28
Pinsir (Mega) FC+CC/XS,712,0,71
Probopass Sp+RS/ZC,790,0,97
Weavile Sn+Av/FoP,736,0,79
Granbull (Shadow) Ch+CC/Cr,766,0,89
Porygon2 LO+TA/Re,757,0,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,103,55,0
Tauros Tk+TBl/HA,673,0,58
Entei (Shadow) FS+ScS/FmC,89,75,0
Metang FC+Psh/GB,667,0,56
Oricorio (Pom-Pom) AS+AC/Hu,622,80,41
Probopass (Shadow) Sp+RS/ZC,778,0,93
Sneasel (Hisuian) PJ+CC/XS,580,0,27
Sudowoodo C+MeB/RT,667,0,56
Rotom (Frost) TS+Tb/Bl,685,0,62
Tropius AS+LB/BrS,715,0,72
Vileplume (Shadow) Ac+SlB/M,589,0,30
Banette (Shadow) SC+SB/DG,95,55,0
Exeggutor (Shadow) Cf+SeB/P,405,65,0
Luxray (Shadow) Sn+WC/PsF,98,70,0
Necrozma (Dusk Mane) SC+DP/Stl,664,5,55
Zoroark SC+FoP/NSh,661,0,54
Exeggutor Cf+SeB/P,598,0,33
Meowstic (Male) Cf+EB/Tb,511,0,4
Shiinotic (Shadow) A+M/SeB,404,55,0
Nihilego PJ+PG/SlB,655,0,52
Ursaluna Tk+Sw/HH,811,0,104
Weavile (Shadow) Sn+Av/FoP,679,0,60
Zamazenta (Hero) QA+CC/Cr,473,25,0
Braviary AS+Fl/CC,607,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,763,0,88
Seviper PJ+Wr/Cr,778,0,93
Kangaskhan LK+PUP/O,637,20,46
Kangaskhan (Mega) LK+St/Cr,658,0,53
Sharpedo W+Cr/PF,181,60,0
Lycanroc (Midday) SkP+DR/SE,568,0,23
Stakataka RTh+SE/Bd,817,0,106
Vanilluxe A+Av/FC,673,0,58
Gligar (Shadow) WA+NS/AA,553,0,18
Infernape (Shadow) FS+CC/BB,103,75,0
Ribombee FW+DG/BBu,781,5,94
Xurkitree TS+D/PW,553,0,18
Jynx Cf+Av/Psh,709,0,70
Rotom A+Tb/OW,417,50,0
Simisear FS+Cr/Ft,98,75,0
Togetic FW+Psh/HW,601,0,34
Alakazam (Mega) PC+SB/FiP,161,70,0
Kyogre (Primal) W+Av/S,559,0,20
Ursaluna (Shadow) Tk+Sw/IP,739,0,80
Arboliva ML+EP/TBl,613,0,38
Jumpluff (Shadow) FW+Acr/EB,589,0,30
Lumineon G+AT/SvW,790,0,97
Klang MSo+VG/Tb,784,0,95
Falinks (Mega) C+SP/Mh,128,65,0
Gligar WA+NS/AA,601,0,34
Vigoroth C+BS/RS,622,0,41
Kingler MS+Crbh/VG,667,0,56
Mr. Rime IS+IW/P,649,0,50
Musharna CB+Psh/DG,637,0,46
Stonjourner RTh+RS/St,817,0,106
Reuniclus Ch+Psh/SB,643,0,48
Vigoroth (Shadow) C+BS/RS,565,0,22
Necrozma (Dawn Wings) SC+DP/MoG,121,75,0
Jumpluff FW+EB/Acr,745,0,82
Klinklang MSo+MrS/FC,865,0,122
Porygon2 (Shadow) LO+TA/ZC,904,0,135
Manectric (Shadow) Sn+WC/PsF,98,70,0
Cherrim (Sunshine) BS+WBF/SoB,442,25,0
Necrozma PC+DP/FS,493,75,0
Ambipom (Shadow) A+AA/LS,595,0,32
Lilligant (Hisuian) BS+UH/PlB,453,5,0
Maushold MS+Sw/Cr,709,0,70
Crocalor I+DV/Cr,430,0,0
Lycanroc (Midnight) C+PsF/Cr,91,70,0
Comfey VW+GK/DK,685,0,62
Dartrix Pk+BrB/EB,625,0,42
Gabite (Shadow) MS+Tw/Dg,568,0,23
Indeedee (Female) Ex+EB/P,652,0,51
Sealeo (Shadow) PS+S/BS,727,0,76
Houndoom (Shadow) Sn+FoP/Ft,94,65,0
Manectric (Mega) Sn+WC/PsF,120,70,0
Pignite E+RT/FmC,481,15,0
Rillaboom RL+DrB/EP,407,70,0
Basculin WG+AT/AJ,598,0,33
Archeops (Shadow) WA+AP/Cr,634,0,45
Simisage VW+GK/Cr,568,65,23
Zacian (Crowned Sword) MC+CC/BB,562,0,21
Beedrill (Shadow) PSt+DR/XS,107,75,0
Houndoom Sn+FoP/Ft,574,0,25
Beedrill PSt+DR/XS,610,0,37
Gardevoir (Mega) Cf+SB/TAx,610,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,655,0,52
Carnivine VW+EB/Cr,565,0,22
Graveler (Alolan) VS+SE/RB,697,0,66
Darmanitan (Galarian) IF+Av/SP,559,0,20
Munchlax Tk+BS/Bd,751,55,84
Reuniclus (Shadow) Ch+Psh/SB,580,75,27
Tangela VW+GK/SlB,577,0,26
Gabite MS+Tw/Dg,655,0,52
Beheeyem Cf+RS/DP,649,55,50
Furret SkP+Sw/TBl,736,0,79
Oricorio (Baile) AS+AC/Hu,820,0,107
Ambipom A+AA/Re,787,0,96
Toxapex PJ+Bri/SW,823,0,108
Chandelure FS+SB/FmC,133,75,0
Lycanroc (Dusk) SkP+SE/TBl,649,0,50
Banette (Mega) SC+SB/DG,505,0,2
Tangela (Shadow) VW+GK/SlB,712,20,71
Sealeo PS+S/BS,793,0,98
Yanmega WA+AA/AP,775,0,92
Accelgor WSh+EB/BBu,730,5,77
Golem MSl+SE/Eq,637,0,46
Sneasel (Shadow) IS+Av/FoP,688,0,63
Crabominable B+IP/BkB,655,0,52
Parasect FC+XS/CP,511,0,4
Magcargo I+RT/HW,508,0,3
Sneasel IS+Av/FoP,745,0,82
Pignite (Shadow) E+RT/FmC,169,75,0
Simipour WG+S/Cr,553,0,18
Sudowoodo (Shadow) C+MeB/RT,637,0,46
Arcanine Sn+Cr/Ft,457,25,0
Cinccino Ch+AT/Tb,751,0,84
Frosmoth PS+IB/BBu,733,0,78
Masquerain Inf+AC/SvW,811,0,104
Carbink RTh+RS/M,808,0,103
Accelgor (Shadow) WSh+EB/BBu,685,0,62
Marshtomp (Shadow) MS+S/Sl,664,0,55
Rhydon MSl+SE/Eq,637,0,46
Archeops WA+AP/Cr,709,0,70
Boltund Sp+Cr/T,670,25,57
Sigilyph AS+AC/AP,820,0,107
Garbodor (Shadow) Inf+BS/SeB,664,75,55
Oricorio (Sensu) AS+AC/Hu,820,0,107
Azelf Cf+Sw/FS,646,0,49
Houndoom (Mega) Sn+FoP/Ft,553,0,18
Braviary (Hisuian) AS+BrB/Fl,778,0,93
Glimmora RTh+MeB/DG,595,35,32
Dunsparce RO+DR/RS,802,0,101
Garbodor Inf+BS/SeB,691,0,64
Skarmory (Mega) AS+BrB/SA,832,0,111
Glaceon IS+Av/WP,739,0,80
Misdreavus A+SS/DP,574,30,25
Oricorio (Pa'u) AS+AC/Hu,820,0,107
Sawsbuck FA+WC/TBl,652,0,51
Marshtomp MS+S/Sl,574,45,25
Audino (Mega) ZH+DV/HB,883,40,128
Arcanine (Hisuian) Sn+RS/Cr,790,0,97
Azumarill B+PR/IB,793,10,98
Bibarel (Shadow) RO+S/HF,748,0,83
Misdreavus (Shadow) A+SS/DP,565,0,22
Unfezant AS+SA/HW,667,0,56
Mudbray MSl+BS/Eq,98,75,0
Wormadam (Plant) SkP+EB/BBu,565,0,22
Darkrai (Shadow) Sn+SB/DP,619,0,40
Arbok Ac+DP/SW,763,30,88
Naganadel PJ+DC/SlB,562,0,21
Eldegoss BS+EB/GK,670,0,57
Mr. Mime (Galarian) Cf+IP/TAx,757,0,86
Rhydon (Shadow) MSl+SE/Eq,577,0,26
Shaymin (Sky) ML+EB/GK,697,35,66
Bibarel RO+S/HF,775,0,92
Diancie (Mega) RTh+RS/M,757,0,86
Golem (Shadow) MSl+SE/Eq,577,0,26
Darkrai Sn+SB/DP,688,0,63
Unfezant (Shadow) AS+SA/HW,595,0,32
Clawitzer WG+Crbh/IB,700,0,67
Boldore MSl+RS/Bd,577,0,26
Stantler Tk+WC/St,811,0,104
Indeedee (Male) Ex+SB/P,670,35,57
Maractus PJ+AA/PlB,733,50,78
Bastiodon SD+SE/Ft,907,0,136
Komala RO+Pbk/PR,718,0,73
Purugly SC+AA/T,661,0,54
Sunflora BS+SlB/LfS,697,0,66
Volcarona FS+Ov/Hu,568,5,23
Brionne WG+AJ/DV,679,0,60
Seadra DB+DgP/HP,799,0,100
Graveler MSl+RS/Dg,114,75,0
Purugly (Shadow) SC+AA/T,631,0,44
Hoopa (Confined) Cf+SB/P,586,0,29
Stantler (Shadow) Tk+WC/St,811,0,104
Wormadam (Sandy) SkP+BBu/Bd,345,55,0
Graveler (Shadow) MSl+RS/Dg,114,75,0
Absol (Mega) PC+DP/Mh,697,0,66
Arbok (Shadow) Ac+DP/SW,757,0,86
Gorebyss Cf+WP/P,688,0,63
Hoopa Cf+SB/P,586,0,29
Rampardos (Shadow) SD+RS/Ft,787,0,96
Bastiodon (Shadow) SD+SE/Ft,907,0,136
Boldore (Shadow) MSl+RS/Bd,523,0,8
Porygon-Z LO+TA/Bl,742,0,81
Inteleon WG+S/SB,514,0,5
Raticate (Alolan) (Shadow) QA+Cr/HF,781,0,94
Raticate (Alolan) QA+Cr/HF,802,0,101
Grotle (Shadow) RL+EB/BS,805,5,102
Cherrim (Overcast) BS+DG/SoB,736,0,79
Porygon-Z (Shadow) LO+TA/Bl,712,0,71
Grotle RL+EB/BS,634,0,45
Seadra (Shadow) DB+DgP/HP,799,0,100
Gumshoos Bi+RT/Cr,718,0,73
Hoopa (Unbound) Cf+SB/DP,805,0,102
Rampardos SD+RS/Ft,817,0,106
Lilligant Ch+PlB/HB,787,55,96
Thwackey RL+EB/GK,757,45,86
Tornadus (Incarnate) AS+Hu/GK,832,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,0,111
Deoxys (Speed) CB+PB/Sw,751,0,84
Illumise Tk+SvW/DG,703,0,68
Regigigas HPI+CrG/T,877,0,126
Regigigas (Shadow) HPI+CrG/T,877,0,126
Volbeat Tk+Tb/BBu,733,0,78
Shaymin (Land) ZH+GK/SFl,862,0,121
Audino ZH+BS/DV,862,0,121
Chansey ZH+DG/P,907,0,136
Slaking Y+BS/Eq,976,0,159
Slaking (Shadow) Y+BS/Eq,976,0,159
