Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,772,7,86
Alakazam (Shadow) PC+FiP/SB,746,100,78
Hitmonlee (Shadow) DK+CC/BK,708,2,66
Kyurem (White) DB+FuF/IBu,810,7,98
Raichu (Mega Y) VS+WC/TP,651,100,48
Honchkrow (Shadow) Pk+BrB/DP,743,88,77
Vileplume Ac+SlB/M,544,7,14
Espeon Cf+PsF/SB,541,7,13
Exploud (Shadow) A+Cr/DV,680,7,57
Lopunny (Mega) DK+TAx/SB,718,7,69
Banette SC+SB/DG,683,7,58
Crobat AS+PF/SB,746,7,78
Lopunny DK+TP/SB,639,4,44
Luxray Sn+WC/PsF,797,7,94
Stoutland SdA+WC/Cr,778,100,88
Hitmonchan C+IP/TP,594,2,30
Hitmonchan (Shadow) C+IP/TP,544,7,14
Sandaconda MSl+EP/Bd,708,7,66
Eelektross VS+DC/Tb,683,7,58
Hitmonlee DK+CC/BK,765,2,84
Polteageist H+SB/DP,765,7,84
Crobat (Shadow) AS+PF/SB,689,7,60
Meowstic (Female) Cf+SB/EB,594,39,30
Sawk LK+BS/BkB,715,2,68
Squawkabilly Pk+BrB/Fl,768,100,85
Gardevoir (Shadow) Cf+TAx/SB,534,7,11
Omastar (Shadow) MS+RS/RB,202,42,0
Infernape FS+CC/BB,233,42,0
Absol PC+BrS/Mh,617,7,37
Marowak (Shadow) MSl+BC/RS,708,100,66
Mesprit Cf+Sw/FS,512,23,4
Carracosta (Shadow) RTh+BS/AP,150,18,0
Tyrantrum (Shadow) DT+MeB/RT,879,100,120
Alakazam PC+FiP/SB,427,42,0
Beedrill (Mega) PSt+DR/XS,471,42,0
Lairon (Shadow) MSo+RT/RS,144,18,0
Bisharp Sn+DP/IH,414,39,0
Blissey ZH+WC/DG,753,6,80
Rotom (Mow) TS+Tb/LfS,829,100,104
Marowak (Alolan) H+BC/FW,404,18,0
Carracosta RTh+BS/AP,176,34,0
Dragapult DT+SB/O,882,100,121
Groudon MS+PrB/FiP,879,100,120
Mightyena (Shadow) SkP+Cr/PF,696,7,62
Sharpedo (Shadow) W+Cr/PF,337,34,0
Octillery LO+WP/AB,636,4,43
Zygarde (10% Forme) DT+Cr/Eq,924,72,134
Heliolisk VS+BkS/PbC,594,4,30
Mightyena SkP+Cr/PF,740,7,76
Kyogre (Shadow) W+Av/S,623,2,39
Marowak (Alolan) (Shadow) H+FW/BC,204,42,0
Marowak MSl+BC/RS,765,7,84
Sharpedo (Mega) W+Cr/PF,477,15,0
Zarude VW+EB/DP,772,7,86
Cursola A+NSh/PG,623,7,39
Omastar MS+RS/RB,419,26,0
Flareon E+SP/HW,450,2,0
Revavroom MSo+GS/GB,151,18,0
Tsareena ML+TAx/HJK,689,7,60
Cloyster (Shadow) IS+IW/HP,491,40,0
Manectric Sn+WC/PsF,794,7,93
Keldeo (Ordinary) PJ+HP/SSw,569,2,22
Exeggutor (Alolan) DT+SeB/DM,920,80,133
Metang (Shadow) FC+Psh/GB,373,23,0
Breloom FPm+DyP/GK,642,100,45
Shiinotic A+M/SeB,765,7,84
Araquanid BBi+WP/BBu,702,16,64
Groudon (Shadow) MS+PrB/FiP,867,96,116
Huntail WG+AT/Cr,393,31,0
Kingler (Shadow) MS+Crbh/VG,816,2,100
Pinsir (Mega) FC+CC/XS,854,61,112
Probopass Sp+RS/ZC,471,1,0
Weavile Sn+Av/FoP,664,4,52
Granbull (Shadow) Ch+CC/Cr,553,7,17
Porygon2 LO+TA/Re,436,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,26,0
Tauros Tk+TBl/HA,661,31,51
Entei (Shadow) FS+ScS/FmC,189,18,0
Metang FC+Psh/GB,352,23,0
Oricorio (Pom-Pom) AS+AC/Hu,737,100,75
Probopass (Shadow) Sp+RS/ZC,387,4,0
Sneasel (Hisuian) PJ+CC/XS,344,34,0
Sudowoodo C+MeB/RT,607,31,34
Rotom (Frost) TS+Tb/Bl,420,34,0
Tropius AS+LB/BrS,816,100,100
Vileplume (Shadow) Ac+SlB/M,579,100,25
Banette (Shadow) SC+SB/DG,594,7,30
Exeggutor (Shadow) Cf+SeB/P,636,61,43
Luxray (Shadow) Sn+WC/PsF,372,42,0
Necrozma (Dusk Mane) SC+DP/Stl,693,4,61
Zoroark SC+FoP/NSh,727,7,72
Exeggutor Cf+SeB/P,689,77,60
Meowstic (Male) Cf+EB/Tb,594,39,30
Shiinotic (Shadow) A+M/SeB,743,100,77
Nihilego PJ+PG/SlB,265,42,0
Ursaluna Tk+Sw/HH,712,7,67
Weavile (Shadow) Sn+Av/FoP,639,39,44
Zamazenta (Hero) QA+CC/Cr,816,7,100
Braviary AS+Fl/CC,740,100,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,946,64,141
Seviper PJ+Wr/Cr,304,26,0
Kangaskhan LK+PUP/O,651,4,48
Kangaskhan (Mega) LK+St/Cr,623,31,39
Sharpedo W+Cr/PF,575,7,24
Lycanroc (Midday) SkP+DR/SE,772,7,86
Stakataka RTh+SE/Bd,183,42,0
Vanilluxe A+Av/FC,613,4,36
Gligar (Shadow) WA+NS/AA,854,80,112
Infernape (Shadow) FS+CC/BB,168,5,0
Ribombee FW+DG/BBu,816,7,100
Xurkitree TS+D/PW,787,100,91
Jynx Cf+Av/Psh,450,31,0
Rotom A+Tb/OW,680,7,57
Simisear FS+Cr/Ft,222,42,0
Togetic FW+Psh/HW,870,100,117
Alakazam (Mega) PC+SB/FiP,803,100,96
Kyogre (Primal) W+Av/S,613,18,36
Ursaluna (Shadow) Tk+Sw/IP,664,100,52
Arboliva ML+EP/TBl,683,100,58
Jumpluff (Shadow) FW+Acr/EB,901,88,127
Lumineon G+AT/SvW,582,7,26
Klang MSo+VG/Tb,204,42,0
Falinks (Mega) C+SP/Mh,594,7,30
Gligar WA+NS/AA,870,88,117
Vigoroth C+BS/RS,670,23,54
Kingler MS+Crbh/VG,655,18,49
Mr. Rime IS+IW/P,422,36,0
Musharna CB+Psh/DG,664,4,52
Stonjourner RTh+RS/St,251,26,0
Reuniclus Ch+Psh/SB,708,15,66
Vigoroth (Shadow) C+BS/RS,683,7,58
Necrozma (Dawn Wings) SC+DP/MoG,708,7,66
Jumpluff FW+EB/Acr,898,96,126
Klinklang MSo+MrS/FC,142,26,0
Porygon2 (Shadow) LO+TA/ZC,531,23,10
Manectric (Shadow) Sn+WC/PsF,418,42,0
Cherrim (Sunshine) BS+WBF/SoB,636,7,43
Necrozma PC+DP/FS,816,7,100
Ambipom (Shadow) A+AA/LS,651,7,48
Lilligant (Hisuian) BS+UH/PlB,851,7,111
Maushold MS+Sw/Cr,613,31,36
Crocalor I+DV/Cr,361,23,0
Lycanroc (Midnight) C+PsF/Cr,645,7,46
Comfey VW+GK/DK,765,31,84
Dartrix Pk+BrB/EB,854,80,112
Gabite (Shadow) MS+Tw/Dg,920,56,133
Indeedee (Female) Ex+EB/P,750,31,79
Sealeo (Shadow) PS+S/BS,427,32,0
Houndoom (Shadow) Sn+FoP/Ft,464,15,0
Manectric (Mega) Sn+WC/PsF,400,42,0
Pignite E+RT/FmC,677,10,56
Rillaboom RL+DrB/EP,569,7,22
Basculin WG+AT/AJ,496,26,0
Archeops (Shadow) WA+AP/Cr,819,72,101
Simisage VW+GK/Cr,787,100,91
Zacian (Crowned Sword) MC+CC/BB,179,10,0
Beedrill (Shadow) PSt+DR/XS,429,42,0
Houndoom Sn+FoP/Ft,389,15,0
Beedrill PSt+DR/XS,569,7,22
Gardevoir (Mega) Cf+SB/TAx,556,7,18
Graveler (Alolan) (Shadow) VS+SE/RB,683,7,58
Carnivine VW+EB/Cr,787,100,91
Graveler (Alolan) VS+SE/RB,727,7,72
Darmanitan (Galarian) IF+Av/SP,689,10,60
Munchlax Tk+BS/Bd,528,4,9
Reuniclus (Shadow) Ch+Psh/SB,648,7,47
Tangela VW+GK/SlB,772,7,86
Gabite MS+Tw/Dg,920,72,133
Beheeyem Cf+RS/DP,591,7,29
Furret SkP+Sw/TBl,816,7,100
Oricorio (Baile) AS+AC/Hu,737,7,75
Ambipom A+AA/Re,708,7,66
Toxapex PJ+Bri/SW,509,0,3
Chandelure FS+SB/FmC,191,18,0
Lycanroc (Dusk) SkP+SE/TBl,734,7,74
Banette (Mega) SC+SB/DG,705,100,65
Tangela (Shadow) VW+GK/SlB,750,100,79
Sealeo PS+S/BS,544,0,14
Yanmega WA+AA/AP,787,100,91
Accelgor WSh+EB/BBu,822,7,102
Golem MSl+SE/Eq,680,7,57
Sneasel (Shadow) IS+Av/FoP,750,31,79
Crabominable B+IP/BkB,772,2,86
Parasect FC+XS/CP,841,100,108
Magcargo I+RT/HW,389,18,0
Sneasel IS+Av/FoP,645,4,46
Pignite (Shadow) E+RT/FmC,670,2,54
Simipour WG+S/Cr,632,4,42
Sudowoodo (Shadow) C+MeB/RT,632,7,42
Arcanine Sn+Cr/Ft,407,39,0
Cinccino Ch+AT/Tb,708,7,66
Frosmoth PS+IB/BBu,778,18,88
Masquerain Inf+AC/SvW,746,7,78
Carbink RTh+RS/M,553,4,17
Accelgor (Shadow) WSh+EB/BBu,794,7,93
Marshtomp (Shadow) MS+S/Sl,860,7,114
Rhydon MSl+SE/Eq,680,7,57
Archeops WA+AP/Cr,806,88,97
Boltund Sp+Cr/T,756,7,81
Sigilyph AS+AC/AP,737,7,75
Garbodor (Shadow) Inf+BS/SeB,727,7,72
Oricorio (Sensu) AS+AC/Hu,737,100,75
Azelf Cf+Sw/FS,594,7,30
Houndoom (Mega) Sn+FoP/Ft,404,15,0
Braviary (Hisuian) AS+BrB/Fl,712,7,67
Glimmora RTh+MeB/DG,292,26,0
Dunsparce RO+DR/RS,648,23,47
Garbodor Inf+BS/SeB,781,2,89
Skarmory (Mega) AS+BrB/SA,712,7,67
Glaceon IS+Av/WP,765,4,84
Misdreavus A+SS/DP,680,7,57
Oricorio (Pa'u) AS+AC/Hu,737,100,75
Sawsbuck FA+WC/TBl,829,7,104
Marshtomp MS+S/Sl,860,7,114
Audino (Mega) ZH+DV/HB,743,1,77
Arcanine (Hisuian) Sn+RS/Cr,525,4,8
Azumarill B+PR/IB,772,8,86
Bibarel (Shadow) RO+S/HF,708,2,66
Misdreavus (Shadow) A+SS/DP,617,7,37
Unfezant AS+SA/HW,740,100,76
Mudbray MSl+BS/Eq,740,69,76
Wormadam (Plant) SkP+EB/BBu,860,7,114
Darkrai (Shadow) Sn+SB/DP,879,7,120
Arbok Ac+DP/SW,594,7,30
Naganadel PJ+DC/SlB,579,96,25
Eldegoss BS+EB/GK,879,7,120
Mr. Mime (Galarian) Cf+IP/TAx,413,31,0
Rhydon (Shadow) MSl+SE/Eq,655,100,49
Shaymin (Sky) ML+EB/GK,838,72,107
Bibarel RO+S/HF,411,39,0
Diancie (Mega) RTh+RS/M,338,45,0
Golem (Shadow) MSl+SE/Eq,655,100,49
Darkrai Sn+SB/DP,879,7,120
Unfezant (Shadow) AS+SA/HW,721,96,70
Clawitzer WG+Crbh/IB,632,4,42
Boldore MSl+RS/Bd,765,7,84
Stantler Tk+WC/St,718,7,69
Indeedee (Male) Ex+SB/P,743,7,77
Maractus PJ+AA/PlB,585,100,27
Bastiodon SD+SE/Ft,492,17,0
Komala RO+Pbk/PR,712,7,67
Purugly SC+AA/T,772,7,86
Sunflora BS+SlB/LfS,851,100,111
Volcarona FS+Ov/Hu,176,26,0
Brionne WG+AJ/DV,632,4,42
Seadra DB+DgP/HP,873,4,118
Graveler MSl+RS/Dg,740,100,76
Purugly (Shadow) SC+AA/T,727,7,72
Hoopa (Confined) Cf+SB/P,566,7,21
Stantler (Shadow) Tk+WC/St,607,7,34
Wormadam (Sandy) SkP+BBu/Bd,857,7,113
Graveler (Shadow) MSl+RS/Dg,718,100,69
Absol (Mega) PC+DP/Mh,803,100,96
Arbok (Shadow) Ac+DP/SW,401,42,0
Gorebyss Cf+WP/P,623,4,39
Hoopa Cf+SB/P,566,7,21
Rampardos (Shadow) SD+RS/Ft,334,37,0
Bastiodon (Shadow) SD+SE/Ft,401,20,0
Boldore (Shadow) MSl+RS/Bd,708,7,66
Porygon-Z LO+TA/Bl,810,7,98
Inteleon WG+S/SB,607,2,34
Raticate (Alolan) (Shadow) QA+Cr/HF,772,7,86
Raticate (Alolan) QA+Cr/HF,765,31,84
Grotle (Shadow) RL+EB/BS,655,100,49
Cherrim (Overcast) BS+DG/SoB,851,7,111
Porygon-Z (Shadow) LO+TA/Bl,810,7,98
Grotle RL+EB/BS,642,100,45
Seadra (Shadow) DB+DgP/HP,806,2,97
Gumshoos Bi+RT/Cr,781,23,89
Hoopa (Unbound) Cf+SB/DP,541,7,13
Rampardos SD+RS/Ft,312,10,0
Lilligant Ch+PlB/HB,683,100,58
Thwackey RL+EB/GK,642,100,45
Tornadus (Incarnate) AS+Hu/GK,743,100,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,80,85
Deoxys (Speed) CB+PB/Sw,851,7,111
Illumise Tk+SvW/DG,791,23,92
Regigigas HPI+CrG/T,838,7,107
Regigigas (Shadow) HPI+CrG/T,806,7,97
Volbeat Tk+Tb/BBu,781,23,89
Shaymin (Land) ZH+GK/SFl,806,7,97
Audino ZH+BS/DV,841,4,108
Chansey ZH+DG/P,825,33,103
Slaking Y+BS/Eq,971,7,149
Slaking (Shadow) Y+BS/Eq,971,7,149
