Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,568,0,20
Alakazam (Shadow) PC+FiP/SB,235,41,0
Hitmonlee (Shadow) DK+CC/BK,914,1,122
Kyurem (White) DB+FuF/IBu,867,1,108
Raichu (Mega Y) VS+WC/TP,765,1,78
Honchkrow (Shadow) Pk+BrB/DP,751,1,74
Vileplume Ac+SlB/M,772,4,80
Espeon Cf+PsF/SB,484,1,0
Exploud (Shadow) A+Cr/DV,734,4,69
Lopunny (Mega) DK+TAx/SB,914,1,122
Banette SC+SB/DG,734,4,69
Crobat AS+PF/SB,383,6,0
Lopunny DK+TP/SB,717,6,64
Luxray Sn+WC/PsF,738,19,70
Stoutland SdA+WC/Cr,364,28,0
Hitmonchan C+IP/TP,884,19,113
Hitmonchan (Shadow) C+IP/TP,874,1,110
Sandaconda MSl+EP/Bd,486,13,0
Eelektross VS+DC/Tb,775,4,81
Hitmonlee DK+CC/BK,914,1,122
Polteageist H+SB/DP,829,4,97
Crobat (Shadow) AS+PF/SB,485,13,0
Meowstic (Female) Cf+SB/EB,355,28,0
Sawk LK+BS/BkB,782,1,83
Squawkabilly Pk+BrB/Fl,772,4,80
Gardevoir (Shadow) Cf+TAx/SB,602,1,30
Omastar (Shadow) MS+RS/RB,412,46,0
Infernape FS+CC/BB,622,6,36
Absol PC+BrS/Mh,707,1,61
Marowak (Shadow) MSl+BC/RS,341,10,0
Mesprit Cf+Sw/FS,137,50,0
Carracosta (Shadow) RTh+BS/AP,366,37,0
Tyrantrum (Shadow) DT+MeB/RT,880,28,112
Alakazam PC+FiP/SB,782,1,83
Beedrill (Mega) PSt+DR/XS,152,41,0
Lairon (Shadow) MSo+RT/RS,404,4,0
Bisharp Sn+DP/IH,925,4,125
Blissey ZH+WC/DG,670,7,50
Rotom (Mow) TS+Tb/LfS,874,1,110
Marowak (Alolan) H+BC/FW,285,46,0
Carracosta RTh+BS/AP,434,6,0
Dragapult DT+SB/O,901,4,118
Groudon MS+PrB/FiP,809,4,91
Mightyena (Shadow) SkP+Cr/PF,697,1,58
Sharpedo (Shadow) W+Cr/PF,670,1,50
Octillery LO+WP/AB,646,6,43
Zygarde (10% Forme) DT+Cr/Eq,901,4,118
Heliolisk VS+BkS/PbC,758,4,76
Mightyena SkP+Cr/PF,687,10,55
Kyogre (Shadow) W+Av/S,687,19,55
Marowak (Alolan) (Shadow) H+FW/BC,313,46,0
Marowak MSl+BC/RS,278,10,0
Sharpedo (Mega) W+Cr/PF,731,1,68
Zarude VW+EB/DP,904,1,119
Cursola A+NSh/PG,710,4,62
Omastar MS+RS/RB,335,46,0
Flareon E+SP/HW,554,6,16
Revavroom MSo+GS/GB,697,4,58
Tsareena ML+TAx/HJK,724,1,66
Cloyster (Shadow) IS+IW/HP,520,6,6
Manectric Sn+WC/PsF,731,19,68
Keldeo (Ordinary) PJ+HP/SSw,772,10,80
Exeggutor (Alolan) DT+SeB/DM,914,1,122
Metang (Shadow) FC+Psh/GB,612,4,33
Breloom FPm+DyP/GK,874,1,110
Shiinotic A+M/SeB,833,1,98
Araquanid BBi+WP/BBu,887,0,114
Groudon (Shadow) MS+PrB/FiP,772,4,80
Huntail WG+AT/Cr,527,6,8
Kingler (Shadow) MS+Crbh/VG,843,1,101
Pinsir (Mega) FC+CC/XS,755,19,75
Probopass Sp+RS/ZC,366,6,0
Weavile Sn+Av/FoP,914,1,122
Granbull (Shadow) Ch+CC/Cr,812,1,92
Porygon2 LO+TA/Re,527,6,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,4,58
Tauros Tk+TBl/HA,591,31,27
Entei (Shadow) FS+ScS/FmC,588,6,26
Metang FC+Psh/GB,663,4,48
Oricorio (Pom-Pom) AS+AC/Hu,782,4,83
Probopass (Shadow) Sp+RS/ZC,207,24,0
Sneasel (Hisuian) PJ+CC/XS,734,4,69
Sudowoodo C+MeB/RT,394,33,0
Rotom (Frost) TS+Tb/Bl,846,4,102
Tropius AS+LB/BrS,829,4,97
Vileplume (Shadow) Ac+SlB/M,734,4,69
Banette (Shadow) SC+SB/DG,697,4,58
Exeggutor (Shadow) Cf+SeB/P,503,1,1
Luxray (Shadow) Sn+WC/PsF,717,10,64
Necrozma (Dusk Mane) SC+DP/Stl,809,4,91
Zoroark SC+FoP/NSh,812,1,92
Exeggutor Cf+SeB/P,670,1,50
Meowstic (Male) Cf+EB/Tb,355,28,0
Shiinotic (Shadow) A+M/SeB,792,1,86
Nihilego PJ+PG/SlB,219,46,0
Ursaluna Tk+Sw/HH,578,22,23
Weavile (Shadow) Sn+Av/FoP,914,1,122
Zamazenta (Hero) QA+CC/Cr,846,4,102
Braviary AS+Fl/CC,782,4,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,1,122
Seviper PJ+Wr/Cr,707,4,61
Kangaskhan LK+PUP/O,880,6,112
Kangaskhan (Mega) LK+St/Cr,744,22,72
Sharpedo W+Cr/PF,731,1,68
Lycanroc (Midday) SkP+DR/SE,358,19,0
Stakataka RTh+SE/Bd,487,9,0
Vanilluxe A+Av/FC,758,4,76
Gligar (Shadow) WA+NS/AA,748,4,73
Infernape (Shadow) FS+CC/BB,687,10,55
Ribombee FW+DG/BBu,904,1,119
Xurkitree TS+D/PW,629,1,38
Jynx Cf+Av/Psh,450,10,0
Rotom A+Tb/OW,734,4,69
Simisear FS+Cr/Ft,540,6,12
Togetic FW+Psh/HW,935,1,128
Alakazam (Mega) PC+SB/FiP,751,1,74
Kyogre (Primal) W+Av/S,710,10,62
Ursaluna (Shadow) Tk+Sw/IP,683,4,54
Arboliva ML+EP/TBl,853,10,104
Jumpluff (Shadow) FW+Acr/EB,935,1,128
Lumineon G+AT/SvW,625,6,37
Klang MSo+VG/Tb,646,4,43
Falinks (Mega) C+SP/Mh,860,1,106
Gligar WA+NS/AA,659,31,47
Vigoroth C+BS/RS,884,4,113
Kingler MS+Crbh/VG,622,37,36
Mr. Rime IS+IW/P,806,4,90
Musharna CB+Psh/DG,578,6,23
Stonjourner RTh+RS/St,476,6,0
Reuniclus Ch+Psh/SB,812,22,92
Vigoroth (Shadow) C+BS/RS,884,4,113
Necrozma (Dawn Wings) SC+DP/MoG,772,4,80
Jumpluff FW+EB/Acr,921,4,124
Klinklang MSo+MrS/FC,734,4,69
Porygon2 (Shadow) LO+TA/ZC,840,4,100
Manectric (Shadow) Sn+WC/PsF,642,1,42
Cherrim (Sunshine) BS+WBF/SoB,792,1,86
Necrozma PC+DP/FS,772,4,80
Ambipom (Shadow) A+AA/LS,734,19,69
Lilligant (Hisuian) BS+UH/PlB,935,1,128
Maushold MS+Sw/Cr,714,4,63
Crocalor I+DV/Cr,625,6,37
Lycanroc (Midnight) C+PsF/Cr,680,6,53
Comfey VW+GK/DK,874,19,110
Dartrix Pk+BrB/EB,843,1,101
Gabite (Shadow) MS+Tw/Dg,843,1,101
Indeedee (Female) Ex+EB/P,540,6,12
Sealeo (Shadow) PS+S/BS,697,4,58
Houndoom (Shadow) Sn+FoP/Ft,901,10,118
Manectric (Mega) Sn+WC/PsF,734,1,69
Pignite E+RT/FmC,585,46,25
Rillaboom RL+DrB/EP,795,1,87
Basculin WG+AT/AJ,496,46,0
Archeops (Shadow) WA+AP/Cr,782,1,83
Simisage VW+GK/Cr,904,1,119
Zacian (Crowned Sword) MC+CC/BB,659,4,47
Beedrill (Shadow) PSt+DR/XS,547,4,14
Houndoom Sn+FoP/Ft,612,6,33
Beedrill PSt+DR/XS,598,4,29
Gardevoir (Mega) Cf+SB/TAx,629,1,38
Graveler (Alolan) (Shadow) VS+SE/RB,595,4,28
Carnivine VW+EB/Cr,904,1,119
Graveler (Alolan) VS+SE/RB,325,19,0
Darmanitan (Galarian) IF+Av/SP,659,10,47
Munchlax Tk+BS/Bd,571,6,21
Reuniclus (Shadow) Ch+Psh/SB,829,4,97
Tangela VW+GK/SlB,884,19,113
Gabite MS+Tw/Dg,467,19,0
Beheeyem Cf+RS/DP,506,4,2
Furret SkP+Sw/TBl,721,4,65
Oricorio (Baile) AS+AC/Hu,578,6,23
Ambipom A+AA/Re,758,4,76
Toxapex PJ+Bri/SW,334,15,0
Chandelure FS+SB/FmC,588,6,26
Lycanroc (Dusk) SkP+SE/TBl,411,46,0
Banette (Mega) SC+SB/DG,734,19,69
Tangela (Shadow) VW+GK/SlB,874,1,110
Sealeo PS+S/BS,619,13,35
Yanmega WA+AA/AP,809,4,91
Accelgor WSh+EB/BBu,738,4,70
Golem MSl+SE/Eq,269,46,0
Sneasel (Shadow) IS+Av/FoP,792,1,86
Crabominable B+IP/BkB,829,10,97
Parasect FC+XS/CP,935,1,128
Magcargo I+RT/HW,448,33,0
Sneasel IS+Av/FoP,812,1,92
Pignite (Shadow) E+RT/FmC,571,10,21
Simipour WG+S/Cr,690,6,56
Sudowoodo (Shadow) C+MeB/RT,826,6,96
Arcanine Sn+Cr/Ft,625,6,37
Cinccino Ch+AT/Tb,853,4,104
Frosmoth PS+IB/BBu,772,4,80
Masquerain Inf+AC/SvW,785,4,84
Carbink RTh+RS/M,765,15,78
Accelgor (Shadow) WSh+EB/BBu,874,1,110
Marshtomp (Shadow) MS+S/Sl,591,4,27
Rhydon MSl+SE/Eq,285,46,0
Archeops WA+AP/Cr,772,4,80
Boltund Sp+Cr/T,809,4,91
Sigilyph AS+AC/AP,782,4,83
Garbodor (Shadow) Inf+BS/SeB,782,22,83
Oricorio (Sensu) AS+AC/Hu,782,4,83
Azelf Cf+Sw/FS,537,1,11
Houndoom (Mega) Sn+FoP/Ft,901,10,118
Braviary (Hisuian) AS+BrB/Fl,806,19,90
Glimmora RTh+MeB/DG,534,0,10
Dunsparce RO+DR/RS,666,6,49
Garbodor Inf+BS/SeB,663,0,48
Skarmory (Mega) AS+BrB/SA,782,4,83
Glaceon IS+Av/WP,782,4,83
Misdreavus A+SS/DP,758,4,76
Oricorio (Pa'u) AS+AC/Hu,782,4,83
Sawsbuck FA+WC/TBl,897,1,117
Marshtomp MS+S/Sl,608,6,32
Audino (Mega) ZH+DV/HB,758,6,76
Arcanine (Hisuian) Sn+RS/Cr,441,15,0
Azumarill B+PR/IB,826,6,96
Bibarel (Shadow) RO+S/HF,874,1,110
Misdreavus (Shadow) A+SS/DP,710,4,62
Unfezant AS+SA/HW,782,4,83
Mudbray MSl+BS/Eq,639,4,41
Wormadam (Plant) SkP+EB/BBu,884,19,113
Darkrai (Shadow) Sn+SB/DP,914,1,122
Arbok Ac+DP/SW,809,4,91
Naganadel PJ+DC/SlB,642,13,42
Eldegoss BS+EB/GK,799,4,88
Mr. Mime (Galarian) Cf+IP/TAx,585,4,25
Rhydon (Shadow) MSl+SE/Eq,274,10,0
Shaymin (Sky) ML+EB/GK,874,1,110
Bibarel RO+S/HF,642,37,42
Diancie (Mega) RTh+RS/M,659,1,47
Golem (Shadow) MSl+SE/Eq,266,10,0
Darkrai Sn+SB/DP,914,1,122
Unfezant (Shadow) AS+SA/HW,734,10,69
Clawitzer WG+Crbh/IB,690,6,56
Boldore MSl+RS/Bd,363,37,0
Stantler Tk+WC/St,761,4,77
Indeedee (Male) Ex+SB/P,710,4,62
Maractus PJ+AA/PlB,812,1,92
Bastiodon SD+SE/Ft,387,2,0
Komala RO+Pbk/PR,853,4,104
Purugly SC+AA/T,809,4,91
Sunflora BS+SlB/LfS,935,1,128
Volcarona FS+Ov/Hu,734,4,69
Brionne WG+AJ/DV,721,37,65
Seadra DB+DgP/HP,904,37,119
Graveler MSl+RS/Dg,440,22,0
Purugly (Shadow) SC+AA/T,772,10,80
Hoopa (Confined) Cf+SB/P,375,10,0
Stantler (Shadow) Tk+WC/St,710,10,62
Wormadam (Sandy) SkP+BBu/Bd,884,4,113
Graveler (Shadow) MSl+RS/Dg,591,4,27
Absol (Mega) PC+DP/Mh,782,1,83
Arbok (Shadow) Ac+DP/SW,772,4,80
Gorebyss Cf+WP/P,469,46,0
Hoopa Cf+SB/P,382,10,0
Rampardos (Shadow) SD+RS/Ft,690,1,56
Bastiodon (Shadow) SD+SE/Ft,492,5,0
Boldore (Shadow) MSl+RS/Bd,588,13,26
Porygon-Z LO+TA/Bl,860,10,106
Inteleon WG+S/SB,738,1,70
Raticate (Alolan) (Shadow) QA+Cr/HF,809,10,91
Raticate (Alolan) QA+Cr/HF,846,4,102
Grotle (Shadow) RL+EB/BS,812,1,92
Cherrim (Overcast) BS+DG/SoB,935,1,128
Porygon-Z (Shadow) LO+TA/Bl,867,1,108
Grotle RL+EB/BS,843,1,101
Seadra (Shadow) DB+DgP/HP,860,10,106
Gumshoos Bi+RT/Cr,836,4,99
Hoopa (Unbound) Cf+SB/DP,520,1,6
Rampardos SD+RS/Ft,687,4,55
Lilligant Ch+PlB/HB,877,1,111
Thwackey RL+EB/GK,829,1,97
Tornadus (Incarnate) AS+Hu/GK,758,19,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,1,80
Deoxys (Speed) CB+PB/Sw,534,4,10
Illumise Tk+SvW/DG,840,4,100
Regigigas HPI+CrG/T,806,4,90
Regigigas (Shadow) HPI+CrG/T,816,1,93
Volbeat Tk+Tb/BBu,840,4,100
Shaymin (Land) ZH+GK/SFl,755,4,75
Audino ZH+BS/DV,758,0,76
Chansey ZH+DG/P,778,7,82
Slaking Y+BS/Eq,976,4,140
Slaking (Shadow) Y+BS/Eq,979,10,141
