Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,667,0,72
Alakazam (Shadow) PC+FiP/SB,855,12,153
Hitmonlee (Shadow) DK+CC/BK,391,27,0
Kyurem (White) DB+FuF/IBu,332,41,0
Raichu (Mega Y) VS+WC/TP,90,52,0
Honchkrow (Shadow) Pk+BrB/DP,405,27,0
Vileplume Ac+SlB/M,419,27,0
Espeon Cf+PsF/SB,844,28,148
Exploud (Shadow) A+Cr/DV,534,0,15
Lopunny (Mega) DK+TAx/SB,313,50,0
Banette SC+SB/DG,706,41,89
Crobat AS+PF/SB,676,0,76
Lopunny DK+TP/SB,541,3,18
Luxray Sn+WC/PsF,254,51,0
Stoutland SdA+WC/Cr,713,0,92
Hitmonchan C+IP/TP,376,0,0
Hitmonchan (Shadow) C+IP/TP,348,27,0
Sandaconda MSl+EP/Bd,818,0,137
Eelektross VS+DC/Tb,441,27,0
Hitmonlee DK+CC/BK,420,0,0
Polteageist H+SB/DP,820,41,138
Crobat (Shadow) AS+PF/SB,609,0,47
Meowstic (Female) Cf+SB/EB,862,1,156
Sawk LK+BS/BkB,308,50,0
Squawkabilly Pk+BrB/Fl,595,4,41
Gardevoir (Shadow) Cf+TAx/SB,762,1,113
Omastar (Shadow) MS+RS/RB,586,17,37
Infernape FS+CC/BB,275,24,0
Absol PC+BrS/Mh,567,0,29
Marowak (Shadow) MSl+BC/RS,613,0,49
Mesprit Cf+Sw/FS,797,1,128
Carracosta (Shadow) RTh+BS/AP,424,14,0
Tyrantrum (Shadow) DT+MeB/RT,261,51,0
Alakazam PC+FiP/SB,876,2,162
Beedrill (Mega) PSt+DR/XS,632,1,57
Lairon (Shadow) MSo+RT/RS,362,14,0
Bisharp Sn+DP/IH,539,9,17
Blissey ZH+WC/DG,444,23,0
Rotom (Mow) TS+Tb/LfS,408,14,0
Marowak (Alolan) H+BC/FW,737,1,102
Carracosta RTh+BS/AP,486,0,0
Dragapult DT+SB/O,686,1,80
Groudon MS+PrB/FiP,797,17,128
Mightyena (Shadow) SkP+Cr/PF,646,3,63
Sharpedo (Shadow) W+Cr/PF,674,1,75
Octillery LO+WP/AB,606,0,46
Zygarde (10% Forme) DT+Cr/Eq,739,4,103
Heliolisk VS+BkS/PbC,441,27,0
Mightyena SkP+Cr/PF,560,9,26
Kyogre (Shadow) W+Av/S,590,1,39
Marowak (Alolan) (Shadow) H+FW/BC,695,1,84
Marowak MSl+BC/RS,665,0,71
Sharpedo (Mega) W+Cr/PF,544,0,19
Zarude VW+EB/DP,609,2,47
Cursola A+NSh/PG,693,41,83
Omastar MS+RS/RB,398,40,0
Flareon E+SP/HW,613,14,49
Revavroom MSo+GS/GB,627,0,55
Tsareena ML+TAx/HJK,572,0,31
Cloyster (Shadow) IS+IW/HP,377,14,0
Manectric Sn+WC/PsF,333,41,0
Keldeo (Ordinary) PJ+HP/SSw,427,0,0
Exeggutor (Alolan) DT+SeB/DM,655,0,67
Metang (Shadow) FC+Psh/GB,774,1,118
Breloom FPm+DyP/GK,350,14,0
Shiinotic A+M/SeB,355,0,0
Araquanid BBi+WP/BBu,623,9,53
Groudon (Shadow) MS+PrB/FiP,744,1,105
Huntail WG+AT/Cr,597,0,42
Kingler (Shadow) MS+Crbh/VG,662,1,70
Pinsir (Mega) FC+CC/XS,602,1,44
Probopass Sp+RS/ZC,352,23,0
Weavile Sn+Av/FoP,182,51,0
Granbull (Shadow) Ch+CC/Cr,328,1,0
Porygon2 LO+TA/Re,523,0,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,14,0
Tauros Tk+TBl/HA,651,0,65
Entei (Shadow) FS+ScS/FmC,669,4,73
Metang FC+Psh/GB,795,1,127
Oricorio (Pom-Pom) AS+AC/Hu,558,0,25
Probopass (Shadow) Sp+RS/ZC,302,24,0
Sneasel (Hisuian) PJ+CC/XS,466,13,0
Sudowoodo C+MeB/RT,449,13,0
Rotom (Frost) TS+Tb/Bl,395,1,0
Tropius AS+LB/BrS,681,9,78
Vileplume (Shadow) Ac+SlB/M,480,27,0
Banette (Shadow) SC+SB/DG,944,2,191
Exeggutor (Shadow) Cf+SeB/P,872,28,160
Luxray (Shadow) Sn+WC/PsF,352,41,0
Necrozma (Dusk Mane) SC+DP/Stl,686,1,80
Zoroark SC+FoP/NSh,651,0,65
Exeggutor Cf+SeB/P,881,1,164
Meowstic (Male) Cf+EB/Tb,760,1,112
Shiinotic (Shadow) A+M/SeB,447,0,0
Nihilego PJ+PG/SlB,419,40,0
Ursaluna Tk+Sw/HH,606,0,46
Weavile (Shadow) Sn+Av/FoP,200,51,0
Zamazenta (Hero) QA+CC/Cr,429,49,0
Braviary AS+Fl/CC,562,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,1,97
Seviper PJ+Wr/Cr,718,14,94
Kangaskhan LK+PUP/O,565,9,28
Kangaskhan (Mega) LK+St/Cr,630,0,56
Sharpedo W+Cr/PF,520,0,9
Lycanroc (Midday) SkP+DR/SE,597,4,42
Stakataka RTh+SE/Bd,362,14,0
Vanilluxe A+Av/FC,433,14,0
Gligar (Shadow) WA+NS/AA,669,0,73
Infernape (Shadow) FS+CC/BB,318,24,0
Ribombee FW+DG/BBu,288,24,0
Xurkitree TS+D/PW,410,41,0
Jynx Cf+Av/Psh,683,1,79
Rotom A+Tb/OW,662,1,70
Simisear FS+Cr/Ft,466,40,0
Togetic FW+Psh/HW,381,39,0
Alakazam (Mega) PC+SB/FiP,867,12,158
Kyogre (Primal) W+Av/S,630,1,56
Ursaluna (Shadow) Tk+Sw/IP,463,27,0
Arboliva ML+EP/TBl,718,0,94
Jumpluff (Shadow) FW+Acr/EB,576,0,33
Lumineon G+AT/SvW,716,0,93
Klang MSo+VG/Tb,565,0,28
Falinks (Mega) C+SP/Mh,282,37,0
Gligar WA+NS/AA,737,0,102
Vigoroth C+BS/RS,537,0,16
Kingler MS+Crbh/VG,713,1,92
Mr. Rime IS+IW/P,665,1,71
Musharna CB+Psh/DG,732,4,100
Stonjourner RTh+RS/St,394,27,0
Reuniclus Ch+Psh/SB,720,1,95
Vigoroth (Shadow) C+BS/RS,686,4,80
Necrozma (Dawn Wings) SC+DP/MoG,958,12,197
Jumpluff FW+EB/Acr,504,9,2
Klinklang MSo+MrS/FC,630,0,56
Porygon2 (Shadow) LO+TA/ZC,427,14,0
Manectric (Shadow) Sn+WC/PsF,369,41,0
Cherrim (Sunshine) BS+WBF/SoB,706,0,89
Necrozma PC+DP/FS,879,1,163
Ambipom (Shadow) A+AA/LS,800,1,129
Lilligant (Hisuian) BS+UH/PlB,407,49,0
Maushold MS+Sw/Cr,727,0,98
Crocalor I+DV/Cr,544,0,19
Lycanroc (Midnight) C+PsF/Cr,700,0,86
Comfey VW+GK/DK,410,9,0
Dartrix Pk+BrB/EB,625,0,54
Gabite (Shadow) MS+Tw/Dg,716,1,93
Indeedee (Female) Ex+EB/P,886,1,166
Sealeo (Shadow) PS+S/BS,576,4,33
Houndoom (Shadow) Sn+FoP/Ft,541,3,18
Manectric (Mega) Sn+WC/PsF,352,41,0
Pignite E+RT/FmC,317,23,0
Rillaboom RL+DrB/EP,751,0,108
Basculin WG+AT/AJ,597,0,42
Archeops (Shadow) WA+AP/Cr,611,1,48
Simisage VW+GK/Cr,700,0,86
Zacian (Crowned Sword) MC+CC/BB,384,40,0
Beedrill (Shadow) PSt+DR/XS,669,1,73
Houndoom Sn+FoP/Ft,418,36,0
Beedrill PSt+DR/XS,716,4,93
Gardevoir (Mega) Cf+SB/TAx,774,1,118
Graveler (Alolan) (Shadow) VS+SE/RB,506,1,3
Carnivine VW+EB/Cr,727,0,98
Graveler (Alolan) VS+SE/RB,444,1,0
Darmanitan (Galarian) IF+Av/SP,330,28,0
Munchlax Tk+BS/Bd,604,9,45
Reuniclus (Shadow) Ch+Psh/SB,669,1,73
Tangela VW+GK/SlB,676,0,76
Gabite MS+Tw/Dg,753,14,109
Beheeyem Cf+RS/DP,769,1,116
Furret SkP+Sw/TBl,672,0,74
Oricorio (Baile) AS+AC/Hu,558,0,25
Ambipom A+AA/Re,651,0,65
Toxapex PJ+Bri/SW,586,9,37
Chandelure FS+SB/FmC,730,28,99
Lycanroc (Dusk) SkP+SE/TBl,595,4,41
Banette (Mega) SC+SB/DG,944,2,191
Tangela (Shadow) VW+GK/SlB,786,4,123
Sealeo PS+S/BS,600,0,43
Yanmega WA+AA/AP,581,0,35
Accelgor WSh+EB/BBu,667,4,72
Golem MSl+SE/Eq,384,40,0
Sneasel (Shadow) IS+Av/FoP,207,51,0
Crabominable B+IP/BkB,401,0,0
Parasect FC+XS/CP,669,40,73
Magcargo I+RT/HW,539,0,17
Sneasel IS+Av/FoP,303,24,0
Pignite (Shadow) E+RT/FmC,284,37,0
Simipour WG+S/Cr,523,0,10
Sudowoodo (Shadow) C+MeB/RT,235,51,0
Arcanine Sn+Cr/Ft,651,0,65
Cinccino Ch+AT/Tb,469,40,0
Frosmoth PS+IB/BBu,518,4,8
Masquerain Inf+AC/SvW,632,0,57
Carbink RTh+RS/M,354,9,0
Accelgor (Shadow) WSh+EB/BBu,700,1,86
Marshtomp (Shadow) MS+S/Sl,720,1,95
Rhydon MSl+SE/Eq,406,40,0
Archeops WA+AP/Cr,676,1,76
Boltund Sp+Cr/T,480,27,0
Sigilyph AS+AC/AP,753,1,109
Garbodor (Shadow) Inf+BS/SeB,630,0,56
Oricorio (Sensu) AS+AC/Hu,700,1,86
Azelf Cf+Sw/FS,867,15,158
Houndoom (Mega) Sn+FoP/Ft,583,3,36
Braviary (Hisuian) AS+BrB/Fl,753,1,109
Glimmora RTh+MeB/DG,442,1,0
Dunsparce RO+DR/RS,613,0,49
Garbodor Inf+BS/SeB,700,0,86
Skarmory (Mega) AS+BrB/SA,686,40,80
Glaceon IS+Av/WP,468,14,0
Misdreavus A+SS/DP,846,1,149
Oricorio (Pa'u) AS+AC/Hu,700,1,86
Sawsbuck FA+WC/TBl,436,40,0
Marshtomp MS+S/Sl,644,0,62
Audino (Mega) ZH+DV/HB,381,7,0
Arcanine (Hisuian) Sn+RS/Cr,548,0,21
Azumarill B+PR/IB,398,12,0
Bibarel (Shadow) RO+S/HF,604,1,45
Misdreavus (Shadow) A+SS/DP,830,28,142
Unfezant AS+SA/HW,579,0,34
Mudbray MSl+BS/Eq,806,14,132
Wormadam (Plant) SkP+EB/BBu,700,0,86
Darkrai (Shadow) Sn+SB/DP,669,0,73
Arbok Ac+DP/SW,632,0,57
Naganadel PJ+DC/SlB,695,1,84
Eldegoss BS+EB/GK,737,3,102
Mr. Mime (Galarian) Cf+IP/TAx,783,1,122
Rhydon (Shadow) MSl+SE/Eq,494,40,0
Shaymin (Sky) ML+EB/GK,706,0,89
Bibarel RO+S/HF,658,4,68
Diancie (Mega) RTh+RS/M,244,28,0
Golem (Shadow) MSl+SE/Eq,473,40,0
Darkrai Sn+SB/DP,730,0,99
Unfezant (Shadow) AS+SA/HW,695,1,84
Clawitzer WG+Crbh/IB,630,0,56
Boldore MSl+RS/Bd,553,0,23
Stantler Tk+WC/St,475,40,0
Indeedee (Male) Ex+SB/P,860,1,155
Maractus PJ+AA/PlB,648,0,64
Bastiodon SD+SE/Ft,348,36,0
Komala RO+Pbk/PR,468,27,0
Purugly SC+AA/T,477,40,0
Sunflora BS+SlB/LfS,706,0,89
Volcarona FS+Ov/Hu,606,40,46
Brionne WG+AJ/DV,616,40,50
Seadra DB+DgP/HP,637,40,59
Graveler MSl+RS/Dg,572,0,31
Purugly (Shadow) SC+AA/T,674,1,75
Hoopa (Confined) Cf+SB/P,965,12,200
Stantler (Shadow) Tk+WC/St,839,1,146
Wormadam (Sandy) SkP+BBu/Bd,741,0,104
Graveler (Shadow) MSl+RS/Dg,720,1,95
Absol (Mega) PC+DP/Mh,525,0,11
Arbok (Shadow) Ac+DP/SW,672,1,74
Gorebyss Cf+WP/P,806,4,132
Hoopa Cf+SB/P,965,12,200
Rampardos (Shadow) SD+RS/Ft,429,15,0
Bastiodon (Shadow) SD+SE/Ft,443,36,0
Boldore (Shadow) MSl+RS/Bd,725,1,97
Porygon-Z LO+TA/Bl,600,1,43
Inteleon WG+S/SB,700,1,86
Raticate (Alolan) (Shadow) QA+Cr/HF,411,36,0
Raticate (Alolan) QA+Cr/HF,553,2,23
Grotle (Shadow) RL+EB/BS,781,14,121
Cherrim (Overcast) BS+DG/SoB,562,0,27
Porygon-Z (Shadow) LO+TA/Bl,530,1,13
Grotle RL+EB/BS,786,0,123
Seadra (Shadow) DB+DgP/HP,695,1,84
Gumshoos Bi+RT/Cr,676,0,76
Hoopa (Unbound) Cf+SB/DP,825,1,140
Rampardos SD+RS/Ft,395,41,0
Lilligant Ch+PlB/HB,473,40,0
Thwackey RL+EB/GK,776,0,119
Tornadus (Incarnate) AS+Hu/GK,662,1,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,1,46
Deoxys (Speed) CB+PB/Sw,739,1,103
Illumise Tk+SvW/DG,693,0,83
Regigigas HPI+CrG/T,509,0,4
Regigigas (Shadow) HPI+CrG/T,368,41,0
Volbeat Tk+Tb/BBu,693,0,83
Shaymin (Land) ZH+GK/SFl,844,9,148
Audino ZH+BS/DV,774,9,118
Chansey ZH+DG/P,790,6,125
Slaking Y+BS/Eq,788,0,124
Slaking (Shadow) Y+BS/Eq,872,1,160
