Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,246,16,0
Alakazam (Shadow) PC+FiP/SB,435,15,0
Hitmonlee (Shadow) DK+CC/BK,632,3,43
Kyurem (White) DB+FuF/IBu,820,3,104
Raichu (Mega Y) VS+WC/TP,734,3,76
Honchkrow (Shadow) Pk+BrB/DP,691,3,62
Vileplume Ac+SlB/M,635,17,44
Espeon Cf+PsF/SB,353,27,0
Exploud (Shadow) A+Cr/DV,743,3,79
Lopunny (Mega) DK+TAx/SB,645,3,47
Banette SC+SB/DG,324,4,0
Crobat AS+PF/SB,229,16,0
Lopunny DK+TP/SB,682,15,59
Luxray Sn+WC/PsF,824,5,105
Stoutland SdA+WC/Cr,817,3,103
Hitmonchan C+IP/TP,503,5,1
Hitmonchan (Shadow) C+IP/TP,232,16,0
Sandaconda MSl+EP/Bd,373,27,0
Eelektross VS+DC/Tb,756,5,83
Hitmonlee DK+CC/BK,416,3,0
Polteageist H+SB/DP,315,16,0
Crobat (Shadow) AS+PF/SB,252,16,0
Meowstic (Female) Cf+SB/EB,337,16,0
Sawk LK+BS/BkB,456,15,0
Squawkabilly Pk+BrB/Fl,762,15,85
Gardevoir (Shadow) Cf+TAx/SB,319,16,0
Omastar (Shadow) MS+RS/RB,672,3,56
Infernape FS+CC/BB,412,3,0
Absol PC+BrS/Mh,691,3,62
Marowak (Shadow) MSl+BC/RS,592,5,30
Mesprit Cf+Sw/FS,362,16,0
Carracosta (Shadow) RTh+BS/AP,793,3,95
Tyrantrum (Shadow) DT+MeB/RT,762,3,85
Alakazam PC+FiP/SB,552,29,17
Beedrill (Mega) PSt+DR/XS,305,39,0
Lairon (Shadow) MSo+RT/RS,805,3,99
Bisharp Sn+DP/IH,814,96,102
Blissey ZH+WC/DG,771,17,88
Rotom (Mow) TS+Tb/LfS,629,29,42
Marowak (Alolan) H+BC/FW,246,4,0
Carracosta RTh+BS/AP,796,15,96
Dragapult DT+SB/O,311,40,0
Groudon MS+PrB/FiP,620,5,39
Mightyena (Shadow) SkP+Cr/PF,793,3,95
Sharpedo (Shadow) W+Cr/PF,697,96,64
Octillery LO+WP/AB,712,5,69
Zygarde (10% Forme) DT+Cr/Eq,839,5,110
Heliolisk VS+BkS/PbC,759,3,84
Mightyena SkP+Cr/PF,743,3,79
Kyogre (Shadow) W+Av/S,685,15,60
Marowak (Alolan) (Shadow) H+FW/BC,267,4,0
Marowak MSl+BC/RS,478,17,0
Sharpedo (Mega) W+Cr/PF,679,3,58
Zarude VW+EB/DP,756,3,83
Cursola A+NSh/PG,311,4,0
Omastar MS+RS/RB,740,3,78
Flareon E+SP/HW,465,15,0
Revavroom MSo+GS/GB,740,5,78
Tsareena ML+TAx/HJK,805,17,99
Cloyster (Shadow) IS+IW/HP,824,15,105
Manectric Sn+WC/PsF,817,5,103
Keldeo (Ordinary) PJ+HP/SSw,672,5,56
Exeggutor (Alolan) DT+SeB/DM,759,5,84
Metang (Shadow) FC+Psh/GB,617,5,38
Breloom FPm+DyP/GK,216,4,0
Shiinotic A+M/SeB,373,4,0
Araquanid BBi+WP/BBu,679,8,58
Groudon (Shadow) MS+PrB/FiP,537,5,12
Huntail WG+AT/Cr,574,5,24
Kingler (Shadow) MS+Crbh/VG,712,3,69
Pinsir (Mega) FC+CC/XS,366,18,0
Probopass Sp+RS/ZC,805,15,99
Weavile Sn+Av/FoP,796,96,96
Granbull (Shadow) Ch+CC/Cr,334,39,0
Porygon2 LO+TA/Re,737,3,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,29,0
Tauros Tk+TBl/HA,750,3,81
Entei (Shadow) FS+ScS/FmC,231,38,0
Metang FC+Psh/GB,762,29,85
Oricorio (Pom-Pom) AS+AC/Hu,481,6,0
Probopass (Shadow) Sp+RS/ZC,796,15,96
Sneasel (Hisuian) PJ+CC/XS,348,29,0
Sudowoodo C+MeB/RT,645,3,47
Rotom (Frost) TS+Tb/Bl,675,3,57
Tropius AS+LB/BrS,530,8,10
Vileplume (Shadow) Ac+SlB/M,808,6,100
Banette (Shadow) SC+SB/DG,363,4,0
Exeggutor (Shadow) Cf+SeB/P,473,4,0
Luxray (Shadow) Sn+WC/PsF,808,15,100
Necrozma (Dusk Mane) SC+DP/Stl,808,5,100
Zoroark SC+FoP/NSh,669,3,55
Exeggutor Cf+SeB/P,482,6,0
Meowstic (Male) Cf+EB/Tb,361,40,0
Shiinotic (Shadow) A+M/SeB,592,6,30
Nihilego PJ+PG/SlB,811,29,101
Ursaluna Tk+Sw/HH,817,3,103
Weavile (Shadow) Sn+Av/FoP,777,84,90
Zamazenta (Hero) QA+CC/Cr,888,17,126
Braviary AS+Fl/CC,777,5,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,5,69
Seviper PJ+Wr/Cr,703,6,66
Kangaskhan LK+PUP/O,688,5,61
Kangaskhan (Mega) LK+St/Cr,703,3,66
Sharpedo W+Cr/PF,706,100,67
Lycanroc (Midday) SkP+DR/SE,592,3,30
Stakataka RTh+SE/Bd,743,3,79
Vanilluxe A+Av/FC,771,3,88
Gligar (Shadow) WA+NS/AA,574,6,24
Infernape (Shadow) FS+CC/BB,240,26,0
Ribombee FW+DG/BBu,306,40,0
Xurkitree TS+D/PW,666,3,54
Jynx Cf+Av/Psh,712,5,69
Rotom A+Tb/OW,311,16,0
Simisear FS+Cr/Ft,401,3,0
Togetic FW+Psh/HW,266,4,0
Alakazam (Mega) PC+SB/FiP,580,5,26
Kyogre (Primal) W+Av/S,716,5,70
Ursaluna (Shadow) Tk+Sw/IP,734,3,76
Arboliva ML+EP/TBl,824,3,105
Jumpluff (Shadow) FW+Acr/EB,567,5,22
Lumineon G+AT/SvW,697,4,64
Klang MSo+VG/Tb,774,3,89
Falinks (Mega) C+SP/Mh,239,38,0
Gligar WA+NS/AA,564,7,21
Vigoroth C+BS/RS,691,3,62
Kingler MS+Crbh/VG,808,5,100
Mr. Rime IS+IW/P,824,17,105
Musharna CB+Psh/DG,449,41,0
Stonjourner RTh+RS/St,805,3,99
Reuniclus Ch+Psh/SB,361,16,0
Vigoroth (Shadow) C+BS/RS,604,3,34
Necrozma (Dawn Wings) SC+DP/MoG,196,16,0
Jumpluff FW+EB/Acr,490,7,0
Klinklang MSo+MrS/FC,716,3,70
Porygon2 (Shadow) LO+TA/ZC,592,3,30
Manectric (Shadow) Sn+WC/PsF,802,3,98
Cherrim (Sunshine) BS+WBF/SoB,734,17,76
Necrozma PC+DP/FS,703,18,66
Ambipom (Shadow) A+AA/LS,743,3,79
Lilligant (Hisuian) BS+UH/PlB,641,5,46
Maushold MS+Sw/Cr,740,3,78
Crocalor I+DV/Cr,604,5,34
Lycanroc (Midnight) C+PsF/Cr,592,3,30
Comfey VW+GK/DK,716,7,70
Dartrix Pk+BrB/EB,416,18,0
Gabite (Shadow) MS+Tw/Dg,820,3,104
Indeedee (Female) Ex+EB/P,753,4,82
Sealeo (Shadow) PS+S/BS,712,3,69
Houndoom (Shadow) Sn+FoP/Ft,910,3,133
Manectric (Mega) Sn+WC/PsF,814,3,102
Pignite E+RT/FmC,497,17,0
Rillaboom RL+DrB/EP,700,4,65
Basculin WG+AT/AJ,706,5,67
Archeops (Shadow) WA+AP/Cr,734,3,76
Simisage VW+GK/Cr,725,5,73
Zacian (Crowned Sword) MC+CC/BB,864,3,118
Beedrill (Shadow) PSt+DR/XS,258,39,0
Houndoom Sn+FoP/Ft,910,3,133
Beedrill PSt+DR/XS,201,39,0
Gardevoir (Mega) Cf+SB/TAx,362,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,790,3,94
Carnivine VW+EB/Cr,743,5,79
Graveler (Alolan) VS+SE/RB,771,3,88
Darmanitan (Galarian) IF+Av/SP,780,3,91
Munchlax Tk+BS/Bd,700,5,65
Reuniclus (Shadow) Ch+Psh/SB,604,6,34
Tangela VW+GK/SlB,703,29,66
Gabite MS+Tw/Dg,808,5,100
Beheeyem Cf+RS/DP,632,6,43
Furret SkP+Sw/TBl,793,3,95
Oricorio (Baile) AS+AC/Hu,481,6,0
Ambipom A+AA/Re,746,3,80
Toxapex PJ+Bri/SW,731,6,75
Chandelure FS+SB/FmC,120,38,0
Lycanroc (Dusk) SkP+SE/TBl,731,3,75
Banette (Mega) SC+SB/DG,406,4,0
Tangela (Shadow) VW+GK/SlB,706,5,67
Sealeo PS+S/BS,737,3,77
Yanmega WA+AA/AP,286,40,0
Accelgor WSh+EB/BBu,623,6,40
Golem MSl+SE/Eq,555,3,18
Sneasel (Shadow) IS+Av/FoP,774,84,89
Crabominable B+IP/BkB,620,3,39
Parasect FC+XS/CP,768,6,87
Magcargo I+RT/HW,716,3,70
Sneasel IS+Av/FoP,762,96,85
Pignite (Shadow) E+RT/FmC,706,5,67
Simipour WG+S/Cr,706,5,67
Sudowoodo (Shadow) C+MeB/RT,595,3,31
Arcanine Sn+Cr/Ft,598,17,32
Cinccino Ch+AT/Tb,746,3,80
Frosmoth PS+IB/BBu,719,5,71
Masquerain Inf+AC/SvW,371,41,0
Carbink RTh+RS/M,867,6,119
Accelgor (Shadow) WSh+EB/BBu,685,4,60
Marshtomp (Shadow) MS+S/Sl,645,15,47
Rhydon MSl+SE/Eq,555,3,18
Archeops WA+AP/Cr,679,3,58
Boltund Sp+Cr/T,808,5,100
Sigilyph AS+AC/AP,277,40,0
Garbodor (Shadow) Inf+BS/SeB,759,30,84
Oricorio (Sensu) AS+AC/Hu,168,16,0
Azelf Cf+Sw/FS,527,6,9
Houndoom (Mega) Sn+FoP/Ft,910,3,133
Braviary (Hisuian) AS+BrB/Fl,375,16,0
Glimmora RTh+MeB/DG,836,5,109
Dunsparce RO+DR/RS,635,3,44
Garbodor Inf+BS/SeB,716,7,70
Skarmory (Mega) AS+BrB/SA,725,5,73
Glaceon IS+Av/WP,709,3,68
Misdreavus A+SS/DP,278,16,0
Oricorio (Pa'u) AS+AC/Hu,259,16,0
Sawsbuck FA+WC/TBl,867,3,119
Marshtomp MS+S/Sl,719,5,71
Audino (Mega) ZH+DV/HB,771,7,88
Arcanine (Hisuian) Sn+RS/Cr,771,3,88
Azumarill B+PR/IB,629,31,42
Bibarel (Shadow) RO+S/HF,580,3,26
Misdreavus (Shadow) A+SS/DP,352,16,0
Unfezant AS+SA/HW,777,5,90
Mudbray MSl+BS/Eq,592,5,30
Wormadam (Plant) SkP+EB/BBu,691,5,62
Darkrai (Shadow) Sn+SB/DP,626,3,41
Arbok Ac+DP/SW,790,6,94
Naganadel PJ+DC/SlB,682,6,59
Eldegoss BS+EB/GK,731,6,75
Mr. Mime (Galarian) Cf+IP/TAx,716,5,70
Rhydon (Shadow) MSl+SE/Eq,361,38,0
Shaymin (Sky) ML+EB/GK,657,6,51
Bibarel RO+S/HF,641,3,46
Diancie (Mega) RTh+RS/M,867,3,119
Golem (Shadow) MSl+SE/Eq,361,38,0
Darkrai Sn+SB/DP,697,3,64
Unfezant (Shadow) AS+SA/HW,716,15,70
Clawitzer WG+Crbh/IB,700,5,65
Boldore MSl+RS/Bd,688,3,61
Stantler Tk+WC/St,740,3,78
Indeedee (Male) Ex+SB/P,777,5,90
Maractus PJ+AA/PlB,783,5,92
Bastiodon SD+SE/Ft,790,3,94
Komala RO+Pbk/PR,756,3,83
Purugly SC+AA/T,716,3,70
Sunflora BS+SlB/LfS,734,5,76
Volcarona FS+Ov/Hu,278,3,0
Brionne WG+AJ/DV,660,5,52
Seadra DB+DgP/HP,799,5,97
Graveler MSl+RS/Dg,589,3,29
Purugly (Shadow) SC+AA/T,777,3,90
Hoopa (Confined) Cf+SB/P,218,40,0
Stantler (Shadow) Tk+WC/St,817,3,103
Wormadam (Sandy) SkP+BBu/Bd,654,5,50
Graveler (Shadow) MSl+RS/Dg,524,3,8
Absol (Mega) PC+DP/Mh,697,100,64
Arbok (Shadow) Ac+DP/SW,759,28,84
Gorebyss Cf+WP/P,759,5,84
Hoopa Cf+SB/P,226,40,0
Rampardos (Shadow) SD+RS/Ft,888,96,126
Bastiodon (Shadow) SD+SE/Ft,728,3,74
Boldore (Shadow) MSl+RS/Bd,632,3,43
Porygon-Z LO+TA/Bl,703,3,66
Inteleon WG+S/SB,706,15,67
Raticate (Alolan) (Shadow) QA+Cr/HF,697,100,64
Raticate (Alolan) QA+Cr/HF,836,3,109
Grotle (Shadow) RL+EB/BS,750,5,81
Cherrim (Overcast) BS+DG/SoB,737,17,77
Porygon-Z (Shadow) LO+TA/Bl,783,3,92
Grotle RL+EB/BS,787,17,93
Seadra (Shadow) DB+DgP/HP,799,15,97
Gumshoos Bi+RT/Cr,817,3,103
Hoopa (Unbound) Cf+SB/DP,694,3,63
Rampardos SD+RS/Ft,873,3,121
Lilligant Ch+PlB/HB,725,5,73
Thwackey RL+EB/GK,799,5,97
Tornadus (Incarnate) AS+Hu/GK,648,6,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,29,43
Deoxys (Speed) CB+PB/Sw,654,6,50
Illumise Tk+SvW/DG,845,5,112
Regigigas HPI+CrG/T,873,3,121
Regigigas (Shadow) HPI+CrG/T,842,3,111
Volbeat Tk+Tb/BBu,845,5,112
Shaymin (Land) ZH+GK/SFl,765,6,86
Audino ZH+BS/DV,861,5,117
Chansey ZH+DG/P,898,18,129
Slaking Y+BS/Eq,595,3,31
Slaking (Shadow) Y+BS/Eq,972,3,153
