Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,576,1,26
Alakazam (Shadow) PC+FiP/SB,153,48,0
Hitmonlee (Shadow) DK+CC/BK,695,3,67
Kyurem (White) DB+FuF/IBu,847,3,119
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,472,7,0
Vileplume Ac+SlB/M,660,1,55
Espeon Cf+PsF/SB,309,15,0
Exploud (Shadow) A+Cr/DV,801,3,103
Lopunny (Mega) DK+TAx/SB,774,3,94
Banette SC+SB/DG,307,11,0
Crobat AS+PF/SB,883,1,131
Lopunny DK+TP/SB,616,27,40
Luxray Sn+WC/PsF,877,27,129
Stoutland SdA+WC/Cr,654,23,53
Hitmonchan C+IP/TP,757,1,88
Hitmonchan (Shadow) C+IP/TP,894,3,135
Sandaconda MSl+EP/Bd,535,2,12
Eelektross VS+DC/Tb,543,39,15
Hitmonlee DK+CC/BK,742,3,83
Polteageist H+SB/DP,147,48,0
Crobat (Shadow) AS+PF/SB,853,1,121
Meowstic (Female) Cf+SB/EB,429,18,0
Sawk LK+BS/BkB,792,3,100
Squawkabilly Pk+BrB/Fl,520,15,7
Gardevoir (Shadow) Cf+TAx/SB,289,15,0
Omastar (Shadow) MS+RS/RB,710,3,72
Infernape FS+CC/BB,871,7,127
Absol PC+BrS/Mh,660,3,55
Marowak (Shadow) MSl+BC/RS,631,47,45
Mesprit Cf+Sw/FS,489,42,0
Carracosta (Shadow) RTh+BS/AP,842,3,117
Tyrantrum (Shadow) DT+MeB/RT,871,3,127
Alakazam PC+FiP/SB,333,11,0
Beedrill (Mega) PSt+DR/XS,538,1,13
Lairon (Shadow) MSo+RT/RS,912,3,141
Bisharp Sn+DP/IH,532,3,11
Blissey ZH+WC/DG,751,1,86
Rotom (Mow) TS+Tb/LfS,529,43,10
Marowak (Alolan) H+BC/FW,450,33,0
Carracosta RTh+BS/AP,698,27,68
Dragapult DT+SB/O,486,5,0
Groudon MS+PrB/FiP,535,47,12
Mightyena (Shadow) SkP+Cr/PF,637,3,47
Sharpedo (Shadow) W+Cr/PF,652,3,52
Octillery LO+WP/AB,713,35,73
Zygarde (10% Forme) DT+Cr/Eq,476,27,0
Heliolisk VS+BkS/PbC,877,3,129
Mightyena SkP+Cr/PF,692,3,66
Kyogre (Shadow) W+Av/S,847,7,119
Marowak (Alolan) (Shadow) H+FW/BC,492,33,0
Marowak MSl+BC/RS,652,2,52
Sharpedo (Mega) W+Cr/PF,719,3,75
Zarude VW+EB/DP,500,43,0
Cursola A+NSh/PG,479,5,0
Omastar MS+RS/RB,739,15,82
Flareon E+SP/HW,643,31,49
Revavroom MSo+GS/GB,640,31,48
Tsareena ML+TAx/HJK,611,2,38
Cloyster (Shadow) IS+IW/HP,883,3,131
Manectric Sn+WC/PsF,593,19,32
Keldeo (Ordinary) PJ+HP/SSw,769,11,92
Exeggutor (Alolan) DT+SeB/DM,461,27,0
Metang (Shadow) FC+Psh/GB,529,2,10
Breloom FPm+DyP/GK,894,3,135
Shiinotic A+M/SeB,369,39,0
Araquanid BBi+WP/BBu,366,25,0
Groudon (Shadow) MS+PrB/FiP,760,7,89
Huntail WG+AT/Cr,643,47,49
Kingler (Shadow) MS+Crbh/VG,716,3,74
Pinsir (Mega) FC+CC/XS,151,44,0
Probopass Sp+RS/ZC,774,23,94
Weavile Sn+Av/FoP,584,3,29
Granbull (Shadow) Ch+CC/Cr,795,5,101
Porygon2 LO+TA/Re,611,31,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,570,3,24
Tauros Tk+TBl/HA,701,23,69
Entei (Shadow) FS+ScS/FmC,590,19,31
Metang FC+Psh/GB,628,2,44
Oricorio (Pom-Pom) AS+AC/Hu,815,29,108
Probopass (Shadow) Sp+RS/ZC,929,3,147
Sneasel (Hisuian) PJ+CC/XS,634,3,46
Sudowoodo C+MeB/RT,894,27,135
Rotom (Frost) TS+Tb/Bl,929,3,147
Tropius AS+LB/BrS,511,2,4
Vileplume (Shadow) Ac+SlB/M,596,1,33
Banette (Shadow) SC+SB/DG,383,11,0
Exeggutor (Shadow) Cf+SeB/P,599,2,34
Luxray (Shadow) Sn+WC/PsF,558,7,20
Necrozma (Dusk Mane) SC+DP/Stl,401,27,0
Zoroark SC+FoP/NSh,89,48,0
Exeggutor Cf+SeB/P,666,2,57
Meowstic (Male) Cf+EB/Tb,435,22,0
Shiinotic (Shadow) A+M/SeB,614,9,39
Nihilego PJ+PG/SlB,856,1,122
Ursaluna Tk+Sw/HH,722,15,76
Weavile (Shadow) Sn+Av/FoP,511,3,4
Zamazenta (Hero) QA+CC/Cr,660,11,55
Braviary AS+Fl/CC,590,43,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,11,63
Seviper PJ+Wr/Cr,587,1,30
Kangaskhan LK+PUP/O,672,2,59
Kangaskhan (Mega) LK+St/Cr,681,19,62
Sharpedo W+Cr/PF,701,3,69
Lycanroc (Midday) SkP+DR/SE,631,3,45
Stakataka RTh+SE/Bd,877,3,129
Vanilluxe A+Av/FC,812,3,107
Gligar (Shadow) WA+NS/AA,389,47,0
Infernape (Shadow) FS+CC/BB,847,3,119
Ribombee FW+DG/BBu,302,11,0
Xurkitree TS+D/PW,719,3,75
Jynx Cf+Av/Psh,540,2,14
Rotom A+Tb/OW,492,17,0
Simisear FS+Cr/Ft,538,35,13
Togetic FW+Psh/HW,640,41,48
Alakazam (Mega) PC+SB/FiP,125,48,0
Kyogre (Primal) W+Av/S,593,23,32
Ursaluna (Shadow) Tk+Sw/IP,684,3,63
Arboliva ML+EP/TBl,883,7,131
Jumpluff (Shadow) FW+Acr/EB,654,6,53
Lumineon G+AT/SvW,608,2,37
Klang MSo+VG/Tb,763,31,90
Falinks (Mega) C+SP/Mh,894,3,135
Gligar WA+NS/AA,567,6,23
Vigoroth C+BS/RS,798,7,102
Kingler MS+Crbh/VG,672,23,59
Mr. Rime IS+IW/P,628,2,44
Musharna CB+Psh/DG,514,1,5
Stonjourner RTh+RS/St,789,27,99
Reuniclus Ch+Psh/SB,304,39,0
Vigoroth (Shadow) C+BS/RS,912,3,141
Necrozma (Dawn Wings) SC+DP/MoG,170,11,0
Jumpluff FW+EB/Acr,546,0,16
Klinklang MSo+MrS/FC,564,39,22
Porygon2 (Shadow) LO+TA/ZC,923,3,145
Manectric (Shadow) Sn+WC/PsF,529,3,10
Cherrim (Sunshine) BS+WBF/SoB,502,2,1
Necrozma PC+DP/FS,455,6,0
Ambipom (Shadow) A+AA/LS,707,3,71
Lilligant (Hisuian) BS+UH/PlB,818,1,109
Maushold MS+Sw/Cr,707,19,71
Crocalor I+DV/Cr,573,47,25
Lycanroc (Midnight) C+PsF/Cr,871,3,127
Comfey VW+GK/DK,675,2,60
Dartrix Pk+BrB/EB,666,33,57
Gabite (Shadow) MS+Tw/Dg,713,3,73
Indeedee (Female) Ex+EB/P,710,2,72
Sealeo (Shadow) PS+S/BS,780,3,96
Houndoom (Shadow) Sn+FoP/Ft,517,3,6
Manectric (Mega) Sn+WC/PsF,587,3,30
Pignite E+RT/FmC,763,3,90
Rillaboom RL+DrB/EP,543,47,15
Basculin WG+AT/AJ,687,27,64
Archeops (Shadow) WA+AP/Cr,218,48,0
Simisage VW+GK/Cr,584,35,29
Zacian (Crowned Sword) MC+CC/BB,495,43,0
Beedrill (Shadow) PSt+DR/XS,581,1,28
Houndoom Sn+FoP/Ft,602,3,35
Beedrill PSt+DR/XS,654,1,53
Gardevoir (Mega) Cf+SB/TAx,344,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,719,3,75
Carnivine VW+EB/Cr,596,39,33
Graveler (Alolan) VS+SE/RB,771,3,93
Darmanitan (Galarian) IF+Av/SP,842,3,117
Munchlax Tk+BS/Bd,675,2,60
Reuniclus (Shadow) Ch+Psh/SB,330,39,0
Tangela VW+GK/SlB,581,2,28
Gabite MS+Tw/Dg,748,23,85
Beheeyem Cf+RS/DP,496,18,0
Furret SkP+Sw/TBl,719,3,75
Oricorio (Baile) AS+AC/Hu,815,29,108
Ambipom A+AA/Re,812,3,107
Toxapex PJ+Bri/SW,853,25,121
Chandelure FS+SB/FmC,824,1,111
Lycanroc (Dusk) SkP+SE/TBl,807,3,105
Banette (Mega) SC+SB/DG,385,11,0
Tangela (Shadow) VW+GK/SlB,570,23,24
Sealeo PS+S/BS,754,7,87
Yanmega WA+AA/AP,681,25,62
Accelgor WSh+EB/BBu,461,5,0
Golem MSl+SE/Eq,853,19,121
Sneasel (Shadow) IS+Av/FoP,523,3,8
Crabominable B+IP/BkB,745,3,84
Parasect FC+XS/CP,500,13,0
Magcargo I+RT/HW,912,3,141
Sneasel IS+Av/FoP,605,3,36
Pignite (Shadow) E+RT/FmC,710,3,72
Simipour WG+S/Cr,555,35,19
Sudowoodo (Shadow) C+MeB/RT,912,3,141
Arcanine Sn+Cr/Ft,596,39,33
Cinccino Ch+AT/Tb,883,3,131
Frosmoth PS+IB/BBu,496,19,0
Masquerain Inf+AC/SvW,474,17,0
Carbink RTh+RS/M,710,2,72
Accelgor (Shadow) WSh+EB/BBu,678,1,61
Marshtomp (Shadow) MS+S/Sl,728,15,78
Rhydon MSl+SE/Eq,883,7,131
Archeops WA+AP/Cr,578,3,27
Boltund Sp+Cr/T,596,27,33
Sigilyph AS+AC/AP,483,6,0
Garbodor (Shadow) Inf+BS/SeB,751,1,86
Oricorio (Sensu) AS+AC/Hu,815,29,108
Azelf Cf+Sw/FS,540,2,14
Houndoom (Mega) Sn+FoP/Ft,570,3,24
Braviary (Hisuian) AS+BrB/Fl,304,29,0
Glimmora RTh+MeB/DG,836,11,115
Dunsparce RO+DR/RS,824,19,111
Garbodor Inf+BS/SeB,786,1,98
Skarmory (Mega) AS+BrB/SA,461,39,0
Glaceon IS+Av/WP,894,3,135
Misdreavus A+SS/DP,415,5,0
Oricorio (Pa'u) AS+AC/Hu,303,41,0
Sawsbuck FA+WC/TBl,859,3,123
Marshtomp MS+S/Sl,745,31,84
Audino (Mega) ZH+DV/HB,763,42,90
Arcanine (Hisuian) Sn+RS/Cr,657,3,54
Azumarill B+PR/IB,710,8,72
Bibarel (Shadow) RO+S/HF,695,3,67
Misdreavus (Shadow) A+SS/DP,707,1,71
Unfezant AS+SA/HW,660,31,55
Mudbray MSl+BS/Eq,824,23,111
Wormadam (Plant) SkP+EB/BBu,330,27,0
Darkrai (Shadow) Sn+SB/DP,99,48,0
Arbok Ac+DP/SW,611,1,38
Naganadel PJ+DC/SlB,836,1,115
Eldegoss BS+EB/GK,561,2,21
Mr. Mime (Galarian) Cf+IP/TAx,660,2,55
Rhydon (Shadow) MSl+SE/Eq,859,3,123
Shaymin (Sky) ML+EB/GK,561,21,21
Bibarel RO+S/HF,745,3,84
Diancie (Mega) RTh+RS/M,824,3,111
Golem (Shadow) MSl+SE/Eq,859,3,123
Darkrai Sn+SB/DP,99,48,0
Unfezant (Shadow) AS+SA/HW,839,15,116
Clawitzer WG+Crbh/IB,549,51,17
Boldore MSl+RS/Bd,894,3,135
Stantler Tk+WC/St,885,3,132
Indeedee (Male) Ex+SB/P,502,2,1
Maractus PJ+AA/PlB,695,31,67
Bastiodon SD+SE/Ft,894,31,135
Komala RO+Pbk/PR,929,3,147
Purugly SC+AA/T,748,3,85
Sunflora BS+SlB/LfS,546,39,16
Volcarona FS+Ov/Hu,807,13,105
Brionne WG+AJ/DV,675,23,60
Seadra DB+DgP/HP,477,31,0
Graveler MSl+RS/Dg,883,3,131
Purugly (Shadow) SC+AA/T,687,3,64
Hoopa (Confined) Cf+SB/P,296,5,0
Stantler (Shadow) Tk+WC/St,847,3,119
Wormadam (Sandy) SkP+BBu/Bd,330,27,0
Graveler (Shadow) MSl+RS/Dg,859,3,123
Absol (Mega) PC+DP/Mh,96,48,0
Arbok (Shadow) Ac+DP/SW,538,1,13
Gorebyss Cf+WP/P,640,43,48
Hoopa Cf+SB/P,300,5,0
Rampardos (Shadow) SD+RS/Ft,812,3,107
Bastiodon (Shadow) SD+SE/Ft,918,3,143
Boldore (Shadow) MSl+RS/Bd,883,3,131
Porygon-Z LO+TA/Bl,728,3,78
Inteleon WG+S/SB,847,3,119
Raticate (Alolan) (Shadow) QA+Cr/HF,912,3,141
Raticate (Alolan) QA+Cr/HF,929,3,147
Grotle (Shadow) RL+EB/BS,763,27,90
Cherrim (Overcast) BS+DG/SoB,502,2,1
Porygon-Z (Shadow) LO+TA/Bl,923,3,145
Grotle RL+EB/BS,742,43,83
Seadra (Shadow) DB+DgP/HP,885,3,132
Gumshoos Bi+RT/Cr,771,3,93
Hoopa (Unbound) Cf+SB/DP,405,15,0
Rampardos SD+RS/Ft,847,3,119
Lilligant Ch+PlB/HB,824,31,111
Thwackey RL+EB/GK,766,31,91
Tornadus (Incarnate) AS+Hu/GK,853,1,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,1,111
Deoxys (Speed) CB+PB/Sw,628,2,44
Illumise Tk+SvW/DG,599,2,34
Regigigas HPI+CrG/T,906,3,139
Regigigas (Shadow) HPI+CrG/T,883,3,131
Volbeat Tk+Tb/BBu,514,2,5
Shaymin (Land) ZH+GK/SFl,906,2,139
Audino ZH+BS/DV,830,2,113
Chansey ZH+DG/P,850,1,120
Slaking Y+BS/Eq,830,3,113
Slaking (Shadow) Y+BS/Eq,798,3,102
