Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,744,9,72
Alakazam (Shadow) PC+FiP/SB,273,36,0
Hitmonlee (Shadow) DK+CC/BK,806,0,90
Kyurem (White) DB+FuF/IBu,444,9,0
Raichu (Mega Y) VS+WC/TP,184,45,0
Honchkrow (Shadow) Pk+BrB/DP,758,0,76
Vileplume Ac+SlB/M,487,18,0
Espeon Cf+PsF/SB,202,45,0
Exploud (Shadow) A+Cr/DV,615,8,34
Lopunny (Mega) DK+TAx/SB,823,0,95
Banette SC+SB/DG,724,0,66
Crobat AS+PF/SB,799,8,88
Lopunny DK+TP/SB,653,0,45
Luxray Sn+WC/PsF,398,0,0
Stoutland SdA+WC/Cr,510,18,3
Hitmonchan C+IP/TP,751,8,74
Hitmonchan (Shadow) C+IP/TP,670,9,50
Sandaconda MSl+EP/Bd,510,0,3
Eelektross VS+DC/Tb,410,27,0
Hitmonlee DK+CC/BK,608,9,32
Polteageist H+SB/DP,758,9,76
Crobat (Shadow) AS+PF/SB,806,0,90
Meowstic (Female) Cf+SB/EB,629,17,38
Sawk LK+BS/BkB,646,9,43
Squawkabilly Pk+BrB/Fl,826,0,96
Gardevoir (Shadow) Cf+TAx/SB,568,0,20
Omastar (Shadow) MS+RS/RB,283,45,0
Infernape FS+CC/BB,615,8,34
Absol PC+BrS/Mh,578,0,23
Marowak (Shadow) MSl+BC/RS,348,18,0
Mesprit Cf+Sw/FS,385,0,0
Carracosta (Shadow) RTh+BS/AP,212,27,0
Tyrantrum (Shadow) DT+MeB/RT,369,7,0
Alakazam PC+FiP/SB,260,45,0
Beedrill (Mega) PSt+DR/XS,574,0,22
Lairon (Shadow) MSo+RT/RS,482,8,0
Bisharp Sn+DP/IH,829,0,97
Blissey ZH+WC/DG,707,16,61
Rotom (Mow) TS+Tb/LfS,475,18,0
Marowak (Alolan) H+BC/FW,547,17,14
Carracosta RTh+BS/AP,209,36,0
Dragapult DT+SB/O,359,27,0
Groudon MS+PrB/FiP,361,36,0
Mightyena (Shadow) SkP+Cr/PF,591,0,27
Sharpedo (Shadow) W+Cr/PF,551,90,15
Octillery LO+WP/AB,471,9,0
Zygarde (10% Forme) DT+Cr/Eq,263,18,0
Heliolisk VS+BkS/PbC,357,27,0
Mightyena SkP+Cr/PF,578,18,23
Kyogre (Shadow) W+Av/S,591,0,27
Marowak (Alolan) (Shadow) H+FW/BC,345,0,0
Marowak MSl+BC/RS,306,18,0
Sharpedo (Mega) W+Cr/PF,578,0,23
Zarude VW+EB/DP,496,36,0
Cursola A+NSh/PG,615,0,34
Omastar MS+RS/RB,248,45,0
Flareon E+SP/HW,196,45,0
Revavroom MSo+GS/GB,860,0,106
Tsareena ML+TAx/HJK,799,9,88
Cloyster (Shadow) IS+IW/HP,454,9,0
Manectric Sn+WC/PsF,428,0,0
Keldeo (Ordinary) PJ+HP/SSw,537,18,11
Exeggutor (Alolan) DT+SeB/DM,369,27,0
Metang (Shadow) FC+Psh/GB,860,0,106
Breloom FPm+DyP/GK,710,0,62
Shiinotic A+M/SeB,734,9,69
Araquanid BBi+WP/BBu,741,8,71
Groudon (Shadow) MS+PrB/FiP,434,9,0
Huntail WG+AT/Cr,670,8,50
Kingler (Shadow) MS+Crbh/VG,376,45,0
Pinsir (Mega) FC+CC/XS,782,0,83
Probopass Sp+RS/ZC,348,8,0
Weavile Sn+Av/FoP,829,0,97
Granbull (Shadow) Ch+CC/Cr,568,0,20
Porygon2 LO+TA/Re,484,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,622,0,36
Tauros Tk+TBl/HA,670,8,50
Entei (Shadow) FS+ScS/FmC,534,8,10
Metang FC+Psh/GB,860,0,106
Oricorio (Pom-Pom) AS+AC/Hu,806,8,90
Probopass (Shadow) Sp+RS/ZC,355,18,0
Sneasel (Hisuian) PJ+CC/XS,629,18,38
Sudowoodo C+MeB/RT,471,44,0
Rotom (Frost) TS+Tb/Bl,826,0,96
Tropius AS+LB/BrS,653,0,45
Vileplume (Shadow) Ac+SlB/M,690,0,56
Banette (Shadow) SC+SB/DG,656,0,46
Exeggutor (Shadow) Cf+SeB/P,588,0,26
Luxray (Shadow) Sn+WC/PsF,450,0,0
Necrozma (Dusk Mane) SC+DP/Stl,758,0,76
Zoroark SC+FoP/NSh,227,45,0
Exeggutor Cf+SeB/P,656,0,46
Meowstic (Male) Cf+EB/Tb,629,17,38
Shiinotic (Shadow) A+M/SeB,687,0,55
Nihilego PJ+PG/SlB,629,8,38
Ursaluna Tk+Sw/HH,316,18,0
Weavile (Shadow) Sn+Av/FoP,806,0,90
Zamazenta (Hero) QA+CC/Cr,792,8,86
Braviary AS+Fl/CC,829,0,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,0,0
Seviper PJ+Wr/Cr,629,18,38
Kangaskhan LK+PUP/O,517,0,5
Kangaskhan (Mega) LK+St/Cr,629,8,38
Sharpedo W+Cr/PF,578,0,23
Lycanroc (Midday) SkP+DR/SE,398,9,0
Stakataka RTh+SE/Bd,170,45,0
Vanilluxe A+Av/FC,710,0,62
Gligar (Shadow) WA+NS/AA,395,36,0
Infernape (Shadow) FS+CC/BB,534,8,10
Ribombee FW+DG/BBu,792,0,86
Xurkitree TS+D/PW,171,36,0
Jynx Cf+Av/Psh,639,0,41
Rotom A+Tb/OW,437,27,0
Simisear FS+Cr/Ft,615,8,34
Togetic FW+Psh/HW,690,0,56
Alakazam (Mega) PC+SB/FiP,317,45,0
Kyogre (Primal) W+Av/S,639,0,41
Ursaluna (Shadow) Tk+Sw/IP,358,18,0
Arboliva ML+EP/TBl,731,27,68
Jumpluff (Shadow) FW+Acr/EB,860,0,106
Lumineon G+AT/SvW,683,8,54
Klang MSo+VG/Tb,860,0,106
Falinks (Mega) C+SP/Mh,710,9,62
Gligar WA+NS/AA,588,0,26
Vigoroth C+BS/RS,792,8,86
Kingler MS+Crbh/VG,513,0,4
Mr. Rime IS+IW/P,493,27,0
Musharna CB+Psh/DG,578,0,23
Stonjourner RTh+RS/St,134,36,0
Reuniclus Ch+Psh/SB,670,8,50
Vigoroth (Shadow) C+BS/RS,751,8,74
Necrozma (Dawn Wings) SC+DP/MoG,670,8,50
Jumpluff FW+EB/Acr,656,0,46
Klinklang MSo+MrS/FC,789,0,85
Porygon2 (Shadow) LO+TA/ZC,537,8,11
Manectric (Shadow) Sn+WC/PsF,829,0,97
Cherrim (Sunshine) BS+WBF/SoB,700,27,59
Necrozma PC+DP/FS,792,8,86
Ambipom (Shadow) A+AA/LS,639,0,41
Lilligant (Hisuian) BS+UH/PlB,717,9,64
Maushold MS+Sw/Cr,714,8,63
Crocalor I+DV/Cr,639,8,41
Lycanroc (Midnight) C+PsF/Cr,731,8,68
Comfey VW+GK/DK,693,17,57
Dartrix Pk+BrB/EB,860,0,106
Gabite (Shadow) MS+Tw/Dg,311,36,0
Indeedee (Female) Ex+EB/P,721,17,65
Sealeo (Shadow) PS+S/BS,268,36,0
Houndoom (Shadow) Sn+FoP/Ft,435,0,0
Manectric (Mega) Sn+WC/PsF,853,0,104
Pignite E+RT/FmC,792,8,86
Rillaboom RL+DrB/EP,615,0,34
Basculin WG+AT/AJ,670,8,50
Archeops (Shadow) WA+AP/Cr,792,0,86
Simisage VW+GK/Cr,860,0,106
Zacian (Crowned Sword) MC+CC/BB,826,0,96
Beedrill (Shadow) PSt+DR/XS,629,0,38
Houndoom Sn+FoP/Ft,386,9,0
Beedrill PSt+DR/XS,690,0,56
Gardevoir (Mega) Cf+SB/TAx,588,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,344,0,0
Carnivine VW+EB/Cr,860,0,106
Graveler (Alolan) VS+SE/RB,277,0,0
Darmanitan (Galarian) IF+Av/SP,183,27,0
Munchlax Tk+BS/Bd,510,0,3
Reuniclus (Shadow) Ch+Psh/SB,615,8,34
Tangela VW+GK/SlB,540,36,12
Gabite MS+Tw/Dg,275,36,0
Beheeyem Cf+RS/DP,588,8,26
Furret SkP+Sw/TBl,551,8,15
Oricorio (Baile) AS+AC/Hu,806,8,90
Ambipom A+AA/Re,642,8,42
Toxapex PJ+Bri/SW,751,8,74
Chandelure FS+SB/FmC,540,8,12
Lycanroc (Dusk) SkP+SE/TBl,602,8,30
Banette (Mega) SC+SB/DG,656,0,46
Tangela (Shadow) VW+GK/SlB,826,0,96
Sealeo PS+S/BS,244,45,0
Yanmega WA+AA/AP,860,0,106
Accelgor WSh+EB/BBu,829,0,97
Golem MSl+SE/Eq,371,0,0
Sneasel (Shadow) IS+Av/FoP,225,45,0
Crabominable B+IP/BkB,782,0,83
Parasect FC+XS/CP,714,0,63
Magcargo I+RT/HW,468,8,0
Sneasel IS+Av/FoP,568,0,20
Pignite (Shadow) E+RT/FmC,751,8,74
Simipour WG+S/Cr,656,18,46
Sudowoodo (Shadow) C+MeB/RT,670,35,50
Arcanine Sn+Cr/Ft,591,8,27
Cinccino Ch+AT/Tb,642,8,42
Frosmoth PS+IB/BBu,513,0,4
Masquerain Inf+AC/SvW,877,0,111
Carbink RTh+RS/M,417,25,0
Accelgor (Shadow) WSh+EB/BBu,806,0,90
Marshtomp (Shadow) MS+S/Sl,551,17,15
Rhydon MSl+SE/Eq,364,0,0
Archeops WA+AP/Cr,826,0,96
Boltund Sp+Cr/T,432,18,0
Sigilyph AS+AC/AP,829,0,97
Garbodor (Shadow) Inf+BS/SeB,649,8,44
Oricorio (Sensu) AS+AC/Hu,829,0,97
Azelf Cf+Sw/FS,605,0,31
Houndoom (Mega) Sn+FoP/Ft,416,9,0
Braviary (Hisuian) AS+BrB/Fl,829,9,97
Glimmora RTh+MeB/DG,156,36,0
Dunsparce RO+DR/RS,368,0,0
Garbodor Inf+BS/SeB,710,17,62
Skarmory (Mega) AS+BrB/SA,806,0,90
Glaceon IS+Av/WP,568,0,20
Misdreavus A+SS/DP,642,8,42
Oricorio (Pa'u) AS+AC/Hu,829,0,97
Sawsbuck FA+WC/TBl,792,0,86
Marshtomp MS+S/Sl,350,36,0
Audino (Mega) ZH+DV/HB,751,7,74
Arcanine (Hisuian) Sn+RS/Cr,285,0,0
Azumarill B+PR/IB,806,8,90
Bibarel (Shadow) RO+S/HF,710,0,62
Misdreavus (Shadow) A+SS/DP,615,0,34
Unfezant AS+SA/HW,806,0,90
Mudbray MSl+BS/Eq,436,45,0
Wormadam (Plant) SkP+EB/BBu,758,0,76
Darkrai (Shadow) Sn+SB/DP,782,0,83
Arbok Ac+DP/SW,710,8,62
Naganadel PJ+DC/SlB,471,17,0
Eldegoss BS+EB/GK,673,0,51
Mr. Mime (Galarian) Cf+IP/TAx,673,0,51
Rhydon (Shadow) MSl+SE/Eq,463,0,0
Shaymin (Sky) ML+EB/GK,806,0,90
Bibarel RO+S/HF,467,0,0
Diancie (Mega) RTh+RS/M,200,8,0
Golem (Shadow) MSl+SE/Eq,424,0,0
Darkrai Sn+SB/DP,829,0,97
Unfezant (Shadow) AS+SA/HW,782,0,83
Clawitzer WG+Crbh/IB,656,8,46
Boldore MSl+RS/Bd,806,8,90
Stantler Tk+WC/St,656,8,46
Indeedee (Male) Ex+SB/P,724,8,66
Maractus PJ+AA/PlB,724,0,66
Bastiodon SD+SE/Ft,506,8,2
Komala RO+Pbk/PR,670,8,50
Purugly SC+AA/T,751,8,74
Sunflora BS+SlB/LfS,904,0,119
Volcarona FS+Ov/Hu,615,8,34
Brionne WG+AJ/DV,656,18,46
Seadra DB+DgP/HP,761,9,77
Graveler MSl+RS/Dg,262,27,0
Purugly (Shadow) SC+AA/T,758,0,76
Hoopa (Confined) Cf+SB/P,568,9,20
Stantler (Shadow) Tk+WC/St,639,0,41
Wormadam (Sandy) SkP+BBu/Bd,461,36,0
Graveler (Shadow) MSl+RS/Dg,340,27,0
Absol (Mega) PC+DP/Mh,792,0,86
Arbok (Shadow) Ac+DP/SW,724,0,66
Gorebyss Cf+WP/P,649,8,44
Hoopa Cf+SB/P,547,9,14
Rampardos (Shadow) SD+RS/Ft,187,9,0
Bastiodon (Shadow) SD+SE/Ft,520,0,6
Boldore (Shadow) MSl+RS/Bd,778,8,82
Porygon-Z LO+TA/Bl,853,0,104
Inteleon WG+S/SB,625,0,37
Raticate (Alolan) (Shadow) QA+Cr/HF,751,8,74
Raticate (Alolan) QA+Cr/HF,792,8,86
Grotle (Shadow) RL+EB/BS,758,0,76
Cherrim (Overcast) BS+DG/SoB,874,27,110
Porygon-Z (Shadow) LO+TA/Bl,503,0,1
Grotle RL+EB/BS,792,0,86
Seadra (Shadow) DB+DgP/HP,724,0,66
Gumshoos Bi+RT/Cr,571,8,21
Hoopa (Unbound) Cf+SB/DP,605,0,31
Rampardos SD+RS/Ft,199,27,0
Lilligant Ch+PlB/HB,690,0,56
Thwackey RL+EB/GK,775,0,81
Tornadus (Incarnate) AS+Hu/GK,806,0,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,0,76
Deoxys (Speed) CB+PB/Sw,530,8,9
Illumise Tk+SvW/DG,792,0,86
Regigigas HPI+CrG/T,561,8,18
Regigigas (Shadow) HPI+CrG/T,544,0,13
Volbeat Tk+Tb/BBu,792,0,86
Shaymin (Land) ZH+GK/SFl,724,0,66
Audino ZH+BS/DV,792,0,86
Chansey ZH+DG/P,833,7,98
Slaking Y+BS/Eq,738,18,70
Slaking (Shadow) Y+BS/Eq,979,0,141
