Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,837,3,102
Alakazam (Shadow) PC+FiP/SB,269,48,0
Hitmonlee (Shadow) DK+CC/BK,225,48,0
Kyurem (White) DB+FuF/IBu,523,8,7
Raichu (Mega Y) VS+WC/TP,546,8,14
Honchkrow (Shadow) Pk+BrB/DP,880,3,115
Vileplume Ac+SlB/M,243,8,0
Espeon Cf+PsF/SB,619,3,36
Exploud (Shadow) A+Cr/DV,827,8,99
Lopunny (Mega) DK+TAx/SB,642,8,43
Banette SC+SB/DG,841,3,103
Crobat AS+PF/SB,920,3,127
Lopunny DK+TP/SB,615,24,35
Luxray Sn+WC/PsF,454,40,0
Stoutland SdA+WC/Cr,880,8,115
Hitmonchan C+IP/TP,801,3,91
Hitmonchan (Shadow) C+IP/TP,781,3,85
Sandaconda MSl+EP/Bd,277,8,0
Eelektross VS+DC/Tb,559,0,18
Hitmonlee DK+CC/BK,187,48,0
Polteageist H+SB/DP,196,48,0
Crobat (Shadow) AS+PF/SB,894,3,119
Meowstic (Female) Cf+SB/EB,774,19,83
Sawk LK+BS/BkB,698,3,60
Squawkabilly Pk+BrB/Fl,900,8,121
Gardevoir (Shadow) Cf+TAx/SB,771,3,82
Omastar (Shadow) MS+RS/RB,572,8,22
Infernape FS+CC/BB,814,3,95
Absol PC+BrS/Mh,652,8,46
Marowak (Shadow) MSl+BC/RS,341,8,0
Mesprit Cf+Sw/FS,655,19,47
Carracosta (Shadow) RTh+BS/AP,781,8,85
Tyrantrum (Shadow) DT+MeB/RT,827,8,99
Alakazam PC+FiP/SB,503,3,1
Beedrill (Mega) PSt+DR/XS,165,32,0
Lairon (Shadow) MSo+RT/RS,920,8,127
Bisharp Sn+DP/IH,586,8,26
Blissey ZH+WC/DG,642,8,43
Rotom (Mow) TS+Tb/LfS,304,8,0
Marowak (Alolan) H+BC/FW,685,19,56
Carracosta RTh+BS/AP,821,8,97
Dragapult DT+SB/O,397,3,0
Groudon MS+PrB/FiP,328,8,0
Mightyena (Shadow) SkP+Cr/PF,781,8,85
Sharpedo (Shadow) W+Cr/PF,735,48,71
Octillery LO+WP/AB,649,8,45
Zygarde (10% Forme) DT+Cr/Eq,334,24,0
Heliolisk VS+BkS/PbC,890,8,118
Mightyena SkP+Cr/PF,821,8,97
Kyogre (Shadow) W+Av/S,788,3,87
Marowak (Alolan) (Shadow) H+FW/BC,655,3,47
Marowak MSl+BC/RS,288,8,0
Sharpedo (Mega) W+Cr/PF,612,3,34
Zarude VW+EB/DP,566,24,20
Cursola A+NSh/PG,788,3,87
Omastar MS+RS/RB,645,8,44
Flareon E+SP/HW,592,3,28
Revavroom MSo+GS/GB,920,3,127
Tsareena ML+TAx/HJK,372,24,0
Cloyster (Shadow) IS+IW/HP,841,8,103
Manectric Sn+WC/PsF,559,40,18
Keldeo (Ordinary) PJ+HP/SSw,645,8,44
Exeggutor (Alolan) DT+SeB/DM,352,24,0
Metang (Shadow) FC+Psh/GB,649,3,45
Breloom FPm+DyP/GK,458,8,0
Shiinotic A+M/SeB,373,19,0
Araquanid BBi+WP/BBu,827,3,99
Groudon (Shadow) MS+PrB/FiP,408,8,0
Huntail WG+AT/Cr,827,8,99
Kingler (Shadow) MS+Crbh/VG,359,48,0
Pinsir (Mega) FC+CC/XS,330,48,0
Probopass Sp+RS/ZC,940,8,133
Weavile Sn+Av/FoP,539,8,12
Granbull (Shadow) Ch+CC/Cr,774,3,83
Porygon2 LO+TA/Re,478,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,3,15
Tauros Tk+TBl/HA,841,8,103
Entei (Shadow) FS+ScS/FmC,801,3,91
Metang FC+Psh/GB,688,3,57
Oricorio (Pom-Pom) AS+AC/Hu,798,3,90
Probopass (Shadow) Sp+RS/ZC,940,8,133
Sneasel (Hisuian) PJ+CC/XS,612,3,34
Sudowoodo C+MeB/RT,791,24,88
Rotom (Frost) TS+Tb/Bl,708,24,63
Tropius AS+LB/BrS,668,51,51
Vileplume (Shadow) Ac+SlB/M,381,3,0
Banette (Shadow) SC+SB/DG,801,3,91
Exeggutor (Shadow) Cf+SeB/P,420,3,0
Luxray (Shadow) Sn+WC/PsF,602,24,31
Necrozma (Dusk Mane) SC+DP/Stl,880,3,115
Zoroark SC+FoP/NSh,589,8,27
Exeggutor Cf+SeB/P,355,3,0
Meowstic (Male) Cf+EB/Tb,774,19,83
Shiinotic (Shadow) A+M/SeB,433,19,0
Nihilego PJ+PG/SlB,788,19,87
Ursaluna Tk+Sw/HH,463,40,0
Weavile (Shadow) Sn+Av/FoP,218,48,0
Zamazenta (Hero) QA+CC/Cr,900,3,121
Braviary AS+Fl/CC,907,8,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,24,0
Seviper PJ+Wr/Cr,821,3,97
Kangaskhan LK+PUP/O,529,40,9
Kangaskhan (Mega) LK+St/Cr,715,8,65
Sharpedo W+Cr/PF,592,3,28
Lycanroc (Midday) SkP+DR/SE,187,48,0
Stakataka RTh+SE/Bd,821,8,97
Vanilluxe A+Av/FC,841,8,103
Gligar (Shadow) WA+NS/AA,582,0,25
Infernape (Shadow) FS+CC/BB,788,3,87
Ribombee FW+DG/BBu,900,3,121
Xurkitree TS+D/PW,559,8,18
Jynx Cf+Av/Psh,516,3,5
Rotom A+Tb/OW,468,35,0
Simisear FS+Cr/Ft,814,3,95
Togetic FW+Psh/HW,751,3,76
Alakazam (Mega) PC+SB/FiP,281,48,0
Kyogre (Primal) W+Av/S,814,3,95
Ursaluna (Shadow) Tk+Sw/IP,841,8,103
Arboliva ML+EP/TBl,480,8,0
Jumpluff (Shadow) FW+Acr/EB,692,3,58
Lumineon G+AT/SvW,758,24,78
Klang MSo+VG/Tb,768,8,81
Falinks (Mega) C+SP/Mh,801,3,91
Gligar WA+NS/AA,639,11,42
Vigoroth C+BS/RS,860,8,109
Kingler MS+Crbh/VG,526,3,8
Mr. Rime IS+IW/P,854,3,107
Musharna CB+Psh/DG,692,51,58
Stonjourner RTh+RS/St,821,8,97
Reuniclus Ch+Psh/SB,543,19,13
Vigoroth (Shadow) C+BS/RS,841,8,103
Necrozma (Dawn Wings) SC+DP/MoG,841,3,103
Jumpluff FW+EB/Acr,708,35,63
Klinklang MSo+MrS/FC,854,8,107
Porygon2 (Shadow) LO+TA/ZC,652,8,46
Manectric (Shadow) Sn+WC/PsF,761,8,79
Cherrim (Sunshine) BS+WBF/SoB,401,40,0
Necrozma PC+DP/FS,900,3,121
Ambipom (Shadow) A+AA/LS,658,8,48
Lilligant (Hisuian) BS+UH/PlB,364,8,0
Maushold MS+Sw/Cr,741,8,73
Crocalor I+DV/Cr,860,3,109
Lycanroc (Midnight) C+PsF/Cr,711,8,64
Comfey VW+GK/DK,629,19,39
Dartrix Pk+BrB/EB,682,19,55
Gabite (Shadow) MS+Tw/Dg,412,8,0
Indeedee (Female) Ex+EB/P,556,35,17
Sealeo (Shadow) PS+S/BS,725,8,68
Houndoom (Shadow) Sn+FoP/Ft,579,8,24
Manectric (Mega) Sn+WC/PsF,625,24,38
Pignite E+RT/FmC,668,24,51
Rillaboom RL+DrB/EP,380,24,0
Basculin WG+AT/AJ,827,8,99
Archeops (Shadow) WA+AP/Cr,546,8,14
Simisage VW+GK/Cr,379,8,0
Zacian (Crowned Sword) MC+CC/BB,900,8,121
Beedrill (Shadow) PSt+DR/XS,513,3,4
Houndoom Sn+FoP/Ft,645,8,44
Beedrill PSt+DR/XS,592,3,28
Gardevoir (Mega) Cf+SB/TAx,781,3,85
Graveler (Alolan) (Shadow) VS+SE/RB,890,8,118
Carnivine VW+EB/Cr,444,40,0
Graveler (Alolan) VS+SE/RB,910,8,124
Darmanitan (Galarian) IF+Av/SP,781,8,85
Munchlax Tk+BS/Bd,642,40,43
Reuniclus (Shadow) Ch+Psh/SB,814,3,95
Tangela VW+GK/SlB,369,24,0
Gabite MS+Tw/Dg,344,8,0
Beheeyem Cf+RS/DP,811,3,94
Furret SkP+Sw/TBl,715,8,65
Oricorio (Baile) AS+AC/Hu,798,3,90
Ambipom A+AA/Re,841,8,103
Toxapex PJ+Bri/SW,880,3,115
Chandelure FS+SB/FmC,801,3,91
Lycanroc (Dusk) SkP+SE/TBl,821,8,97
Banette (Mega) SC+SB/DG,821,3,97
Tangela (Shadow) VW+GK/SlB,392,8,0
Sealeo PS+S/BS,768,8,81
Yanmega WA+AA/AP,721,19,67
Accelgor WSh+EB/BBu,632,3,40
Golem MSl+SE/Eq,434,24,0
Sneasel (Shadow) IS+Av/FoP,526,8,8
Crabominable B+IP/BkB,655,8,47
Parasect FC+XS/CP,330,24,0
Magcargo I+RT/HW,880,8,115
Sneasel IS+Av/FoP,602,8,31
Pignite (Shadow) E+RT/FmC,880,8,115
Simipour WG+S/Cr,827,3,99
Sudowoodo (Shadow) C+MeB/RT,821,8,97
Arcanine Sn+Cr/Ft,933,3,131
Cinccino Ch+AT/Tb,841,8,103
Frosmoth PS+IB/BBu,841,3,103
Masquerain Inf+AC/SvW,821,3,97
Carbink RTh+RS/M,678,0,54
Accelgor (Shadow) WSh+EB/BBu,562,3,19
Marshtomp (Shadow) MS+S/Sl,615,24,35
Rhydon MSl+SE/Eq,443,24,0
Archeops WA+AP/Cr,622,8,37
Boltund Sp+Cr/T,632,0,40
Sigilyph AS+AC/AP,907,3,123
Garbodor (Shadow) Inf+BS/SeB,731,3,70
Oricorio (Sensu) AS+AC/Hu,798,3,90
Azelf Cf+Sw/FS,576,3,23
Houndoom (Mega) Sn+FoP/Ft,629,8,39
Braviary (Hisuian) AS+BrB/Fl,907,3,123
Glimmora RTh+MeB/DG,801,3,91
Dunsparce RO+DR/RS,675,24,53
Garbodor Inf+BS/SeB,754,19,77
Skarmory (Mega) AS+BrB/SA,907,8,123
Glaceon IS+Av/WP,854,8,107
Misdreavus A+SS/DP,827,3,99
Oricorio (Pa'u) AS+AC/Hu,798,3,90
Sawsbuck FA+WC/TBl,596,24,29
Marshtomp MS+S/Sl,426,24,0
Audino (Mega) ZH+DV/HB,625,27,38
Arcanine (Hisuian) Sn+RS/Cr,645,8,44
Azumarill B+PR/IB,920,3,127
Bibarel (Shadow) RO+S/HF,894,8,119
Misdreavus (Shadow) A+SS/DP,801,3,91
Unfezant AS+SA/HW,907,8,123
Mudbray MSl+BS/Eq,401,24,0
Wormadam (Plant) SkP+EB/BBu,447,0,0
Darkrai (Shadow) Sn+SB/DP,247,48,0
Arbok Ac+DP/SW,860,3,109
Naganadel PJ+DC/SlB,427,3,0
Eldegoss BS+EB/GK,639,0,42
Mr. Mime (Galarian) Cf+IP/TAx,821,3,97
Rhydon (Shadow) MSl+SE/Eq,682,8,55
Shaymin (Sky) ML+EB/GK,827,3,99
Bibarel RO+S/HF,920,8,127
Diancie (Mega) RTh+RS/M,761,8,79
Golem (Shadow) MSl+SE/Eq,619,24,36
Darkrai Sn+SB/DP,546,8,14
Unfezant (Shadow) AS+SA/HW,880,8,115
Clawitzer WG+Crbh/IB,827,8,99
Boldore MSl+RS/Bd,788,8,87
Stantler Tk+WC/St,827,8,99
Indeedee (Male) Ex+SB/P,867,3,111
Maractus PJ+AA/PlB,422,24,0
Bastiodon SD+SE/Ft,884,24,116
Komala RO+Pbk/PR,907,8,123
Purugly SC+AA/T,880,8,115
Sunflora BS+SlB/LfS,368,8,0
Volcarona FS+Ov/Hu,814,3,95
Brionne WG+AJ/DV,827,8,99
Seadra DB+DgP/HP,870,8,112
Graveler MSl+RS/Dg,488,8,0
Purugly (Shadow) SC+AA/T,860,8,109
Hoopa (Confined) Cf+SB/P,791,3,88
Stantler (Shadow) Tk+WC/St,784,8,86
Wormadam (Sandy) SkP+BBu/Bd,394,0,0
Graveler (Shadow) MSl+RS/Dg,708,8,63
Absol (Mega) PC+DP/Mh,278,48,0
Arbok (Shadow) Ac+DP/SW,841,3,103
Gorebyss Cf+WP/P,841,3,103
Hoopa Cf+SB/P,791,3,88
Rampardos (Shadow) SD+RS/Ft,748,8,75
Bastiodon (Shadow) SD+SE/Ft,880,8,115
Boldore (Shadow) MSl+RS/Bd,748,8,75
Porygon-Z LO+TA/Bl,913,8,125
Inteleon WG+S/SB,827,3,99
Raticate (Alolan) (Shadow) QA+Cr/HF,880,8,115
Raticate (Alolan) QA+Cr/HF,900,8,121
Grotle (Shadow) RL+EB/BS,454,24,0
Cherrim (Overcast) BS+DG/SoB,401,40,0
Porygon-Z (Shadow) LO+TA/Bl,913,8,125
Grotle RL+EB/BS,552,0,16
Seadra (Shadow) DB+DgP/HP,827,3,99
Gumshoos Bi+RT/Cr,827,8,99
Hoopa (Unbound) Cf+SB/DP,781,3,85
Rampardos SD+RS/Ft,788,8,87
Lilligant Ch+PlB/HB,721,0,67
Thwackey RL+EB/GK,635,0,41
Tornadus (Incarnate) AS+Hu/GK,894,8,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,8,115
Deoxys (Speed) CB+PB/Sw,665,3,50
Illumise Tk+SvW/DG,870,3,112
Regigigas HPI+CrG/T,867,8,111
Regigigas (Shadow) HPI+CrG/T,841,8,103
Volbeat Tk+Tb/BBu,870,3,112
Shaymin (Land) ZH+GK/SFl,837,0,102
Audino ZH+BS/DV,748,0,75
Chansey ZH+DG/P,784,48,86
Slaking Y+BS/Eq,768,8,81
Slaking (Shadow) Y+BS/Eq,725,8,68
