Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,158,3,0
Alakazam (Shadow) PC+FiP/SB,691,3,62
Hitmonlee (Shadow) DK+CC/BK,771,3,88
Kyurem (White) DB+FuF/IBu,734,3,76
Raichu (Mega Y) VS+WC/TP,827,3,106
Honchkrow (Shadow) Pk+BrB/DP,216,2,0
Vileplume Ac+SlB/M,301,4,0
Espeon Cf+PsF/SB,440,15,0
Exploud (Shadow) A+Cr/DV,743,3,79
Lopunny (Mega) DK+TAx/SB,765,3,86
Banette SC+SB/DG,700,4,65
Crobat AS+PF/SB,77,26,0
Lopunny DK+TP/SB,682,5,59
Luxray Sn+WC/PsF,614,5,37
Stoutland SdA+WC/Cr,820,5,104
Hitmonchan C+IP/TP,716,5,70
Hitmonchan (Shadow) C+IP/TP,601,15,33
Sandaconda MSl+EP/Bd,793,39,95
Eelektross VS+DC/Tb,691,5,62
Hitmonlee DK+CC/BK,580,5,26
Polteageist H+SB/DP,521,4,7
Crobat (Shadow) AS+PF/SB,68,14,0
Meowstic (Female) Cf+SB/EB,315,39,0
Sawk LK+BS/BkB,645,5,47
Squawkabilly Pk+BrB/Fl,235,16,0
Gardevoir (Shadow) Cf+TAx/SB,109,38,0
Omastar (Shadow) MS+RS/RB,907,3,132
Infernape FS+CC/BB,366,3,0
Absol PC+BrS/Mh,700,3,65
Marowak (Shadow) MSl+BC/RS,854,3,115
Mesprit Cf+Sw/FS,318,27,0
Carracosta (Shadow) RTh+BS/AP,777,3,90
Tyrantrum (Shadow) DT+MeB/RT,746,3,80
Alakazam PC+FiP/SB,482,15,0
Beedrill (Mega) PSt+DR/XS,305,27,0
Lairon (Shadow) MSo+RT/RS,712,3,69
Bisharp Sn+DP/IH,765,96,86
Blissey ZH+WC/DG,716,7,70
Rotom (Mow) TS+Tb/LfS,759,29,84
Marowak (Alolan) H+BC/FW,355,16,0
Carracosta RTh+BS/AP,820,3,104
Dragapult DT+SB/O,267,39,0
Groudon MS+PrB/FiP,907,3,132
Mightyena (Shadow) SkP+Cr/PF,750,3,81
Sharpedo (Shadow) W+Cr/PF,805,96,99
Octillery LO+WP/AB,907,3,132
Zygarde (10% Forme) DT+Cr/Eq,777,5,90
Heliolisk VS+BkS/PbC,743,3,79
Mightyena SkP+Cr/PF,669,3,55
Kyogre (Shadow) W+Av/S,799,3,97
Marowak (Alolan) (Shadow) H+FW/BC,397,16,0
Marowak MSl+BC/RS,796,27,96
Sharpedo (Mega) W+Cr/PF,777,3,90
Zarude VW+EB/DP,746,5,80
Cursola A+NSh/PG,592,4,30
Omastar MS+RS/RB,907,3,132
Flareon E+SP/HW,415,15,0
Revavroom MSo+GS/GB,808,5,100
Tsareena ML+TAx/HJK,799,17,97
Cloyster (Shadow) IS+IW/HP,623,15,40
Manectric Sn+WC/PsF,598,5,32
Keldeo (Ordinary) PJ+HP/SSw,648,3,48
Exeggutor (Alolan) DT+SeB/DM,697,5,64
Metang (Shadow) FC+Psh/GB,580,5,26
Breloom FPm+DyP/GK,654,5,50
Shiinotic A+M/SeB,471,6,0
Araquanid BBi+WP/BBu,549,5,16
Groudon (Shadow) MS+PrB/FiP,907,3,132
Huntail WG+AT/Cr,820,3,104
Kingler (Shadow) MS+Crbh/VG,907,3,132
Pinsir (Mega) FC+CC/XS,334,5,0
Probopass Sp+RS/ZC,830,5,107
Weavile Sn+Av/FoP,580,96,26
Granbull (Shadow) Ch+CC/Cr,353,14,0
Porygon2 LO+TA/Re,762,5,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,5,0
Tauros Tk+TBl/HA,703,5,66
Entei (Shadow) FS+ScS/FmC,231,38,0
Metang FC+Psh/GB,577,29,25
Oricorio (Pom-Pom) AS+AC/Hu,115,14,0
Probopass (Shadow) Sp+RS/ZC,820,3,104
Sneasel (Hisuian) PJ+CC/XS,329,15,0
Sudowoodo C+MeB/RT,750,15,81
Rotom (Frost) TS+Tb/Bl,901,15,130
Tropius AS+LB/BrS,168,27,0
Vileplume (Shadow) Ac+SlB/M,266,27,0
Banette (Shadow) SC+SB/DG,641,4,46
Exeggutor (Shadow) Cf+SeB/P,147,26,0
Luxray (Shadow) Sn+WC/PsF,737,3,77
Necrozma (Dusk Mane) SC+DP/Stl,808,5,100
Zoroark SC+FoP/NSh,669,3,55
Exeggutor Cf+SeB/P,278,15,0
Meowstic (Male) Cf+EB/Tb,315,39,0
Shiinotic (Shadow) A+M/SeB,592,16,30
Nihilego PJ+PG/SlB,527,29,9
Ursaluna Tk+Sw/HH,734,3,76
Weavile (Shadow) Sn+Av/FoP,941,84,143
Zamazenta (Hero) QA+CC/Cr,703,17,66
Braviary AS+Fl/CC,166,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,5,39
Seviper PJ+Wr/Cr,391,5,0
Kangaskhan LK+PUP/O,675,5,57
Kangaskhan (Mega) LK+St/Cr,617,5,38
Sharpedo W+Cr/PF,799,100,97
Lycanroc (Midday) SkP+DR/SE,731,3,75
Stakataka RTh+SE/Bd,824,3,105
Vanilluxe A+Av/FC,771,3,88
Gligar (Shadow) WA+NS/AA,369,15,0
Infernape (Shadow) FS+CC/BB,240,26,0
Ribombee FW+DG/BBu,394,4,0
Xurkitree TS+D/PW,731,3,75
Jynx Cf+Av/Psh,228,28,0
Rotom A+Tb/OW,632,4,43
Simisear FS+Cr/Ft,354,3,0
Togetic FW+Psh/HW,370,4,0
Alakazam (Mega) PC+SB/FiP,691,3,62
Kyogre (Primal) W+Av/S,827,3,106
Ursaluna (Shadow) Tk+Sw/IP,734,3,76
Arboliva ML+EP/TBl,731,5,75
Jumpluff (Shadow) FW+Acr/EB,243,27,0
Lumineon G+AT/SvW,467,15,0
Klang MSo+VG/Tb,700,5,65
Falinks (Mega) C+SP/Mh,691,3,62
Gligar WA+NS/AA,302,15,0
Vigoroth C+BS/RS,657,15,51
Kingler MS+Crbh/VG,907,3,132
Mr. Rime IS+IW/P,464,4,0
Musharna CB+Psh/DG,451,28,0
Stonjourner RTh+RS/St,725,3,73
Reuniclus Ch+Psh/SB,320,27,0
Vigoroth (Shadow) C+BS/RS,734,3,76
Necrozma (Dawn Wings) SC+DP/MoG,700,4,65
Jumpluff FW+EB/Acr,198,27,0
Klinklang MSo+MrS/FC,808,5,100
Porygon2 (Shadow) LO+TA/ZC,703,15,66
Manectric (Shadow) Sn+WC/PsF,731,3,75
Cherrim (Sunshine) BS+WBF/SoB,734,17,76
Necrozma PC+DP/FS,620,4,39
Ambipom (Shadow) A+AA/LS,743,3,79
Lilligant (Hisuian) BS+UH/PlB,577,5,25
Maushold MS+Sw/Cr,734,15,76
Crocalor I+DV/Cr,604,5,34
Lycanroc (Midnight) C+PsF/Cr,728,3,74
Comfey VW+GK/DK,663,40,53
Dartrix Pk+BrB/EB,300,15,0
Gabite (Shadow) MS+Tw/Dg,731,3,75
Indeedee (Female) Ex+EB/P,632,4,43
Sealeo (Shadow) PS+S/BS,598,3,32
Houndoom (Shadow) Sn+FoP/Ft,910,3,133
Manectric (Mega) Sn+WC/PsF,759,3,84
Pignite E+RT/FmC,497,17,0
Rillaboom RL+DrB/EP,685,6,60
Basculin WG+AT/AJ,820,3,104
Archeops (Shadow) WA+AP/Cr,288,4,0
Simisage VW+GK/Cr,725,5,73
Zacian (Crowned Sword) MC+CC/BB,762,15,85
Beedrill (Shadow) PSt+DR/XS,258,27,0
Houndoom Sn+FoP/Ft,901,15,130
Beedrill PSt+DR/XS,214,39,0
Gardevoir (Mega) Cf+SB/TAx,133,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,790,3,94
Carnivine VW+EB/Cr,743,5,79
Graveler (Alolan) VS+SE/RB,759,3,84
Darmanitan (Galarian) IF+Av/SP,521,3,7
Munchlax Tk+BS/Bd,709,5,68
Reuniclus (Shadow) Ch+Psh/SB,351,3,0
Tangela VW+GK/SlB,592,29,30
Gabite MS+Tw/Dg,614,5,37
Beheeyem Cf+RS/DP,367,15,0
Furret SkP+Sw/TBl,666,3,54
Oricorio (Baile) AS+AC/Hu,115,14,0
Ambipom A+AA/Re,771,3,88
Toxapex PJ+Bri/SW,512,5,4
Chandelure FS+SB/FmC,120,38,0
Lycanroc (Dusk) SkP+SE/TBl,731,3,75
Banette (Mega) SC+SB/DG,660,39,52
Tangela (Shadow) VW+GK/SlB,854,5,115
Sealeo PS+S/BS,657,3,51
Yanmega WA+AA/AP,179,15,0
Accelgor WSh+EB/BBu,626,16,41
Golem MSl+SE/Eq,842,3,111
Sneasel (Shadow) IS+Av/FoP,756,84,83
Crabominable B+IP/BkB,657,3,51
Parasect FC+XS/CP,302,39,0
Magcargo I+RT/HW,716,5,70
Sneasel IS+Av/FoP,759,96,84
Pignite (Shadow) E+RT/FmC,706,5,67
Simipour WG+S/Cr,817,3,103
Sudowoodo (Shadow) C+MeB/RT,731,3,75
Arcanine Sn+Cr/Ft,598,17,32
Cinccino Ch+AT/Tb,555,3,18
Frosmoth PS+IB/BBu,601,5,33
Masquerain Inf+AC/SvW,195,39,0
Carbink RTh+RS/M,827,4,106
Accelgor (Shadow) WSh+EB/BBu,586,4,28
Marshtomp (Shadow) MS+S/Sl,907,3,132
Rhydon MSl+SE/Eq,842,3,111
Archeops WA+AP/Cr,270,16,0
Boltund Sp+Cr/T,768,5,87
Sigilyph AS+AC/AP,84,26,0
Garbodor (Shadow) Inf+BS/SeB,567,6,22
Oricorio (Sensu) AS+AC/Hu,50,14,0
Azelf Cf+Sw/FS,420,3,0
Houndoom (Mega) Sn+FoP/Ft,910,3,133
Braviary (Hisuian) AS+BrB/Fl,304,26,0
Glimmora RTh+MeB/DG,787,5,93
Dunsparce RO+DR/RS,814,5,102
Garbodor Inf+BS/SeB,500,17,0
Skarmory (Mega) AS+BrB/SA,189,4,0
Glaceon IS+Av/WP,688,3,61
Misdreavus A+SS/DP,672,4,56
Oricorio (Pa'u) AS+AC/Hu,71,14,0
Sawsbuck FA+WC/TBl,765,15,86
Marshtomp MS+S/Sl,907,3,132
Audino (Mega) ZH+DV/HB,660,17,52
Arcanine (Hisuian) Sn+RS/Cr,728,3,74
Azumarill B+PR/IB,873,4,121
Bibarel (Shadow) RO+S/HF,722,3,72
Misdreavus (Shadow) A+SS/DP,592,4,30
Unfezant AS+SA/HW,183,4,0
Mudbray MSl+BS/Eq,854,3,115
Wormadam (Plant) SkP+EB/BBu,672,7,56
Darkrai (Shadow) Sn+SB/DP,626,3,41
Arbok Ac+DP/SW,471,4,0
Naganadel PJ+DC/SlB,282,15,0
Eldegoss BS+EB/GK,731,6,75
Mr. Mime (Galarian) Cf+IP/TAx,552,5,17
Rhydon (Shadow) MSl+SE/Eq,811,3,101
Shaymin (Sky) ML+EB/GK,641,30,46
Bibarel RO+S/HF,753,3,82
Diancie (Mega) RTh+RS/M,780,3,91
Golem (Shadow) MSl+SE/Eq,811,3,101
Darkrai Sn+SB/DP,697,3,64
Unfezant (Shadow) AS+SA/HW,177,2,0
Clawitzer WG+Crbh/IB,817,3,103
Boldore MSl+RS/Bd,783,3,92
Stantler Tk+WC/St,734,3,76
Indeedee (Male) Ex+SB/P,654,5,50
Maractus PJ+AA/PlB,601,5,33
Bastiodon SD+SE/Ft,750,5,81
Komala RO+Pbk/PR,620,3,39
Purugly SC+AA/T,820,3,104
Sunflora BS+SlB/LfS,663,5,53
Volcarona FS+Ov/Hu,246,3,0
Brionne WG+AJ/DV,817,3,103
Seadra DB+DgP/HP,820,3,104
Graveler MSl+RS/Dg,854,3,115
Purugly (Shadow) SC+AA/T,777,3,90
Hoopa (Confined) Cf+SB/P,300,3,0
Stantler (Shadow) Tk+WC/St,734,3,76
Wormadam (Sandy) SkP+BBu/Bd,827,4,106
Graveler (Shadow) MSl+RS/Dg,827,3,106
Absol (Mega) PC+DP/Mh,771,100,88
Arbok (Shadow) Ac+DP/SW,524,4,8
Gorebyss Cf+WP/P,629,3,42
Hoopa Cf+SB/P,304,3,0
Rampardos (Shadow) SD+RS/Ft,824,96,105
Bastiodon (Shadow) SD+SE/Ft,697,3,64
Boldore (Shadow) MSl+RS/Bd,737,3,77
Porygon-Z LO+TA/Bl,904,3,131
Inteleon WG+S/SB,817,3,103
Raticate (Alolan) (Shadow) QA+Cr/HF,685,100,60
Raticate (Alolan) QA+Cr/HF,740,3,78
Grotle (Shadow) RL+EB/BS,750,5,81
Cherrim (Overcast) BS+DG/SoB,645,17,47
Porygon-Z (Shadow) LO+TA/Bl,904,3,131
Grotle RL+EB/BS,700,17,65
Seadra (Shadow) DB+DgP/HP,734,3,76
Gumshoos Bi+RT/Cr,817,3,103
Hoopa (Unbound) Cf+SB/DP,316,38,0
Rampardos SD+RS/Ft,780,3,91
Lilligant Ch+PlB/HB,515,5,5
Thwackey RL+EB/GK,799,5,97
Tornadus (Incarnate) AS+Hu/GK,134,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,134,37,0
Deoxys (Speed) CB+PB/Sw,601,4,33
Illumise Tk+SvW/DG,567,5,22
Regigigas HPI+CrG/T,688,3,61
Regigigas (Shadow) HPI+CrG/T,589,3,29
Volbeat Tk+Tb/BBu,697,5,64
Shaymin (Land) ZH+GK/SFl,626,6,41
Audino ZH+BS/DV,793,5,95
Chansey ZH+DG/P,830,42,107
Slaking Y+BS/Eq,845,3,112
Slaking (Shadow) Y+BS/Eq,817,3,103
