Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,586,10,28
Alakazam (Shadow) PC+FiP/SB,629,5,42
Hitmonlee (Shadow) DK+CC/BK,320,1,0
Kyurem (White) DB+FuF/IBu,611,25,36
Raichu (Mega Y) VS+WC/TP/ZC+,567,25,22
Honchkrow (Shadow) Pk+BrB/DP,386,13,0
Vileplume Ac+SlB/M,580,10,26
Espeon Cf+PsF/SB,549,6,16
Exploud (Shadow) A+Cr/DV,685,2,60
Lopunny (Mega) DK+TAx/SB,638,25,45
Banette SC+SB/DG,459,6,0
Crobat AS+PF/SB,580,10,26
Lopunny DK+TP/SB,725,2,73
Luxray Sn+WC/PsF,697,2,64
Stoutland SdA+WC/Cr,882,2,124
Hitmonchan C+IP/TP,515,26,5
Hitmonchan (Shadow) C+IP/TP,527,2,9
Sandaconda MSl+EP/Bd,222,13,0
Eelektross VS+DC/Tb,620,14,39
Hitmonlee DK+CC/BK,258,1,0
Polteageist H+SB/DP,360,41,0
Crobat (Shadow) AS+PF/SB,611,6,36
Meowstic (Female) Cf+SB/EB,521,10,7
Sawk LK+BS/BkB,564,2,21
Squawkabilly Pk+BrB/Fl,598,25,32
Gardevoir (Shadow) Cf+TAx/SB,469,18,0
Omastar (Shadow) MS+RS/RB,811,37,101
Infernape FS+CC/BB,275,13,0
Absol PC+BrS/Mh,870,1,120
Marowak (Shadow) MSl+BC/RS,492,2,0
Mesprit Cf+Sw/FS,503,10,1
Carracosta (Shadow) RTh+BS/AP,830,2,107
Tyrantrum (Shadow) DT+MeB/RT,796,25,96
Alakazam PC+FiP/SB,418,5,0
Beedrill (Mega) PSt+DR/XS/FeS,688,5,61
Lairon (Shadow) MSo+RT/RS,962,1,150
Bisharp Sn+DP/IH,972,1,153
Blissey ZH+WC/DG,709,4,68
Rotom (Mow) TS+Tb/LfS,688,6,61
Marowak (Alolan) H+BC/FW,390,29,0
Carracosta RTh+BS/AP,845,2,112
Dragapult DT+SB/O,417,6,0
Groudon MS+PrB/FiP,270,13,0
Mightyena (Shadow) SkP+Cr/PF,864,13,118
Sharpedo (Shadow) W+Cr/PF,879,1,123
Octillery LO+WP/AB,561,14,20
Zygarde (10% Forme) DT+Cr/Eq,295,25,0
Heliolisk VS+BkS/PbC,697,37,64
Mightyena SkP+Cr/PF,808,37,100
Kyogre (Shadow) W+Av/S,604,2,34
Marowak (Alolan) (Shadow) H+FW/BC,454,29,0
Marowak MSl+BC/RS,415,2,0
Sharpedo (Mega) W+Cr/PF,907,1,132
Zarude VW+EB/DP,805,2,99
Cursola A+NSh/PG,446,6,0
Omastar MS+RS/RB,851,2,114
Flareon E+SP/HW,574,5,24
Revavroom MSo+GS/GB,771,26,88
Tsareena ML+TAx/HJK,546,6,15
Cloyster (Shadow) IS+IW/HP,922,5,137
Manectric Sn+WC/PsF,682,2,59
Keldeo (Ordinary) PJ+HP/SSw,496,2,0
Exeggutor (Alolan) DT+SeB/DM,716,6,70
Metang (Shadow) FC+Psh/GB,799,2,97
Breloom FPm+DyP/GK,328,13,0
Shiinotic A+M/SeB,564,10,21
Araquanid BBi+WP/BBu,777,10,90
Groudon (Shadow) MS+PrB/FiP,321,13,0
Huntail WG+AT/Cr,518,6,6
Kingler (Shadow) MS+Crbh/VG,645,17,47
Pinsir (Mega) FC+CC/XS,953,5,147
Probopass Sp+RS/ZC,864,2,118
Weavile Sn+Av/FoP,972,1,153
Granbull (Shadow) Ch+CC/Cr,359,5,0
Porygon2 LO+TA/Re,771,2,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,13,0
Tauros Tk+TBl/HA,814,2,102
Entei (Shadow) FS+ScS/FmC,287,13,0
Metang FC+Psh/GB,675,3,57
Oricorio (Pom-Pom) AS+AC/Hu,688,6,61
Probopass (Shadow) Sp+RS/ZC,873,25,121
Sneasel (Hisuian) PJ+CC/XS,411,38,0
Sudowoodo C+MeB/RT,716,2,70
Rotom (Frost) TS+Tb/Bl,734,5,76
Tropius AS+LB/BrS,706,10,67
Vileplume (Shadow) Ac+SlB/M,496,6,0
Banette (Shadow) SC+SB/DG,445,41,0
Exeggutor (Shadow) Cf+SeB/P,555,6,18
Luxray (Shadow) Sn+WC/PsF,648,2,48
Necrozma (Dusk Mane) SC+DP/Stl,685,2,60
Zoroark SC+FoP/NSh,938,1,142
Exeggutor Cf+SeB/P,473,18,0
Meowstic (Male) Cf+EB/Tb,608,10,35
Shiinotic (Shadow) A+M/SeB,595,6,31
Nihilego PJ+PG/SlB,851,6,114
Ursaluna Tk+Sw/HH,533,2,11
Weavile (Shadow) Sn+Av/FoP,972,1,153
Zamazenta (Hero) QA+CC/Cr,488,14,0
Braviary AS+Fl/CC,561,17,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,2,95
Seviper PJ+Wr/Cr,799,6,97
Kangaskhan LK+PUP/O,700,2,65
Kangaskhan (Mega) LK+St/Cr,756,2,83
Sharpedo W+Cr/PF,898,1,129
Lycanroc (Midday) SkP+DR/SE,682,25,59
Stakataka RTh+SE/Bd,944,13,144
Vanilluxe A+Av/FC,746,5,80
Gligar (Shadow) WA+NS/AA,567,30,22
Infernape (Shadow) FS+CC/BB,324,13,0
Ribombee FW+DG/BBu,635,6,44
Xurkitree TS+D/PW,756,5,83
Jynx Cf+Av/Psh,706,5,67
Rotom A+Tb/OW,437,18,0
Simisear FS+Cr/Ft,697,5,64
Togetic FW+Psh/HW,601,18,33
Alakazam (Mega) PC+SB/FiP,672,5,56
Kyogre (Primal) W+Av/S,641,2,46
Ursaluna (Shadow) Tk+Sw/IP,799,37,97
Arboliva ML+EP/TBl,638,2,45
Jumpluff (Shadow) FW+Acr/EB,728,6,74
Lumineon G+AT/SvW,654,18,50
Klang MSo+VG/Tb,808,2,100
Falinks (Mega) C+SP/Mh/BkB+,286,13,0
Gligar WA+NS/AA,654,10,50
Vigoroth C+BS/RS,725,2,73
Kingler MS+Crbh/VG,675,2,57
Mr. Rime IS+IW/P,709,41,68
Musharna CB+Psh/DG,463,22,0
Stonjourner RTh+RS/St,851,2,114
Reuniclus Ch+Psh/SB,416,18,0
Vigoroth (Shadow) C+BS/RS,682,37,59
Necrozma (Dawn Wings) SC+DP/MoG,303,41,0
Jumpluff FW+EB/Acr,580,10,26
Klinklang MSo+MrS/FC,765,2,86
Porygon2 (Shadow) LO+TA/ZC,626,2,41
Manectric (Shadow) Sn+WC/PsF,641,17,46
Cherrim (Sunshine) BS+WBF/SoB,601,6,33
Necrozma PC+DP/FS,471,18,0
Ambipom (Shadow) A+AA/LS,712,25,69
Lilligant (Hisuian) BS+UH/PlB,463,2,0
Maushold MS+Sw/Cr,790,2,94
Crocalor I+DV/Cr,623,29,40
Lycanroc (Midnight) C+PsF/Cr,682,2,59
Comfey VW+GK/DK,480,11,0
Dartrix Pk+BrB/EB,762,6,85
Gabite (Shadow) MS+Tw/Dg,604,2,34
Indeedee (Female) Ex+EB/P,657,18,51
Sealeo (Shadow) PS+S/BS,790,5,94
Houndoom (Shadow) Sn+FoP/Ft,845,13,112
Manectric (Mega) Sn+WC/PsF,672,2,56
Pignite E+RT/FmC,629,2,42
Rillaboom RL+DrB/EP,728,6,74
Basculin WG+AT/AJ,672,2,56
Archeops (Shadow) WA+AP/Cr,746,5,80
Simisage VW+GK/Cr,774,14,89
Zacian (Crowned Sword) MC+CC/BB,574,2,24
Beedrill (Shadow) PSt+DR/XS,722,5,72
Houndoom Sn+FoP/Ft,604,5,34
Beedrill PSt+DR/XS,543,41,14
Gardevoir (Mega) Cf+SB/TAx,583,6,27
Graveler (Alolan) (Shadow) VS+SE/RB,848,13,113
Carnivine VW+EB/Cr,793,14,95
Graveler (Alolan) VS+SE/RB,796,2,96
Darmanitan (Galarian) IF+Av/SP,907,13,132
Munchlax Tk+BS/Bd,817,2,103
Reuniclus (Shadow) Ch+Psh/SB,497,18,0
Tangela VW+GK/SlB,762,6,85
Gabite MS+Tw/Dg,651,2,49
Beheeyem Cf+RS/DP,521,10,7
Furret SkP+Sw/TBl,861,2,117
Oricorio (Baile) AS+AC/Hu,753,5,82
Ambipom A+AA/Re,734,2,76
Toxapex PJ+Bri/SW,592,11,30
Chandelure FS+SB/FmC,133,13,0
Lycanroc (Dusk) SkP+SE/TBl,827,25,106
Banette (Mega) SC+SB/DG,518,6,6
Tangela (Shadow) VW+GK/SlB,765,2,86
Sealeo PS+S/BS,796,17,96
Yanmega WA+AA/AP,771,5,88
Accelgor WSh+EB/BBu,845,5,112
Golem MSl+SE/Eq,424,37,0
Sneasel (Shadow) IS+Av/FoP,944,1,144
Crabominable B+IP/BkB,691,37,62
Parasect FC+XS/CP,891,17,127
Magcargo I+RT/HW,833,5,108
Sneasel IS+Av/FoP,953,1,147
Pignite (Shadow) E+RT/FmC,558,2,19
Simipour WG+S/Cr,617,14,38
Sudowoodo (Shadow) C+MeB/RT,675,2,57
Arcanine Sn+Cr/Ft,626,29,41
Cinccino Ch+AT/Tb,740,37,78
Frosmoth PS+IB/BBu,796,5,96
Masquerain Inf+AC/SvW,824,5,105
Carbink RTh+RS/M,780,7,91
Accelgor (Shadow) WSh+EB/BBu,814,5,102
Marshtomp (Shadow) MS+S/Sl,712,2,69
Rhydon MSl+SE/Eq,420,37,0
Archeops WA+AP/Cr,790,5,94
Boltund Sp+Cr/T,648,2,48
Sigilyph AS+AC/AP,533,30,11
Garbodor (Shadow) Inf+BS/SeB,737,10,77
Oricorio (Sensu) AS+AC/Hu,527,10,9
Azelf Cf+Sw/FS,406,17,0
Houndoom (Mega) Sn+FoP/Ft,858,13,116
Braviary (Hisuian) AS+BrB/Fl,489,18,0
Glimmora RTh+MeB/DG,719,14,71
Dunsparce RO+DR/RS,808,2,100
Garbodor Inf+BS/SeB,768,10,87
Skarmory (Mega) AS+BrB/SA/DrP+,506,2,2
Glaceon IS+Av/WP,765,5,86
Misdreavus A+SS/DP,397,18,0
Oricorio (Pa'u) AS+AC/Hu,688,6,61
Sawsbuck FA+WC/TBl,728,2,74
Marshtomp MS+S/Sl,771,2,88
Audino (Mega) ZH+DV/HB,645,16,47
Arcanine (Hisuian) Sn+RS/Cr,888,5,126
Azumarill B+PR/IB,580,46,26
Bibarel (Shadow) RO+S/HF,793,13,95
Misdreavus (Shadow) A+SS/DP,492,18,0
Unfezant AS+SA/HW,651,5,49
Mudbray MSl+BS/Eq,343,37,0
Wormadam (Plant) SkP+EB/BBu,799,6,97
Darkrai (Shadow) Sn+SB/DP,962,1,150
Arbok Ac+DP/SW,746,18,80
Naganadel PJ+DC/SlB,759,6,84
Eldegoss BS+EB/GK,759,3,84
Mr. Mime (Galarian) Cf+IP/TAx,802,5,98
Rhydon (Shadow) MSl+SE/Eq,617,37,38
Shaymin (Sky) ML+EB/GK,771,29,88
Bibarel RO+S/HF,811,37,101
Diancie (Mega) RTh+RS/M,935,5,141
Golem (Shadow) MSl+SE/Eq,620,37,39
Darkrai Sn+SB/DP,768,13,87
Unfezant (Shadow) AS+SA/HW,574,5,24
Clawitzer WG+Crbh/IB,598,14,32
Boldore MSl+RS/Bd,567,2,22
Stantler Tk+WC/St,700,37,65
Indeedee (Male) Ex+SB/P,651,14,49
Maractus PJ+AA/PlB,824,2,105
Bastiodon SD+SE/Ft,956,2,148
Komala RO+Pbk/PR,783,37,92
Purugly SC+AA/T,725,37,73
Sunflora BS+SlB/LfS,867,14,119
Volcarona FS+Ov/Hu,783,5,92
Brionne WG+AJ/DV,743,2,79
Seadra DB+DgP/HP,586,2,28
Graveler MSl+RS/Dg,552,2,17
Purugly (Shadow) SC+AA/T,780,13,91
Hoopa (Confined) Cf+SB/P,382,18,0
Stantler (Shadow) Tk+WC/St,919,13,136
Wormadam (Sandy) SkP+BBu/Bd,635,10,44
Graveler (Shadow) MSl+RS/Dg,783,13,92
Absol (Mega) PC+DP/Mh,950,1,146
Arbok (Shadow) Ac+DP/SW,716,6,70
Gorebyss Cf+WP/P,641,14,46
Hoopa Cf+SB/P,394,18,0
Rampardos (Shadow) SD+RS/Ft,953,1,147
Bastiodon (Shadow) SD+SE/Ft,944,25,144
Boldore (Shadow) MSl+RS/Bd,722,25,72
Porygon-Z LO+TA/Bl,851,25,114
Inteleon WG+S/SB,632,2,43
Raticate (Alolan) (Shadow) QA+Cr/HF,962,1,150
Raticate (Alolan) QA+Cr/HF,975,1,154
Grotle (Shadow) RL+EB/BS,861,2,117
Cherrim (Overcast) BS+DG/SoB,768,6,87
Porygon-Z (Shadow) LO+TA/Bl,972,1,153
Grotle RL+EB/BS,753,6,82
Seadra (Shadow) DB+DgP/HP,527,2,9
Gumshoos Bi+RT/Cr,885,2,125
Hoopa (Unbound) Cf+SB/DP,623,17,40
Rampardos SD+RS/Ft,962,1,150
Lilligant Ch+PlB/HB,777,14,90
Thwackey RL+EB/GK,888,2,126
Tornadus (Incarnate) AS+Hu/GK,876,5,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,5,117
Deoxys (Speed) CB+PB/Sw,558,6,19
Illumise Tk+SvW/DG,790,6,94
Regigigas HPI+CrG/T,913,37,134
Regigigas (Shadow) HPI+CrG/T,953,1,147
Volbeat Tk+Tb/BBu,790,6,94
Shaymin (Land) ZH+GK/SFl,728,3,74
Audino ZH+BS/DV,913,2,134
Chansey ZH+DG/P,848,39,113
Slaking Y+BS/Eq,888,37,126
Slaking (Shadow) Y+BS/Eq,990,13,159
