Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,687,6,98
Alakazam (Shadow) PC+FiP/SB,528,6,15
Hitmonlee (Shadow) DK+CC/BK,279,43,0
Kyurem (White) DB+FuF/IBu,778,3,146
Raichu (Mega Y) VS+WC/TP,557,6,30
Honchkrow (Shadow) Pk+BrB/DP,746,51,129
Vileplume Ac+SlB/M,814,6,165
Espeon Cf+PsF/SB,545,6,24
Exploud (Shadow) A+Cr/DV,797,3,156
Lopunny (Mega) DK+TAx/SB,243,43,0
Banette SC+SB/DG,791,6,153
Crobat AS+PF/SB,702,6,106
Lopunny DK+TP/SB,612,27,59
Luxray Sn+WC/PsF,828,6,172
Stoutland SdA+WC/Cr,490,46,0
Hitmonchan C+IP/TP,543,14,23
Hitmonchan (Shadow) C+IP/TP,460,3,0
Sandaconda MSl+EP/Bd,784,6,149
Eelektross VS+DC/Tb,780,14,147
Hitmonlee DK+CC/BK,462,3,0
Polteageist H+SB/DP,553,6,28
Crobat (Shadow) AS+PF/SB,772,6,143
Meowstic (Female) Cf+SB/EB,519,1,10
Sawk LK+BS/BkB,204,35,0
Squawkabilly Pk+BrB/Fl,814,6,165
Gardevoir (Shadow) Cf+TAx/SB,666,6,87
Omastar (Shadow) MS+RS/RB,574,3,39
Infernape FS+CC/BB,357,27,0
Absol PC+BrS/Mh,719,3,115
Marowak (Shadow) MSl+BC/RS,652,6,80
Mesprit Cf+Sw/FS,479,30,0
Carracosta (Shadow) RTh+BS/AP,477,11,0
Tyrantrum (Shadow) DT+MeB/RT,769,6,141
Alakazam PC+FiP/SB,610,6,58
Beedrill (Mega) PSt+DR/XS,645,6,76
Lairon (Shadow) MSo+RT/RS,767,3,140
Bisharp Sn+DP/IH,591,11,48
Blissey ZH+WC/DG,675,36,92
Rotom (Mow) TS+Tb/LfS,860,6,189
Marowak (Alolan) H+BC/FW,302,30,0
Carracosta RTh+BS/AP,395,19,0
Dragapult DT+SB/O,799,6,157
Groudon MS+PrB/FiP,685,6,97
Mightyena (Shadow) SkP+Cr/PF,723,3,117
Sharpedo (Shadow) W+Cr/PF,248,43,0
Octillery LO+WP/AB,396,35,0
Zygarde (10% Forme) DT+Cr/Eq,824,43,170
Heliolisk VS+BkS/PbC,485,43,0
Mightyena SkP+Cr/PF,788,3,151
Kyogre (Shadow) W+Av/S,448,19,0
Marowak (Alolan) (Shadow) H+FW/BC,369,22,0
Marowak MSl+BC/RS,704,6,107
Sharpedo (Mega) W+Cr/PF,723,11,117
Zarude VW+EB/DP,641,6,74
Cursola A+NSh/PG,723,6,117
Omastar MS+RS/RB,440,27,0
Flareon E+SP/HW,157,40,0
Revavroom MSo+GS/GB,368,11,0
Tsareena ML+TAx/HJK,772,6,143
Cloyster (Shadow) IS+IW/HP,706,11,108
Manectric Sn+WC/PsF,811,6,163
Keldeo (Ordinary) PJ+HP/SSw,417,27,0
Exeggutor (Alolan) DT+SeB/DM,681,51,95
Metang (Shadow) FC+Psh/GB,411,19,0
Breloom FPm+DyP/GK,509,6,5
Shiinotic A+M/SeB,814,6,165
Araquanid BBi+WP/BBu,425,25,0
Groudon (Shadow) MS+PrB/FiP,893,3,206
Huntail WG+AT/Cr,540,3,21
Kingler (Shadow) MS+Crbh/VG,688,19,99
Pinsir (Mega) FC+CC/XS,408,43,0
Probopass Sp+RS/ZC,618,3,62
Weavile Sn+Av/FoP,698,11,104
Granbull (Shadow) Ch+CC/Cr,692,6,101
Porygon2 LO+TA/Re,454,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,6,117
Tauros Tk+TBl/HA,631,27,69
Entei (Shadow) FS+ScS/FmC,405,11,0
Metang FC+Psh/GB,561,3,32
Oricorio (Pom-Pom) AS+AC/Hu,799,6,157
Probopass (Shadow) Sp+RS/ZC,893,3,206
Sneasel (Hisuian) PJ+CC/XS,769,6,141
Sudowoodo C+MeB/RT,570,3,37
Rotom (Frost) TS+Tb/Bl,603,43,54
Tropius AS+LB/BrS,860,6,189
Vileplume (Shadow) Ac+SlB/M,769,6,141
Banette (Shadow) SC+SB/DG,746,6,129
Exeggutor (Shadow) Cf+SeB/P,517,6,9
Luxray (Shadow) Sn+WC/PsF,503,3,2
Necrozma (Dusk Mane) SC+DP/Stl,435,27,0
Zoroark SC+FoP/NSh,648,3,78
Exeggutor Cf+SeB/P,603,6,54
Meowstic (Male) Cf+EB/Tb,557,1,30
Shiinotic (Shadow) A+M/SeB,784,6,149
Nihilego PJ+PG/SlB,450,22,0
Ursaluna Tk+Sw/HH,807,6,161
Weavile (Shadow) Sn+Av/FoP,646,11,77
Zamazenta (Hero) QA+CC/Cr,406,3,0
Braviary AS+Fl/CC,799,6,157
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,80,171
Seviper PJ+Wr/Cr,587,6,46
Kangaskhan LK+PUP/O,541,3,22
Kangaskhan (Mega) LK+St/Cr,656,19,82
Sharpedo W+Cr/PF,708,11,109
Lycanroc (Midday) SkP+DR/SE,788,3,151
Stakataka RTh+SE/Bd,662,3,85
Vanilluxe A+Av/FC,489,43,0
Gligar (Shadow) WA+NS/AA,721,43,116
Infernape (Shadow) FS+CC/BB,451,11,0
Ribombee FW+DG/BBu,860,6,189
Xurkitree TS+D/PW,675,6,92
Jynx Cf+Av/Psh,426,27,0
Rotom A+Tb/OW,753,6,133
Simisear FS+Cr/Ft,376,19,0
Togetic FW+Psh/HW,700,6,105
Alakazam (Mega) PC+SB/FiP,585,6,45
Kyogre (Primal) W+Av/S,463,19,0
Ursaluna (Shadow) Tk+Sw/IP,608,6,57
Arboliva ML+EP/TBl,784,6,149
Jumpluff (Shadow) FW+Acr/EB,753,51,133
Lumineon G+AT/SvW,524,22,13
Klang MSo+VG/Tb,475,43,0
Falinks (Mega) C+SP/Mh,528,6,15
Gligar WA+NS/AA,788,6,151
Vigoroth C+BS/RS,700,11,105
Kingler MS+Crbh/VG,487,35,0
Mr. Rime IS+IW/P,599,6,52
Musharna CB+Psh/DG,587,1,46
Stonjourner RTh+RS/St,578,11,41
Reuniclus Ch+Psh/SB,553,46,28
Vigoroth (Shadow) C+BS/RS,683,3,96
Necrozma (Dawn Wings) SC+DP/MoG,791,6,153
Jumpluff FW+EB/Acr,929,6,225
Klinklang MSo+MrS/FC,424,11,0
Porygon2 (Shadow) LO+TA/ZC,708,27,109
Manectric (Shadow) Sn+WC/PsF,290,43,0
Cherrim (Sunshine) BS+WBF/SoB,706,6,108
Necrozma PC+DP/FS,679,14,94
Ambipom (Shadow) A+AA/LS,574,6,39
Lilligant (Hisuian) BS+UH/PlB,603,6,54
Maushold MS+Sw/Cr,688,27,99
Crocalor I+DV/Cr,361,27,0
Lycanroc (Midnight) C+PsF/Cr,654,3,81
Comfey VW+GK/DK,666,1,87
Dartrix Pk+BrB/EB,837,51,177
Gabite (Shadow) MS+Tw/Dg,921,72,221
Indeedee (Female) Ex+EB/P,631,1,69
Sealeo (Shadow) PS+S/BS,566,6,35
Houndoom (Shadow) Sn+FoP/Ft,667,3,88
Manectric (Mega) Sn+WC/PsF,612,6,59
Pignite E+RT/FmC,416,27,0
Rillaboom RL+DrB/EP,723,6,117
Basculin WG+AT/AJ,540,3,21
Archeops (Shadow) WA+AP/Cr,826,80,171
Simisage VW+GK/Cr,685,6,97
Zacian (Crowned Sword) MC+CC/BB,448,27,0
Beedrill (Shadow) PSt+DR/XS,692,6,101
Houndoom Sn+FoP/Ft,730,3,121
Beedrill PSt+DR/XS,742,6,127
Gardevoir (Mega) Cf+SB/TAx,688,6,99
Graveler (Alolan) (Shadow) VS+SE/RB,591,3,48
Carnivine VW+EB/Cr,635,6,71
Graveler (Alolan) VS+SE/RB,656,3,82
Darmanitan (Galarian) IF+Av/SP,830,3,173
Munchlax Tk+BS/Bd,702,3,106
Reuniclus (Shadow) Ch+Psh/SB,753,6,133
Tangela VW+GK/SlB,837,6,177
Gabite MS+Tw/Dg,929,80,225
Beheeyem Cf+RS/DP,746,6,129
Furret SkP+Sw/TBl,732,3,122
Oricorio (Baile) AS+AC/Hu,683,14,96
Ambipom A+AA/Re,811,3,163
Toxapex PJ+Bri/SW,545,4,24
Chandelure FS+SB/FmC,412,6,0
Lycanroc (Dusk) SkP+SE/TBl,770,3,142
Banette (Mega) SC+SB/DG,769,6,141
Tangela (Shadow) VW+GK/SlB,814,6,165
Sealeo PS+S/BS,629,3,68
Yanmega WA+AA/AP,627,6,67
Accelgor WSh+EB/BBu,692,6,101
Golem MSl+SE/Eq,784,6,149
Sneasel (Shadow) IS+Av/FoP,645,11,76
Crabominable B+IP/BkB,603,27,54
Parasect FC+XS/CP,667,6,88
Magcargo I+RT/HW,393,11,0
Sneasel IS+Av/FoP,709,11,110
Pignite (Shadow) E+RT/FmC,451,3,0
Simipour WG+S/Cr,401,35,0
Sudowoodo (Shadow) C+MeB/RT,654,3,81
Arcanine Sn+Cr/Ft,411,51,0
Cinccino Ch+AT/Tb,811,3,163
Frosmoth PS+IB/BBu,532,3,17
Masquerain Inf+AC/SvW,685,6,97
Carbink RTh+RS/M,654,1,81
Accelgor (Shadow) WSh+EB/BBu,530,6,16
Marshtomp (Shadow) MS+S/Sl,700,6,105
Rhydon MSl+SE/Eq,784,6,149
Archeops WA+AP/Cr,809,3,162
Boltund Sp+Cr/T,837,6,177
Sigilyph AS+AC/AP,702,6,106
Garbodor (Shadow) Inf+BS/SeB,744,14,128
Oricorio (Sensu) AS+AC/Hu,799,6,157
Azelf Cf+Sw/FS,576,6,40
Houndoom (Mega) Sn+FoP/Ft,704,3,107
Braviary (Hisuian) AS+BrB/Fl,814,6,165
Glimmora RTh+MeB/DG,585,6,45
Dunsparce RO+DR/RS,643,35,75
Garbodor Inf+BS/SeB,629,1,68
Skarmory (Mega) AS+BrB/SA,799,6,157
Glaceon IS+Av/WP,713,27,112
Misdreavus A+SS/DP,769,6,141
Oricorio (Pa'u) AS+AC/Hu,799,6,157
Sawsbuck FA+WC/TBl,662,6,85
Marshtomp MS+S/Sl,753,6,133
Audino (Mega) ZH+DV/HB,667,49,88
Arcanine (Hisuian) Sn+RS/Cr,576,35,40
Azumarill B+PR/IB,641,4,74
Bibarel (Shadow) RO+S/HF,624,3,65
Misdreavus (Shadow) A+SS/DP,723,6,117
Unfezant AS+SA/HW,799,6,157
Mudbray MSl+BS/Eq,784,6,149
Wormadam (Plant) SkP+EB/BBu,837,6,177
Darkrai (Shadow) Sn+SB/DP,557,6,30
Arbok Ac+DP/SW,814,6,165
Naganadel PJ+DC/SlB,746,6,129
Eldegoss BS+EB/GK,742,6,127
Mr. Mime (Galarian) Cf+IP/TAx,409,43,0
Rhydon (Shadow) MSl+SE/Eq,738,6,125
Shaymin (Sky) ML+EB/GK,837,35,177
Bibarel RO+S/HF,664,11,86
Diancie (Mega) RTh+RS/M,311,43,0
Golem (Shadow) MSl+SE/Eq,738,6,125
Darkrai Sn+SB/DP,635,6,71
Unfezant (Shadow) AS+SA/HW,769,6,141
Clawitzer WG+Crbh/IB,671,3,90
Boldore MSl+RS/Bd,837,3,177
Stantler Tk+WC/St,778,3,146
Indeedee (Male) Ex+SB/P,809,14,162
Maractus PJ+AA/PlB,791,6,153
Bastiodon SD+SE/Ft,725,3,118
Komala RO+Pbk/PR,824,3,170
Purugly SC+AA/T,734,3,123
Sunflora BS+SlB/LfS,723,6,117
Volcarona FS+Ov/Hu,390,30,0
Brionne WG+AJ/DV,583,3,44
Seadra DB+DgP/HP,462,43,0
Graveler MSl+RS/Dg,799,6,157
Purugly (Shadow) SC+AA/T,690,3,100
Hoopa (Confined) Cf+SB/P,723,6,117
Stantler (Shadow) Tk+WC/St,778,3,146
Wormadam (Sandy) SkP+BBu/Bd,837,6,177
Graveler (Shadow) MSl+RS/Dg,753,6,133
Absol (Mega) PC+DP/Mh,872,3,195
Arbok (Shadow) Ac+DP/SW,791,6,153
Gorebyss Cf+WP/P,388,35,0
Hoopa Cf+SB/P,723,6,117
Rampardos (Shadow) SD+RS/Ft,530,3,16
Bastiodon (Shadow) SD+SE/Ft,723,19,117
Boldore (Shadow) MSl+RS/Bd,784,6,149
Porygon-Z LO+TA/Bl,729,3,120
Inteleon WG+S/SB,489,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,715,3,113
Raticate (Alolan) QA+Cr/HF,763,3,138
Grotle (Shadow) RL+EB/BS,700,6,105
Cherrim (Overcast) BS+DG/SoB,891,6,205
Porygon-Z (Shadow) LO+TA/Bl,690,3,100
Grotle RL+EB/BS,746,6,129
Seadra (Shadow) DB+DgP/HP,746,43,129
Gumshoos Bi+RT/Cr,770,3,142
Hoopa (Unbound) Cf+SB/DP,700,6,105
Rampardos SD+RS/Ft,610,3,58
Lilligant Ch+PlB/HB,786,6,150
Thwackey RL+EB/GK,746,6,129
Tornadus (Incarnate) AS+Hu/GK,784,6,149
Tornadus (Incarnate) (Shadow) AS+Hu/GK,784,51,149
Deoxys (Speed) CB+PB/Sw,780,6,147
Illumise Tk+SvW/DG,666,38,87
Regigigas HPI+CrG/T,904,3,212
Regigigas (Shadow) HPI+CrG/T,891,3,205
Volbeat Tk+Tb/BBu,809,38,162
Shaymin (Land) ZH+GK/SFl,877,6,198
Audino ZH+BS/DV,872,3,195
Chansey ZH+DG/P,875,14,197
Slaking Y+BS/Eq,843,3,180
Slaking (Shadow) Y+BS/Eq,814,3,165
