Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,864,7,156
Alakazam (Shadow) PC+FiP/SB,782,52,121
Hitmonlee (Shadow) DK+CC/BK,270,2,0
Kyurem (White) DB+FuF/IBu,733,7,100
Raichu (Mega Y) VS+WC/TP/ZC+,635,7,58
Honchkrow (Shadow) Pk+BrB/DP,857,20,153
Vileplume Ac+SlB/M,831,7,142
Espeon Cf+PsF/SB,572,7,31
Exploud (Shadow) A+Cr/DV,691,23,82
Lopunny (Mega) DK+TAx/SB,295,18,0
Banette SC+SB/DG,733,7,100
Crobat AS+PF/SB,850,7,150
Lopunny DK+TP/SB,265,25,0
Luxray Sn+WC/PsF,768,7,115
Stoutland SdA+WC/Cr,757,6,110
Hitmonchan C+IP/TP,164,29,0
Hitmonchan (Shadow) C+IP/TP,172,21,0
Sandaconda MSl+EP/Bd,549,7,21
Eelektross VS+DC/Tb,717,7,93
Hitmonlee DK+CC/BK,308,26,0
Polteageist H+SB/DP,806,7,131
Crobat (Shadow) AS+PF/SB,801,60,129
Meowstic (Female) Cf+SB/EB,677,6,76
Sawk LK+BS/BkB,218,2,0
Squawkabilly Pk+BrB/Fl,855,44,152
Gardevoir (Shadow) Cf+TAx/SB,567,7,29
Omastar (Shadow) MS+RS/RB,202,42,0
Infernape FS+CC/BB,635,31,58
Absol PC+BrS/Mh,665,7,71
Marowak (Shadow) MSl+BC/RS,574,42,32
Mesprit Cf+Sw/FS,584,23,36
Carracosta (Shadow) RTh+BS/AP,150,18,0
Tyrantrum (Shadow) DT+MeB/RT,721,7,95
Alakazam PC+FiP/SB,799,7,128
Beedrill (Mega) PSt+DR/XS/FeS,479,9,0
Lairon (Shadow) MSo+RT/RS,369,17,0
Bisharp Sn+DP/IH,380,23,0
Blissey ZH+WC/DG,810,2,133
Rotom (Mow) TS+Tb/LfS,831,7,142
Marowak (Alolan) H+BC/FW,656,6,67
Carracosta RTh+BS/AP,189,42,0
Dragapult DT+SB/O,742,42,104
Groudon MS+PrB/FiP,658,7,68
Mightyena (Shadow) SkP+Cr/PF,595,7,41
Sharpedo (Shadow) W+Cr/PF,235,2,0
Octillery LO+WP/AB,560,6,26
Zygarde (10% Forme) DT+Cr/Eq,843,37,147
Heliolisk VS+BkS/PbC,658,6,68
Mightyena SkP+Cr/PF,668,7,72
Kyogre (Shadow) W+Av/S,226,1,0
Marowak (Alolan) (Shadow) H+FW/BC,600,6,43
Marowak MSl+BC/RS,637,7,59
Sharpedo (Mega) W+Cr/PF,215,18,0
Zarude VW+EB/DP,700,7,86
Cursola A+NSh/PG,623,7,53
Omastar MS+RS/RB,339,23,0
Flareon E+SP/HW,365,7,0
Revavroom MSo+GS/GB,164,1,0
Tsareena ML+TAx/HJK,560,7,26
Cloyster (Shadow) IS+IW/HP,789,6,124
Manectric Sn+WC/PsF,346,34,0
Keldeo (Ordinary) PJ+HP/SSw,331,7,0
Exeggutor (Alolan) DT+SeB/DM,843,45,147
Metang (Shadow) FC+Psh/GB,369,23,0
Breloom FPm+DyP/GK,250,13,0
Shiinotic A+M/SeB,785,7,122
Araquanid BBi+WP/BBu,677,6,76
Groudon (Shadow) MS+PrB/FiP,782,34,121
Huntail WG+AT/Cr,375,23,0
Kingler (Shadow) MS+Crbh/VG,471,7,0
Pinsir (Mega) FC+CC/XS,789,61,124
Probopass Sp+RS/ZC,528,2,12
Weavile Sn+Av/FoP,623,6,53
Granbull (Shadow) Ch+CC/Cr,577,7,33
Porygon2 LO+TA/Re,649,22,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,7,114
Tauros Tk+TBl/HA,757,6,110
Entei (Shadow) FS+ScS/FmC,521,6,9
Metang FC+Psh/GB,345,23,0
Oricorio (Pom-Pom) AS+AC/Hu,848,7,149
Probopass (Shadow) Sp+RS/ZC,485,5,0
Sneasel (Hisuian) PJ+CC/XS,799,7,128
Sudowoodo C+MeB/RT,207,18,0
Rotom (Frost) TS+Tb/Bl,796,6,127
Tropius AS+LB/BrS,890,42,167
Vileplume (Shadow) Ac+SlB/M,799,42,128
Banette (Shadow) SC+SB/DG,668,7,72
Exeggutor (Shadow) Cf+SeB/P,607,26,46
Luxray (Shadow) Sn+WC/PsF,346,34,0
Necrozma (Dusk Mane) SC+DP/Stl,525,6,11
Zoroark SC+FoP/NSh,766,7,114
Exeggutor Cf+SeB/P,668,7,72
Meowstic (Male) Cf+EB/Tb,677,6,76
Shiinotic (Shadow) A+M/SeB,771,34,116
Nihilego PJ+PG/SlB,796,6,127
Ursaluna Tk+Sw/HH,794,7,126
Weavile (Shadow) Sn+Av/FoP,560,6,26
Zamazenta (Hero) QA+CC/Cr,864,7,156
Braviary AS+Fl/CC,850,7,150
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,29,148
Seviper PJ+Wr/Cr,799,7,128
Kangaskhan LK+PUP/O,203,34,0
Kangaskhan (Mega) LK+St/Cr,254,9,0
Sharpedo W+Cr/PF,251,18,0
Lycanroc (Midday) SkP+DR/SE,700,7,86
Stakataka RTh+SE/Bd,375,17,0
Vanilluxe A+Av/FC,686,6,80
Gligar (Shadow) WA+NS/AA,901,10,172
Infernape (Shadow) FS+CC/BB,549,6,21
Ribombee FW+DG/BBu,831,7,142
Xurkitree TS+D/PW,813,52,134
Jynx Cf+Av/Psh,621,6,52
Rotom A+Tb/OW,700,7,86
Simisear FS+Cr/Ft,635,6,58
Togetic FW+Psh/HW,864,7,156
Alakazam (Mega) PC+SB/FiP,799,44,128
Kyogre (Primal) W+Av/S,233,9,0
Ursaluna (Shadow) Tk+Sw/IP,799,7,128
Arboliva ML+EP/TBl,567,7,29
Jumpluff (Shadow) FW+Acr/EB,892,18,168
Lumineon G+AT/SvW,658,6,68
Klang MSo+VG/Tb,218,50,0
Falinks (Mega) C+SP/Mh/BkB+,209,29,0
Gligar WA+NS/AA,911,26,176
Vigoroth C+BS/RS,209,10,0
Kingler MS+Crbh/VG,285,0,0
Mr. Rime IS+IW/P,815,6,135
Musharna CB+Psh/DG,675,6,75
Stonjourner RTh+RS/St,239,9,0
Reuniclus Ch+Psh/SB,686,6,80
Vigoroth (Shadow) C+BS/RS,215,2,0
Necrozma (Dawn Wings) SC+DP/MoG,733,7,100
Jumpluff FW+EB/Acr,904,34,173
Klinklang MSo+MrS/FC,368,9,0
Porygon2 (Shadow) LO+TA/ZC,929,7,184
Manectric (Shadow) Sn+WC/PsF,388,34,0
Cherrim (Sunshine) BS+WBF/SoB,806,7,131
Necrozma PC+DP/FS,626,23,54
Ambipom (Shadow) A+AA/LS,679,7,77
Lilligant (Hisuian) BS+UH/PlB,785,7,122
Maushold MS+Sw/Cr,670,6,73
Crocalor I+DV/Cr,700,6,86
Lycanroc (Midnight) C+PsF/Cr,198,2,0
Comfey VW+GK/DK,387,40,0
Dartrix Pk+BrB/EB,894,10,169
Gabite (Shadow) MS+Tw/Dg,883,21,164
Indeedee (Female) Ex+EB/P,764,6,113
Sealeo (Shadow) PS+S/BS,761,6,112
Houndoom (Shadow) Sn+FoP/Ft,285,33,0
Manectric (Mega) Sn+WC/PsF,372,34,0
Pignite E+RT/FmC,518,22,8
Rillaboom RL+DrB/EP,375,26,0
Basculin WG+AT/AJ,398,23,0
Archeops (Shadow) WA+AP/Cr,871,12,159
Simisage VW+GK/Cr,668,7,72
Zacian (Crowned Sword) MC+CC/BB,196,18,0
Beedrill (Shadow) PSt+DR/XS,586,7,37
Houndoom Sn+FoP/Ft,556,6,24
Beedrill PSt+DR/XS,665,7,71
Gardevoir (Mega) Cf+SB/TAx,593,7,40
Graveler (Alolan) (Shadow) VS+SE/RB,700,7,86
Carnivine VW+EB/Cr,668,7,72
Graveler (Alolan) VS+SE/RB,750,7,107
Darmanitan (Galarian) IF+Av/SP,703,6,87
Munchlax Tk+BS/Bd,831,6,142
Reuniclus (Shadow) Ch+Psh/SB,703,7,87
Tangela VW+GK/SlB,668,7,72
Gabite MS+Tw/Dg,871,37,159
Beheeyem Cf+RS/DP,668,7,72
Furret SkP+Sw/TBl,705,23,88
Oricorio (Baile) AS+AC/Hu,848,7,149
Ambipom A+AA/Re,742,7,104
Toxapex PJ+Bri/SW,808,22,132
Chandelure FS+SB/FmC,546,6,20
Lycanroc (Dusk) SkP+SE/TBl,647,7,63
Banette (Mega) SC+SB/DG,721,52,95
Tangela (Shadow) VW+GK/SlB,612,42,48
Sealeo PS+S/BS,836,6,144
Yanmega WA+AA/AP,873,52,160
Accelgor WSh+EB/BBu,764,7,113
Golem MSl+SE/Eq,530,7,13
Sneasel (Shadow) IS+Av/FoP,789,6,124
Crabominable B+IP/BkB,367,23,0
Parasect FC+XS/CP,761,44,112
Magcargo I+RT/HW,742,6,104
Sneasel IS+Av/FoP,815,6,135
Pignite (Shadow) E+RT/FmC,325,41,0
Simipour WG+S/Cr,382,23,0
Sudowoodo (Shadow) C+MeB/RT,200,2,0
Arcanine Sn+Cr/Ft,705,6,88
Cinccino Ch+AT/Tb,721,7,95
Frosmoth PS+IB/BBu,796,6,127
Masquerain Inf+AC/SvW,742,7,104
Carbink RTh+RS/M,619,6,51
Accelgor (Shadow) WSh+EB/BBu,721,7,95
Marshtomp (Shadow) MS+S/Sl,799,7,128
Rhydon MSl+SE/Eq,530,7,13
Archeops WA+AP/Cr,880,20,163
Boltund Sp+Cr/T,750,7,107
Sigilyph AS+AC/AP,848,7,149
Garbodor (Shadow) Inf+BS/SeB,764,7,113
Oricorio (Sensu) AS+AC/Hu,848,7,149
Azelf Cf+Sw/FS,635,7,58
Houndoom (Mega) Sn+FoP/Ft,537,6,16
Braviary (Hisuian) AS+BrB/Fl,850,7,150
Glimmora RTh+MeB/DG,316,34,0
Dunsparce RO+DR/RS,609,6,47
Garbodor Inf+BS/SeB,549,6,21
Skarmory (Mega) AS+BrB/SA/DrP+,827,7,140
Glaceon IS+Av/WP,815,6,135
Misdreavus A+SS/DP,721,7,95
Oricorio (Pa'u) AS+AC/Hu,848,7,149
Sawsbuck FA+WC/TBl,752,7,108
Marshtomp MS+S/Sl,831,7,142
Audino (Mega) ZH+DV/HB,801,3,129
Arcanine (Hisuian) Sn+RS/Cr,537,6,16
Azumarill B+PR/IB,691,5,82
Bibarel (Shadow) RO+S/HF,300,33,0
Misdreavus (Shadow) A+SS/DP,623,7,53
Unfezant AS+SA/HW,850,52,150
Mudbray MSl+BS/Eq,577,34,33
Wormadam (Plant) SkP+EB/BBu,799,7,128
Darkrai (Shadow) Sn+SB/DP,827,7,140
Arbok Ac+DP/SW,864,7,156
Naganadel PJ+DC/SlB,801,34,129
Eldegoss BS+EB/GK,827,7,140
Mr. Mime (Galarian) Cf+IP/TAx,640,6,60
Rhydon (Shadow) MSl+SE/Eq,412,26,0
Shaymin (Sky) ML+EB/GK,717,37,93
Bibarel RO+S/HF,376,23,0
Diancie (Mega) RTh+RS/M,388,28,0
Golem (Shadow) MSl+SE/Eq,401,26,0
Darkrai Sn+SB/DP,848,7,149
Unfezant (Shadow) AS+SA/HW,829,36,141
Clawitzer WG+Crbh/IB,351,23,0
Boldore MSl+RS/Bd,651,7,65
Stantler Tk+WC/St,792,7,125
Indeedee (Male) Ex+SB/P,787,7,123
Maractus PJ+AA/PlB,820,7,137
Bastiodon SD+SE/Ft,549,2,21
Komala RO+Pbk/PR,745,7,105
Purugly SC+AA/T,799,7,128
Sunflora BS+SlB/LfS,785,7,122
Volcarona FS+Ov/Hu,605,6,45
Brionne WG+AJ/DV,369,23,0
Seadra DB+DgP/HP,757,6,110
Graveler MSl+RS/Dg,553,7,23
Purugly (Shadow) SC+AA/T,766,7,114
Hoopa (Confined) Cf+SB/P,605,7,45
Stantler (Shadow) Tk+WC/St,792,7,125
Wormadam (Sandy) SkP+BBu/Bd,754,7,109
Graveler (Shadow) MSl+RS/Dg,535,34,15
Absol (Mega) PC+DP/Mh,827,44,140
Arbok (Shadow) Ac+DP/SW,831,7,142
Gorebyss Cf+WP/P,696,6,84
Hoopa Cf+SB/P,605,7,45
Rampardos (Shadow) SD+RS/Ft,334,12,0
Bastiodon (Shadow) SD+SE/Ft,539,3,17
Boldore (Shadow) MSl+RS/Bd,567,7,29
Porygon-Z LO+TA/Bl,925,7,182
Inteleon WG+S/SB,266,17,0
Raticate (Alolan) (Shadow) QA+Cr/HF,864,7,156
Raticate (Alolan) QA+Cr/HF,876,6,161
Grotle (Shadow) RL+EB/BS,371,10,0
Cherrim (Overcast) BS+DG/SoB,806,7,131
Porygon-Z (Shadow) LO+TA/Bl,925,7,182
Grotle RL+EB/BS,402,34,0
Seadra (Shadow) DB+DgP/HP,677,6,76
Gumshoos Bi+RT/Cr,757,6,110
Hoopa (Unbound) Cf+SB/DP,567,7,29
Rampardos SD+RS/Ft,374,1,0
Lilligant Ch+PlB/HB,717,7,93
Thwackey RL+EB/GK,461,34,0
Tornadus (Incarnate) AS+Hu/GK,848,36,149
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,88,159
Deoxys (Speed) CB+PB/Sw,848,7,149
Illumise Tk+SvW/DG,841,23,146
Regigigas HPI+CrG/T,871,7,159
Regigigas (Shadow) HPI+CrG/T,829,7,141
Volbeat Tk+Tb/BBu,838,23,145
Shaymin (Land) ZH+GK/SFl,850,7,150
Audino ZH+BS/DV,869,6,158
Chansey ZH+DG/P,885,2,165
Slaking Y+BS/Eq,978,7,205
Slaking (Shadow) Y+BS/Eq,978,7,205
