Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,544,1,15
Alakazam (Shadow) PC+FiP/SB,613,100,38
Hitmonlee (Shadow) DK+CC/BK,316,20,0
Kyurem (White) DB+FuF/IBu,802,100,101
Raichu (Mega Y) VS+WC/TP,310,20,0
Honchkrow (Shadow) Pk+BrB/DP,526,96,9
Vileplume Ac+SlB/M,721,1,74
Espeon Cf+PsF/SB,380,68,0
Exploud (Shadow) A+Cr/DV,359,38,0
Lopunny (Mega) DK+TAx/SB,317,20,0
Banette SC+SB/DG,327,3,0
Crobat AS+PF/SB,625,1,42
Lopunny DK+TP/SB,315,31,0
Luxray Sn+WC/PsF,192,3,0
Stoutland SdA+WC/Cr,290,31,0
Hitmonchan C+IP/TP,292,61,0
Hitmonchan (Shadow) C+IP/TP,304,20,0
Sandaconda MSl+EP/Bd,280,10,0
Eelektross VS+DC/Tb,219,31,0
Hitmonlee DK+CC/BK,287,54,0
Polteageist H+SB/DP,401,38,0
Crobat (Shadow) AS+PF/SB,538,1,13
Meowstic (Female) Cf+SB/EB,610,1,37
Sawk LK+BS/BkB,271,47,0
Squawkabilly Pk+BrB/Fl,517,35,6
Gardevoir (Shadow) Cf+TAx/SB,787,100,96
Omastar (Shadow) MS+RS/RB,475,20,0
Infernape FS+CC/BB,188,68,0
Absol PC+BrS/Mh,489,20,0
Marowak (Shadow) MSl+BC/RS,302,35,0
Mesprit Cf+Sw/FS,538,1,13
Carracosta (Shadow) RTh+BS/AP,586,1,29
Tyrantrum (Shadow) DT+MeB/RT,619,75,40
Alakazam PC+FiP/SB,435,10,0
Beedrill (Mega) PSt+DR/XS,479,3,0
Lairon (Shadow) MSo+RT/RS,550,8,17
Bisharp Sn+DP/IH,287,45,0
Blissey ZH+WC/DG,742,6,81
Rotom (Mow) TS+Tb/LfS,225,52,0
Marowak (Alolan) H+BC/FW,218,10,0
Carracosta RTh+BS/AP,601,1,34
Dragapult DT+SB/O,452,52,0
Groudon MS+PrB/FiP,251,54,0
Mightyena (Shadow) SkP+Cr/PF,366,68,0
Sharpedo (Shadow) W+Cr/PF,347,61,0
Octillery LO+WP/AB,250,52,0
Zygarde (10% Forme) DT+Cr/Eq,307,3,0
Heliolisk VS+BkS/PbC,240,45,0
Mightyena SkP+Cr/PF,305,68,0
Kyogre (Shadow) W+Av/S,237,2,0
Marowak (Alolan) (Shadow) H+FW/BC,204,68,0
Marowak MSl+BC/RS,271,68,0
Sharpedo (Mega) W+Cr/PF,295,3,0
Zarude VW+EB/DP,586,1,29
Cursola A+NSh/PG,454,70,0
Omastar MS+RS/RB,384,59,0
Flareon E+SP/HW,211,61,0
Revavroom MSo+GS/GB,628,15,43
Tsareena ML+TAx/HJK,333,31,0
Cloyster (Shadow) IS+IW/HP,389,52,0
Manectric Sn+WC/PsF,254,3,0
Keldeo (Ordinary) PJ+HP/SSw,224,2,0
Exeggutor (Alolan) DT+SeB/DM,520,1,7
Metang (Shadow) FC+Psh/GB,589,1,30
Breloom FPm+DyP/GK,283,35,0
Shiinotic A+M/SeB,700,77,67
Araquanid BBi+WP/BBu,523,0,8
Groudon (Shadow) MS+PrB/FiP,313,35,0
Huntail WG+AT/Cr,246,2,0
Kingler (Shadow) MS+Crbh/VG,268,2,0
Pinsir (Mega) FC+CC/XS,316,54,0
Probopass Sp+RS/ZC,547,8,16
Weavile Sn+Av/FoP,709,100,70
Granbull (Shadow) Ch+CC/Cr,766,100,89
Porygon2 LO+TA/Re,676,1,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,425,20,0
Tauros Tk+TBl/HA,592,1,31
Entei (Shadow) FS+ScS/FmC,181,47,0
Metang FC+Psh/GB,622,15,41
Oricorio (Pom-Pom) AS+AC/Hu,571,0,24
Probopass (Shadow) Sp+RS/ZC,529,1,10
Sneasel (Hisuian) PJ+CC/XS,553,100,18
Sudowoodo C+MeB/RT,417,24,0
Rotom (Frost) TS+Tb/Bl,441,52,0
Tropius AS+LB/BrS,694,1,65
Vileplume (Shadow) Ac+SlB/M,697,1,66
Banette (Shadow) SC+SB/DG,414,56,0
Exeggutor (Shadow) Cf+SeB/P,449,35,0
Luxray (Shadow) Sn+WC/PsF,254,3,0
Necrozma (Dusk Mane) SC+DP/Stl,303,52,0
Zoroark SC+FoP/NSh,477,12,0
Exeggutor Cf+SeB/P,577,1,26
Meowstic (Male) Cf+EB/Tb,625,1,42
Shiinotic (Shadow) A+M/SeB,763,100,88
Nihilego PJ+PG/SlB,862,96,121
Ursaluna Tk+Sw/HH,293,24,0
Weavile (Shadow) Sn+Av/FoP,844,100,115
Zamazenta (Hero) QA+CC/Cr,544,100,15
Braviary AS+Fl/CC,508,1,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,35,0
Seviper PJ+Wr/Cr,727,100,76
Kangaskhan LK+PUP/O,284,24,0
Kangaskhan (Mega) LK+St/Cr,295,31,0
Sharpedo W+Cr/PF,308,3,0
Lycanroc (Midday) SkP+DR/SE,739,100,80
Stakataka RTh+SE/Bd,532,1,11
Vanilluxe A+Av/FC,721,77,74
Gligar (Shadow) WA+NS/AA,610,1,37
Infernape (Shadow) FS+CC/BB,224,54,0
Ribombee FW+DG/BBu,748,5,83
Xurkitree TS+D/PW,320,17,0
Jynx Cf+Av/Psh,802,100,101
Rotom A+Tb/OW,279,31,0
Simisear FS+Cr/Ft,179,68,0
Togetic FW+Psh/HW,721,100,74
Alakazam (Mega) PC+SB/FiP,631,68,44
Kyogre (Primal) W+Av/S,266,2,0
Ursaluna (Shadow) Tk+Sw/IP,508,1,3
Arboliva ML+EP/TBl,273,10,0
Jumpluff (Shadow) FW+Acr/EB,622,1,41
Lumineon G+AT/SvW,538,0,13
Klang MSo+VG/Tb,580,15,27
Falinks (Mega) C+SP/Mh,277,47,0
Gligar WA+NS/AA,646,1,49
Vigoroth C+BS/RS,325,24,0
Kingler MS+Crbh/VG,305,38,0
Mr. Rime IS+IW/P,703,47,68
Musharna CB+Psh/DG,682,1,61
Stonjourner RTh+RS/St,718,100,73
Reuniclus Ch+Psh/SB,694,1,65
Vigoroth (Shadow) C+BS/RS,334,20,0
Necrozma (Dawn Wings) SC+DP/MoG,325,17,0
Jumpluff FW+EB/Acr,736,1,79
Klinklang MSo+MrS/FC,688,8,63
Porygon2 (Shadow) LO+TA/ZC,550,1,17
Manectric (Shadow) Sn+WC/PsF,254,3,0
Cherrim (Sunshine) BS+WBF/SoB,356,24,0
Necrozma PC+DP/FS,568,1,23
Ambipom (Shadow) A+AA/LS,396,20,0
Lilligant (Hisuian) BS+UH/PlB,321,3,0
Maushold MS+Sw/Cr,404,52,0
Crocalor I+DV/Cr,150,54,0
Lycanroc (Midnight) C+PsF/Cr,466,35,0
Comfey VW+GK/DK,772,100,91
Dartrix Pk+BrB/EB,682,1,61
Gabite (Shadow) MS+Tw/Dg,451,35,0
Indeedee (Female) Ex+EB/P,622,1,41
Sealeo (Shadow) PS+S/BS,440,59,0
Houndoom (Shadow) Sn+FoP/Ft,224,54,0
Manectric (Mega) Sn+WC/PsF,236,3,0
Pignite E+RT/FmC,231,2,0
Rillaboom RL+DrB/EP,658,1,53
Basculin WG+AT/AJ,261,10,0
Archeops (Shadow) WA+AP/Cr,853,91,118
Simisage VW+GK/Cr,520,1,7
Zacian (Crowned Sword) MC+CC/BB,823,75,108
Beedrill (Shadow) PSt+DR/XS,406,20,0
Houndoom Sn+FoP/Ft,240,38,0
Beedrill PSt+DR/XS,426,45,0
Gardevoir (Mega) Cf+SB/TAx,808,100,103
Graveler (Alolan) (Shadow) VS+SE/RB,448,35,0
Carnivine VW+EB/Cr,526,1,9
Graveler (Alolan) VS+SE/RB,377,45,0
Darmanitan (Galarian) IF+Av/SP,802,100,101
Munchlax Tk+BS/Bd,637,1,46
Reuniclus (Shadow) Ch+Psh/SB,622,1,41
Tangela VW+GK/SlB,538,1,13
Gabite MS+Tw/Dg,396,38,0
Beheeyem Cf+RS/DP,583,1,28
Furret SkP+Sw/TBl,342,38,0
Oricorio (Baile) AS+AC/Hu,571,0,24
Ambipom A+AA/Re,381,38,0
Toxapex PJ+Bri/SW,742,0,81
Chandelure FS+SB/FmC,204,47,0
Lycanroc (Dusk) SkP+SE/TBl,673,100,58
Banette (Mega) SC+SB/DG,724,100,75
Tangela (Shadow) VW+GK/SlB,476,66,0
Sealeo PS+S/BS,610,1,37
Yanmega WA+AA/AP,604,1,35
Accelgor WSh+EB/BBu,520,100,7
Golem MSl+SE/Eq,378,42,0
Sneasel (Shadow) IS+Av/FoP,859,100,120
Crabominable B+IP/BkB,616,75,39
Parasect FC+XS/CP,464,5,0
Magcargo I+RT/HW,263,3,0
Sneasel IS+Av/FoP,718,75,73
Pignite (Shadow) E+RT/FmC,212,61,0
Simipour WG+S/Cr,219,31,0
Sudowoodo (Shadow) C+MeB/RT,426,35,0
Arcanine Sn+Cr/Ft,245,52,0
Cinccino Ch+AT/Tb,568,1,23
Frosmoth PS+IB/BBu,850,100,117
Masquerain Inf+AC/SvW,583,1,28
Carbink RTh+RS/M,871,82,124
Accelgor (Shadow) WSh+EB/BBu,485,20,0
Marshtomp (Shadow) MS+S/Sl,273,17,0
Rhydon MSl+SE/Eq,378,42,0
Archeops WA+AP/Cr,868,100,123
Boltund Sp+Cr/T,248,45,0
Sigilyph AS+AC/AP,625,1,42
Garbodor (Shadow) Inf+BS/SeB,634,1,45
Oricorio (Sensu) AS+AC/Hu,640,1,47
Azelf Cf+Sw/FS,595,96,32
Houndoom (Mega) Sn+FoP/Ft,269,9,0
Braviary (Hisuian) AS+BrB/Fl,679,1,60
Glimmora RTh+MeB/DG,733,100,78
Dunsparce RO+DR/RS,315,45,0
Garbodor Inf+BS/SeB,724,1,75
Skarmory (Mega) AS+BrB/SA,550,1,17
Glaceon IS+Av/WP,826,100,109
Misdreavus A+SS/DP,408,49,0
Oricorio (Pa'u) AS+AC/Hu,640,1,47
Sawsbuck FA+WC/TBl,352,31,0
Marshtomp MS+S/Sl,264,59,0
Audino (Mega) ZH+DV/HB,880,1,127
Arcanine (Hisuian) Sn+RS/Cr,435,66,0
Azumarill B+PR/IB,706,1,69
Bibarel (Shadow) RO+S/HF,335,66,0
Misdreavus (Shadow) A+SS/DP,408,49,0
Unfezant AS+SA/HW,568,1,23
Mudbray MSl+BS/Eq,407,17,0
Wormadam (Plant) SkP+EB/BBu,574,1,25
Darkrai (Shadow) Sn+SB/DP,586,75,29
Arbok Ac+DP/SW,598,19,33
Naganadel PJ+DC/SlB,655,100,52
Eldegoss BS+EB/GK,631,1,44
Mr. Mime (Galarian) Cf+IP/TAx,727,61,76
Rhydon (Shadow) MSl+SE/Eq,435,35,0
Shaymin (Sky) ML+EB/GK,604,1,35
Bibarel RO+S/HF,335,66,0
Diancie (Mega) RTh+RS/M,865,63,122
Golem (Shadow) MSl+SE/Eq,450,35,0
Darkrai Sn+SB/DP,625,100,42
Unfezant (Shadow) AS+SA/HW,462,5,0
Clawitzer WG+Crbh/IB,265,45,0
Boldore MSl+RS/Bd,622,100,41
Stantler Tk+WC/St,523,100,8
Indeedee (Male) Ex+SB/P,607,1,36
Maractus PJ+AA/PlB,682,1,61
Bastiodon SD+SE/Ft,814,15,105
Komala RO+Pbk/PR,643,100,48
Purugly SC+AA/T,514,1,5
Sunflora BS+SlB/LfS,709,1,70
Volcarona FS+Ov/Hu,204,68,0
Brionne WG+AJ/DV,302,66,0
Seadra DB+DgP/HP,274,38,0
Graveler MSl+RS/Dg,565,75,22
Purugly (Shadow) SC+AA/T,508,19,3
Hoopa (Confined) Cf+SB/P,511,100,4
Stantler (Shadow) Tk+WC/St,468,20,0
Wormadam (Sandy) SkP+BBu/Bd,387,59,0
Graveler (Shadow) MSl+RS/Dg,571,100,24
Absol (Mega) PC+DP/Mh,676,100,59
Arbok (Shadow) Ac+DP/SW,550,19,17
Gorebyss Cf+WP/P,595,1,32
Hoopa Cf+SB/P,511,100,4
Rampardos (Shadow) SD+RS/Ft,829,91,110
Bastiodon (Shadow) SD+SE/Ft,823,1,108
Boldore (Shadow) MSl+RS/Bd,622,100,41
Porygon-Z LO+TA/Bl,688,100,63
Inteleon WG+S/SB,338,31,0
Raticate (Alolan) (Shadow) QA+Cr/HF,577,1,26
Raticate (Alolan) QA+Cr/HF,628,1,43
Grotle (Shadow) RL+EB/BS,670,19,57
Cherrim (Overcast) BS+DG/SoB,715,1,72
Porygon-Z (Shadow) LO+TA/Bl,479,16,0
Grotle RL+EB/BS,658,1,53
Seadra (Shadow) DB+DgP/HP,362,38,0
Gumshoos Bi+RT/Cr,402,59,0
Hoopa (Unbound) Cf+SB/DP,532,31,11
Rampardos SD+RS/Ft,835,100,112
Lilligant Ch+PlB/HB,709,1,70
Thwackey RL+EB/GK,658,1,53
Tornadus (Incarnate) AS+Hu/GK,724,100,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,784,100,95
Deoxys (Speed) CB+PB/Sw,622,100,41
Illumise Tk+SvW/DG,751,1,84
Regigigas HPI+CrG/T,778,100,93
Regigigas (Shadow) HPI+CrG/T,814,100,105
Volbeat Tk+Tb/BBu,709,1,70
Shaymin (Land) ZH+GK/SFl,823,1,108
Audino ZH+BS/DV,829,15,110
Chansey ZH+DG/P,832,5,111
Slaking Y+BS/Eq,880,1,127
Slaking (Shadow) Y+BS/Eq,958,100,153
