Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,546,4,14
Alakazam (Shadow) PC+FiP/SB,630,14,39
Hitmonlee (Shadow) DK+CC/BK,738,14,71
Kyurem (White) DB+FuF/IBu,319,30,0
Raichu (Mega Y) VS+WC/TP,108,48,0
Honchkrow (Shadow) Pk+BrB/DP,151,56,0
Vileplume Ac+SlB/M,664,41,49
Espeon Cf+PsF/SB,460,54,0
Exploud (Shadow) A+Cr/DV,614,4,34
Lopunny (Mega) DK+TAx/SB,714,30,64
Banette SC+SB/DG,466,54,0
Crobat AS+PF/SB,647,7,44
Lopunny DK+TP/SB,312,38,0
Luxray Sn+WC/PsF,58,48,0
Stoutland SdA+WC/Cr,277,14,0
Hitmonchan C+IP/TP,543,4,13
Hitmonchan (Shadow) C+IP/TP,513,38,4
Sandaconda MSl+EP/Bd,835,4,100
Eelektross VS+DC/Tb,268,6,0
Hitmonlee DK+CC/BK,832,38,99
Polteageist H+SB/DP,434,46,0
Crobat (Shadow) AS+PF/SB,607,49,32
Meowstic (Female) Cf+SB/EB,634,4,40
Sawk LK+BS/BkB,674,46,52
Squawkabilly Pk+BrB/Fl,718,9,65
Gardevoir (Shadow) Cf+TAx/SB,510,54,3
Omastar (Shadow) MS+RS/RB,321,30,0
Infernape FS+CC/BB,916,6,124
Absol PC+BrS/Mh,590,54,27
Marowak (Shadow) MSl+BC/RS,721,38,66
Mesprit Cf+Sw/FS,570,4,21
Carracosta (Shadow) RTh+BS/AP,281,14,0
Tyrantrum (Shadow) DT+MeB/RT,419,1,0
Alakazam PC+FiP/SB,563,38,19
Beedrill (Mega) PSt+DR/XS,805,6,91
Lairon (Shadow) MSo+RT/RS,345,46,0
Bisharp Sn+DP/IH,516,4,5
Blissey ZH+WC/DG,342,34,0
Rotom (Mow) TS+Tb/LfS,87,56,0
Marowak (Alolan) H+BC/FW,718,4,65
Carracosta RTh+BS/AP,245,46,0
Dragapult DT+SB/O,644,17,43
Groudon MS+PrB/FiP,845,46,103
Mightyena (Shadow) SkP+Cr/PF,567,54,20
Sharpedo (Shadow) W+Cr/PF,620,30,36
Octillery LO+WP/AB,590,28,27
Zygarde (10% Forme) DT+Cr/Eq,771,1,81
Heliolisk VS+BkS/PbC,295,6,0
Mightyena SkP+Cr/PF,429,54,0
Kyogre (Shadow) W+Av/S,614,4,34
Marowak (Alolan) (Shadow) H+FW/BC,778,38,83
Marowak MSl+BC/RS,704,4,61
Sharpedo (Mega) W+Cr/PF,630,4,39
Zarude VW+EB/DP,667,41,50
Cursola A+NSh/PG,442,46,0
Omastar MS+RS/RB,286,30,0
Flareon E+SP/HW,825,22,97
Revavroom MSo+GS/GB,573,4,22
Tsareena ML+TAx/HJK,748,25,74
Cloyster (Shadow) IS+IW/HP,381,4,0
Manectric Sn+WC/PsF,58,48,0
Keldeo (Ordinary) PJ+HP/SSw,738,4,71
Exeggutor (Alolan) DT+SeB/DM,781,1,84
Metang (Shadow) FC+Psh/GB,630,4,39
Breloom FPm+DyP/GK,882,1,114
Shiinotic A+M/SeB,674,25,52
Araquanid BBi+WP/BBu,563,2,19
Groudon (Shadow) MS+PrB/FiP,838,6,101
Huntail WG+AT/Cr,523,28,7
Kingler (Shadow) MS+Crbh/VG,617,4,35
Pinsir (Mega) FC+CC/XS,802,1,90
Probopass Sp+RS/ZC,239,38,0
Weavile Sn+Av/FoP,390,38,0
Granbull (Shadow) Ch+CC/Cr,540,4,12
Porygon2 LO+TA/Re,644,4,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,14,74
Tauros Tk+TBl/HA,667,4,50
Entei (Shadow) FS+ScS/FmC,791,14,87
Metang FC+Psh/GB,677,4,53
Oricorio (Pom-Pom) AS+AC/Hu,573,4,22
Probopass (Shadow) Sp+RS/ZC,316,38,0
Sneasel (Hisuian) PJ+CC/XS,738,38,71
Sudowoodo C+MeB/RT,388,46,0
Rotom (Frost) TS+Tb/Bl,58,56,0
Tropius AS+LB/BrS,765,33,79
Vileplume (Shadow) Ac+SlB/M,674,1,52
Banette (Shadow) SC+SB/DG,500,30,0
Exeggutor (Shadow) Cf+SeB/P,718,1,65
Luxray (Shadow) Sn+WC/PsF,78,48,0
Necrozma (Dusk Mane) SC+DP/Stl,630,4,39
Zoroark SC+FoP/NSh,510,46,3
Exeggutor Cf+SeB/P,681,9,54
Meowstic (Male) Cf+EB/Tb,257,6,0
Shiinotic (Shadow) A+M/SeB,781,1,84
Nihilego PJ+PG/SlB,413,54,0
Ursaluna Tk+Sw/HH,590,4,27
Weavile (Shadow) Sn+Av/FoP,478,38,0
Zamazenta (Hero) QA+CC/Cr,610,54,33
Braviary AS+Fl/CC,637,4,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,1,72
Seviper PJ+Wr/Cr,440,54,0
Kangaskhan LK+PUP/O,516,2,5
Kangaskhan (Mega) LK+St/Cr,684,4,55
Sharpedo W+Cr/PF,620,4,36
Lycanroc (Midday) SkP+DR/SE,444,6,0
Stakataka RTh+SE/Bd,304,30,0
Vanilluxe A+Av/FC,590,4,27
Gligar (Shadow) WA+NS/AA,795,1,88
Infernape (Shadow) FS+CC/BB,899,6,119
Ribombee FW+DG/BBu,667,46,50
Xurkitree TS+D/PW,74,40,0
Jynx Cf+Av/Psh,440,46,0
Rotom A+Tb/OW,338,22,0
Simisear FS+Cr/Ft,748,38,74
Togetic FW+Psh/HW,718,4,65
Alakazam (Mega) PC+SB/FiP,677,6,53
Kyogre (Primal) W+Av/S,664,4,49
Ursaluna (Shadow) Tk+Sw/IP,657,30,47
Arboliva ML+EP/TBl,687,33,56
Jumpluff (Shadow) FW+Acr/EB,818,1,95
Lumineon G+AT/SvW,600,2,30
Klang MSo+VG/Tb,316,46,0
Falinks (Mega) C+SP/Mh,718,38,65
Gligar WA+NS/AA,835,1,100
Vigoroth C+BS/RS,677,4,53
Kingler MS+Crbh/VG,677,4,53
Mr. Rime IS+IW/P,657,4,47
Musharna CB+Psh/DG,441,20,0
Stonjourner RTh+RS/St,374,30,0
Reuniclus Ch+Psh/SB,637,4,41
Vigoroth (Shadow) C+BS/RS,640,4,42
Necrozma (Dawn Wings) SC+DP/MoG,401,46,0
Jumpluff FW+EB/Acr,842,1,102
Klinklang MSo+MrS/FC,583,52,25
Porygon2 (Shadow) LO+TA/ZC,327,14,0
Manectric (Shadow) Sn+WC/PsF,78,48,0
Cherrim (Sunshine) BS+WBF/SoB,929,25,128
Necrozma PC+DP/FS,368,54,0
Ambipom (Shadow) A+AA/LS,624,4,37
Lilligant (Hisuian) BS+UH/PlB,848,1,104
Maushold MS+Sw/Cr,647,4,44
Crocalor I+DV/Cr,751,54,75
Lycanroc (Midnight) C+PsF/Cr,687,4,56
Comfey VW+GK/DK,573,4,22
Dartrix Pk+BrB/EB,781,1,84
Gabite (Shadow) MS+Tw/Dg,808,1,92
Indeedee (Female) Ex+EB/P,694,4,58
Sealeo (Shadow) PS+S/BS,624,12,37
Houndoom (Shadow) Sn+FoP/Ft,751,6,75
Manectric (Mega) Sn+WC/PsF,72,48,0
Pignite E+RT/FmC,728,30,68
Rillaboom RL+DrB/EP,664,25,49
Basculin WG+AT/AJ,637,12,41
Archeops (Shadow) WA+AP/Cr,587,6,26
Simisage VW+GK/Cr,674,17,52
Zacian (Crowned Sword) MC+CC/BB,711,4,63
Beedrill (Shadow) PSt+DR/XS,818,14,95
Houndoom Sn+FoP/Ft,781,22,84
Beedrill PSt+DR/XS,741,30,72
Gardevoir (Mega) Cf+SB/TAx,523,54,7
Graveler (Alolan) (Shadow) VS+SE/RB,459,6,0
Carnivine VW+EB/Cr,701,17,60
Graveler (Alolan) VS+SE/RB,388,6,0
Darmanitan (Galarian) IF+Av/SP,510,4,3
Munchlax Tk+BS/Bd,488,44,0
Reuniclus (Shadow) Ch+Psh/SB,580,4,24
Tangela VW+GK/SlB,657,33,47
Gabite MS+Tw/Dg,835,1,100
Beheeyem Cf+RS/DP,550,4,15
Furret SkP+Sw/TBl,600,4,30
Oricorio (Baile) AS+AC/Hu,614,46,34
Ambipom A+AA/Re,409,54,0
Toxapex PJ+Bri/SW,393,44,0
Chandelure FS+SB/FmC,899,6,119
Lycanroc (Dusk) SkP+SE/TBl,447,6,0
Banette (Mega) SC+SB/DG,570,22,21
Tangela (Shadow) VW+GK/SlB,674,1,52
Sealeo PS+S/BS,583,2,25
Yanmega WA+AA/AP,694,17,58
Accelgor WSh+EB/BBu,607,46,32
Golem MSl+SE/Eq,949,6,134
Sneasel (Shadow) IS+Av/FoP,610,46,33
Crabominable B+IP/BkB,644,54,43
Parasect FC+XS/CP,822,1,96
Magcargo I+RT/HW,929,6,128
Sneasel IS+Av/FoP,617,4,35
Pignite (Shadow) E+RT/FmC,711,6,63
Simipour WG+S/Cr,664,20,49
Sudowoodo (Shadow) C+MeB/RT,414,22,0
Arcanine Sn+Cr/Ft,667,46,50
Cinccino Ch+AT/Tb,368,30,0
Frosmoth PS+IB/BBu,587,46,26
Masquerain Inf+AC/SvW,838,17,101
Carbink RTh+RS/M,637,4,41
Accelgor (Shadow) WSh+EB/BBu,758,14,77
Marshtomp (Shadow) MS+S/Sl,697,54,59
Rhydon MSl+SE/Eq,949,6,134
Archeops WA+AP/Cr,661,6,48
Boltund Sp+Cr/T,303,14,0
Sigilyph AS+AC/AP,644,4,43
Garbodor (Shadow) Inf+BS/SeB,691,4,57
Oricorio (Sensu) AS+AC/Hu,593,49,28
Azelf Cf+Sw/FS,431,22,0
Houndoom (Mega) Sn+FoP/Ft,785,6,85
Braviary (Hisuian) AS+BrB/Fl,644,4,43
Glimmora RTh+MeB/DG,459,38,0
Dunsparce RO+DR/RS,543,4,13
Garbodor Inf+BS/SeB,751,4,75
Skarmory (Mega) AS+BrB/SA,405,54,0
Glaceon IS+Av/WP,583,4,25
Misdreavus A+SS/DP,607,4,32
Oricorio (Pa'u) AS+AC/Hu,593,49,28
Sawsbuck FA+WC/TBl,436,1,0
Marshtomp MS+S/Sl,738,4,71
Audino (Mega) ZH+DV/HB,530,50,9
Arcanine (Hisuian) Sn+RS/Cr,691,6,57
Azumarill B+PR/IB,610,18,33
Bibarel (Shadow) RO+S/HF,379,46,0
Misdreavus (Shadow) A+SS/DP,546,4,14
Unfezant AS+SA/HW,661,33,48
Mudbray MSl+BS/Eq,852,14,105
Wormadam (Plant) SkP+EB/BBu,906,1,121
Darkrai (Shadow) Sn+SB/DP,647,30,44
Arbok Ac+DP/SW,607,4,32
Naganadel PJ+DC/SlB,859,1,107
Eldegoss BS+EB/GK,604,7,31
Mr. Mime (Galarian) Cf+IP/TAx,516,4,5
Rhydon (Shadow) MSl+SE/Eq,932,6,129
Shaymin (Sky) ML+EB/GK,882,1,114
Bibarel RO+S/HF,510,20,3
Diancie (Mega) RTh+RS/M,741,6,72
Golem (Shadow) MSl+SE/Eq,932,6,129
Darkrai Sn+SB/DP,458,46,0
Unfezant (Shadow) AS+SA/HW,865,1,109
Clawitzer WG+Crbh/IB,496,36,0
Boldore MSl+RS/Bd,661,4,48
Stantler Tk+WC/St,326,6,0
Indeedee (Male) Ex+SB/P,630,4,39
Maractus PJ+AA/PlB,906,1,121
Bastiodon SD+SE/Ft,503,2,1
Komala RO+Pbk/PR,580,4,24
Purugly SC+AA/T,329,6,0
Sunflora BS+SlB/LfS,785,17,85
Volcarona FS+Ov/Hu,916,6,124
Brionne WG+AJ/DV,550,28,15
Seadra DB+DgP/HP,488,12,0
Graveler MSl+RS/Dg,949,6,134
Purugly (Shadow) SC+AA/T,395,6,0
Hoopa (Confined) Cf+SB/P,516,4,5
Stantler (Shadow) Tk+WC/St,391,6,0
Wormadam (Sandy) SkP+BBu/Bd,758,30,77
Graveler (Shadow) MSl+RS/Dg,949,6,134
Absol (Mega) PC+DP/Mh,708,6,62
Arbok (Shadow) Ac+DP/SW,485,54,0
Gorebyss Cf+WP/P,492,20,0
Hoopa Cf+SB/P,513,4,4
Rampardos (Shadow) SD+RS/Ft,697,6,59
Bastiodon (Shadow) SD+SE/Ft,530,4,9
Boldore (Shadow) MSl+RS/Bd,651,22,45
Porygon-Z LO+TA/Bl,466,54,0
Inteleon WG+S/SB,604,4,31
Raticate (Alolan) (Shadow) QA+Cr/HF,583,4,25
Raticate (Alolan) QA+Cr/HF,634,4,40
Grotle (Shadow) RL+EB/BS,835,1,100
Cherrim (Overcast) BS+DG/SoB,929,25,128
Porygon-Z (Shadow) LO+TA/Bl,587,30,26
Grotle RL+EB/BS,711,25,63
Seadra (Shadow) DB+DgP/HP,620,4,36
Gumshoos Bi+RT/Cr,394,54,0
Hoopa (Unbound) Cf+SB/DP,563,30,19
Rampardos SD+RS/Ft,748,6,74
Lilligant Ch+PlB/HB,882,9,114
Thwackey RL+EB/GK,818,9,95
Tornadus (Incarnate) AS+Hu/GK,882,1,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,865,1,109
Deoxys (Speed) CB+PB/Sw,513,4,4
Illumise Tk+SvW/DG,687,4,56
Regigigas HPI+CrG/T,388,46,0
Regigigas (Shadow) HPI+CrG/T,489,46,0
Volbeat Tk+Tb/BBu,432,46,0
Shaymin (Land) ZH+GK/SFl,701,7,60
Audino ZH+BS/DV,714,2,64
Chansey ZH+DG/P,808,16,92
Slaking Y+BS/Eq,724,4,67
Slaking (Shadow) Y+BS/Eq,671,4,51
