Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,509,0,3
Alakazam (Shadow) PC+FiP/SB,346,40,0
Hitmonlee (Shadow) DK+CC/BK,821,0,103
Kyurem (White) DB+FuF/IBu,734,0,75
Raichu (Mega Y) VS+WC/TP,184,0,0
Honchkrow (Shadow) Pk+BrB/DP,684,0,59
Vileplume Ac+SlB/M,712,0,68
Espeon Cf+PsF/SB,242,40,0
Exploud (Shadow) A+Cr/DV,671,0,55
Lopunny (Mega) DK+TAx/SB,825,0,104
Banette SC+SB/DG,746,0,79
Crobat AS+PF/SB,728,0,73
Lopunny DK+TP/SB,224,48,0
Luxray Sn+WC/PsF,865,0,117
Stoutland SdA+WC/Cr,225,56,0
Hitmonchan C+IP/TP,771,16,87
Hitmonchan (Shadow) C+IP/TP,778,0,89
Sandaconda MSl+EP/Bd,871,0,119
Eelektross VS+DC/Tb,175,16,0
Hitmonlee DK+CC/BK,843,0,110
Polteageist H+SB/DP,800,0,96
Crobat (Shadow) AS+PF/SB,668,16,54
Meowstic (Female) Cf+SB/EB,678,0,57
Sawk LK+BS/BkB,693,0,62
Squawkabilly Pk+BrB/Fl,756,4,82
Gardevoir (Shadow) Cf+TAx/SB,360,0,0
Omastar (Shadow) MS+RS/RB,223,44,0
Infernape FS+CC/BB,800,4,96
Absol PC+BrS/Mh,606,0,34
Marowak (Shadow) MSl+BC/RS,531,20,10
Mesprit Cf+Sw/FS,503,0,1
Carracosta (Shadow) RTh+BS/AP,189,36,0
Tyrantrum (Shadow) DT+MeB/RT,712,0,68
Alakazam PC+FiP/SB,346,40,0
Beedrill (Mega) PSt+DR/XS,625,0,40
Lairon (Shadow) MSo+RT/RS,179,60,0
Bisharp Sn+DP/IH,354,28,0
Blissey ZH+WC/DG,376,36,0
Rotom (Mow) TS+Tb/LfS,546,16,15
Marowak (Alolan) H+BC/FW,678,0,57
Carracosta RTh+BS/AP,388,4,0
Dragapult DT+SB/O,734,0,75
Groudon MS+PrB/FiP,734,20,75
Mightyena (Shadow) SkP+Cr/PF,634,0,43
Sharpedo (Shadow) W+Cr/PF,693,0,62
Octillery LO+WP/AB,928,8,137
Zygarde (10% Forme) DT+Cr/Eq,756,0,82
Heliolisk VS+BkS/PbC,156,16,0
Mightyena SkP+Cr/PF,662,4,52
Kyogre (Shadow) W+Av/S,778,0,89
Marowak (Alolan) (Shadow) H+FW/BC,625,20,40
Marowak MSl+BC/RS,834,0,107
Sharpedo (Mega) W+Cr/PF,778,0,89
Zarude VW+EB/DP,242,60,0
Cursola A+NSh/PG,646,0,47
Omastar MS+RS/RB,509,0,3
Flareon E+SP/HW,859,8,115
Revavroom MSo+GS/GB,490,4,0
Tsareena ML+TAx/HJK,668,0,54
Cloyster (Shadow) IS+IW/HP,696,0,63
Manectric Sn+WC/PsF,865,0,117
Keldeo (Ordinary) PJ+HP/SSw,553,20,17
Exeggutor (Alolan) DT+SeB/DM,756,0,82
Metang (Shadow) FC+Psh/GB,578,0,25
Breloom FPm+DyP/GK,756,0,82
Shiinotic A+M/SeB,193,40,0
Araquanid BBi+WP/BBu,696,0,63
Groudon (Shadow) MS+PrB/FiP,793,0,94
Huntail WG+AT/Cr,753,20,81
Kingler (Shadow) MS+Crbh/VG,656,0,50
Pinsir (Mega) FC+CC/XS,800,0,96
Probopass Sp+RS/ZC,271,24,0
Weavile Sn+Av/FoP,481,4,0
Granbull (Shadow) Ch+CC/Cr,325,12,0
Porygon2 LO+TA/Re,230,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,684,0,59
Tauros Tk+TBl/HA,546,0,15
Entei (Shadow) FS+ScS/FmC,765,8,85
Metang FC+Psh/GB,422,24,0
Oricorio (Pom-Pom) AS+AC/Hu,556,0,18
Probopass (Shadow) Sp+RS/ZC,288,24,0
Sneasel (Hisuian) PJ+CC/XS,687,8,60
Sudowoodo C+MeB/RT,746,0,79
Rotom (Frost) TS+Tb/Bl,546,16,15
Tropius AS+LB/BrS,556,0,18
Vileplume (Shadow) Ac+SlB/M,715,0,69
Banette (Shadow) SC+SB/DG,684,0,59
Exeggutor (Shadow) Cf+SeB/P,637,0,44
Luxray (Shadow) Sn+WC/PsF,843,0,110
Necrozma (Dusk Mane) SC+DP/Stl,348,24,0
Zoroark SC+FoP/NSh,302,40,0
Exeggutor Cf+SeB/P,640,12,45
Meowstic (Male) Cf+EB/Tb,678,0,57
Shiinotic (Shadow) A+M/SeB,179,60,0
Nihilego PJ+PG/SlB,671,0,55
Ursaluna Tk+Sw/HH,264,60,0
Weavile (Shadow) Sn+Av/FoP,821,0,103
Zamazenta (Hero) QA+CC/Cr,584,20,27
Braviary AS+Fl/CC,721,16,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,0,68
Seviper PJ+Wr/Cr,715,0,69
Kangaskhan LK+PUP/O,568,0,22
Kangaskhan (Mega) LK+St/Cr,693,0,62
Sharpedo W+Cr/PF,743,0,78
Lycanroc (Midday) SkP+DR/SE,715,0,69
Stakataka RTh+SE/Bd,308,12,0
Vanilluxe A+Av/FC,696,0,63
Gligar (Shadow) WA+NS/AA,631,0,42
Infernape (Shadow) FS+CC/BB,778,0,89
Ribombee FW+DG/BBu,281,24,0
Xurkitree TS+D/PW,287,36,0
Jynx Cf+Av/Psh,492,12,0
Rotom A+Tb/OW,690,4,61
Simisear FS+Cr/Ft,800,8,96
Togetic FW+Psh/HW,114,60,0
Alakazam (Mega) PC+SB/FiP,317,40,0
Kyogre (Primal) W+Av/S,800,0,96
Ursaluna (Shadow) Tk+Sw/IP,264,60,0
Arboliva ML+EP/TBl,668,0,54
Jumpluff (Shadow) FW+Acr/EB,534,0,11
Lumineon G+AT/SvW,662,0,52
Klang MSo+VG/Tb,302,16,0
Falinks (Mega) C+SP/Mh,778,0,89
Gligar WA+NS/AA,640,0,45
Vigoroth C+BS/RS,637,0,44
Kingler MS+Crbh/VG,703,0,65
Mr. Rime IS+IW/P,721,0,71
Musharna CB+Psh/DG,356,28,0
Stonjourner RTh+RS/St,380,4,0
Reuniclus Ch+Psh/SB,696,0,63
Vigoroth (Shadow) C+BS/RS,809,12,99
Necrozma (Dawn Wings) SC+DP/MoG,696,12,63
Jumpluff FW+EB/Acr,684,4,59
Klinklang MSo+MrS/FC,546,16,15
Porygon2 (Shadow) LO+TA/ZC,590,12,29
Manectric (Shadow) Sn+WC/PsF,843,0,110
Cherrim (Sunshine) BS+WBF/SoB,743,0,78
Necrozma PC+DP/FS,568,0,22
Ambipom (Shadow) A+AA/LS,668,0,54
Lilligant (Hisuian) BS+UH/PlB,684,0,59
Maushold MS+Sw/Cr,787,0,92
Crocalor I+DV/Cr,793,20,94
Lycanroc (Midnight) C+PsF/Cr,653,12,49
Comfey VW+GK/DK,279,12,0
Dartrix Pk+BrB/EB,771,16,87
Gabite (Shadow) MS+Tw/Dg,653,0,49
Indeedee (Female) Ex+EB/P,771,0,87
Sealeo (Shadow) PS+S/BS,584,16,27
Houndoom (Shadow) Sn+FoP/Ft,821,0,103
Manectric (Mega) Sn+WC/PsF,865,0,117
Pignite E+RT/FmC,546,0,15
Rillaboom RL+DrB/EP,550,0,16
Basculin WG+AT/AJ,800,0,96
Archeops (Shadow) WA+AP/Cr,715,0,69
Simisage VW+GK/Cr,790,8,93
Zacian (Crowned Sword) MC+CC/BB,273,4,0
Beedrill (Shadow) PSt+DR/XS,646,0,47
Houndoom Sn+FoP/Ft,843,0,110
Beedrill PSt+DR/XS,706,0,66
Gardevoir (Mega) Cf+SB/TAx,366,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,211,16,0
Carnivine VW+EB/Cr,771,12,87
Graveler (Alolan) VS+SE/RB,214,36,0
Darmanitan (Galarian) IF+Av/SP,653,0,49
Munchlax Tk+BS/Bd,556,0,18
Reuniclus (Shadow) Ch+Psh/SB,646,20,47
Tangela VW+GK/SlB,753,0,81
Gabite MS+Tw/Dg,700,0,64
Beheeyem Cf+RS/DP,640,0,45
Furret SkP+Sw/TBl,518,0,6
Oricorio (Baile) AS+AC/Hu,556,0,18
Ambipom A+AA/Re,734,8,75
Toxapex PJ+Bri/SW,628,0,41
Chandelure FS+SB/FmC,778,0,89
Lycanroc (Dusk) SkP+SE/TBl,703,0,65
Banette (Mega) SC+SB/DG,715,0,69
Tangela (Shadow) VW+GK/SlB,778,0,89
Sealeo PS+S/BS,646,0,47
Yanmega WA+AA/AP,790,8,93
Accelgor WSh+EB/BBu,909,4,131
Golem MSl+SE/Eq,871,0,119
Sneasel (Shadow) IS+Av/FoP,712,0,68
Crabominable B+IP/BkB,871,12,119
Parasect FC+XS/CP,706,20,66
Magcargo I+RT/HW,825,0,104
Sneasel IS+Av/FoP,756,8,82
Pignite (Shadow) E+RT/FmC,859,8,115
Simipour WG+S/Cr,781,8,90
Sudowoodo (Shadow) C+MeB/RT,753,0,81
Arcanine Sn+Cr/Ft,659,0,51
Cinccino Ch+AT/Tb,734,8,75
Frosmoth PS+IB/BBu,671,20,55
Masquerain Inf+AC/SvW,700,0,64
Carbink RTh+RS/M,251,12,0
Accelgor (Shadow) WSh+EB/BBu,887,0,124
Marshtomp (Shadow) MS+S/Sl,718,0,70
Rhydon MSl+SE/Eq,871,0,119
Archeops WA+AP/Cr,746,0,79
Boltund Sp+Cr/T,248,36,0
Sigilyph AS+AC/AP,559,0,19
Garbodor (Shadow) Inf+BS/SeB,700,12,64
Oricorio (Sensu) AS+AC/Hu,556,0,18
Azelf Cf+Sw/FS,653,0,49
Houndoom (Mega) Sn+FoP/Ft,843,0,110
Braviary (Hisuian) AS+BrB/Fl,721,0,71
Glimmora RTh+MeB/DG,197,36,0
Dunsparce RO+DR/RS,534,0,11
Garbodor Inf+BS/SeB,740,0,77
Skarmory (Mega) AS+BrB/SA,621,0,39
Glaceon IS+Av/WP,721,12,71
Misdreavus A+SS/DP,671,0,55
Oricorio (Pa'u) AS+AC/Hu,556,0,18
Sawsbuck FA+WC/TBl,771,16,87
Marshtomp MS+S/Sl,756,4,82
Audino (Mega) ZH+DV/HB,261,36,0
Arcanine (Hisuian) Sn+RS/Cr,478,4,0
Azumarill B+PR/IB,393,20,0
Bibarel (Shadow) RO+S/HF,734,0,75
Misdreavus (Shadow) A+SS/DP,668,0,54
Unfezant AS+SA/HW,756,4,82
Mudbray MSl+BS/Eq,887,0,124
Wormadam (Plant) SkP+EB/BBu,753,0,81
Darkrai (Shadow) Sn+SB/DP,821,0,103
Arbok Ac+DP/SW,712,0,68
Naganadel PJ+DC/SlB,684,0,59
Eldegoss BS+EB/GK,609,0,35
Mr. Mime (Galarian) Cf+IP/TAx,700,8,64
Rhydon (Shadow) MSl+SE/Eq,846,16,111
Shaymin (Sky) ML+EB/GK,712,4,68
Bibarel RO+S/HF,628,8,41
Diancie (Mega) RTh+RS/M,194,28,0
Golem (Shadow) MSl+SE/Eq,846,0,111
Darkrai Sn+SB/DP,843,0,110
Unfezant (Shadow) AS+SA/HW,690,0,61
Clawitzer WG+Crbh/IB,753,0,81
Boldore MSl+RS/Bd,896,0,127
Stantler Tk+WC/St,709,8,67
Indeedee (Male) Ex+SB/P,746,20,79
Maractus PJ+AA/PlB,721,8,71
Bastiodon SD+SE/Ft,387,0,0
Komala RO+Pbk/PR,696,0,63
Purugly SC+AA/T,790,4,93
Sunflora BS+SlB/LfS,846,12,111
Volcarona FS+Ov/Hu,771,20,87
Brionne WG+AJ/DV,840,16,109
Seadra DB+DgP/HP,762,16,84
Graveler MSl+RS/Dg,871,20,119
Purugly (Shadow) SC+AA/T,778,0,89
Hoopa (Confined) Cf+SB/P,668,4,54
Stantler (Shadow) Tk+WC/St,668,0,54
Wormadam (Sandy) SkP+BBu/Bd,753,0,81
Graveler (Shadow) MSl+RS/Dg,865,0,117
Absol (Mega) PC+DP/Mh,809,0,99
Arbok (Shadow) Ac+DP/SW,746,0,79
Gorebyss Cf+WP/P,696,16,63
Hoopa Cf+SB/P,668,0,54
Rampardos (Shadow) SD+RS/Ft,279,20,0
Bastiodon (Shadow) SD+SE/Ft,426,8,0
Boldore (Shadow) MSl+RS/Bd,887,0,124
Porygon-Z LO+TA/Bl,865,0,117
Inteleon WG+S/SB,800,0,96
Raticate (Alolan) (Shadow) QA+Cr/HF,790,8,93
Raticate (Alolan) QA+Cr/HF,593,0,30
Grotle (Shadow) RL+EB/BS,653,0,49
Cherrim (Overcast) BS+DG/SoB,846,0,111
Porygon-Z (Shadow) LO+TA/Bl,865,0,117
Grotle RL+EB/BS,631,0,42
Seadra (Shadow) DB+DgP/HP,734,0,75
Gumshoos Bi+RT/Cr,671,0,55
Hoopa (Unbound) Cf+SB/DP,653,0,49
Rampardos SD+RS/Ft,309,40,0
Lilligant Ch+PlB/HB,662,0,52
Thwackey RL+EB/GK,656,4,50
Tornadus (Incarnate) AS+Hu/GK,734,0,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,0,61
Deoxys (Speed) CB+PB/Sw,690,0,61
Illumise Tk+SvW/DG,753,0,81
Regigigas HPI+CrG/T,746,20,79
Regigigas (Shadow) HPI+CrG/T,734,0,75
Volbeat Tk+Tb/BBu,753,0,81
Shaymin (Land) ZH+GK/SFl,803,4,97
Audino ZH+BS/DV,840,0,109
Chansey ZH+DG/P,856,20,114
Slaking Y+BS/Eq,978,16,153
Slaking (Shadow) Y+BS/Eq,981,0,154
