Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,817,4,108
Alakazam (Shadow) PC+FiP/SB,576,5,26
Hitmonlee (Shadow) DK+CC/BK,508,5,3
Kyurem (White) DB+FuF/IBu,667,5,57
Raichu (Mega Y) VS+WC/TP,468,4,0
Honchkrow (Shadow) Pk+BrB/DP,744,5,83
Vileplume Ac+SlB/M,711,3,72
Espeon Cf+PsF/SB,744,19,83
Exploud (Shadow) A+Cr/DV,561,46,21
Lopunny (Mega) DK+TAx/SB,661,19,55
Banette SC+SB/DG,691,19,65
Crobat AS+PF/SB,805,4,104
Lopunny DK+TP/SB,523,3,8
Luxray Sn+WC/PsF,346,47,0
Stoutland SdA+WC/Cr,441,61,0
Hitmonchan C+IP/TP,492,46,0
Hitmonchan (Shadow) C+IP/TP,611,4,38
Sandaconda MSl+EP/Bd,366,40,0
Eelektross VS+DC/Tb,333,68,0
Hitmonlee DK+CC/BK,535,4,12
Polteageist H+SB/DP,705,4,70
Crobat (Shadow) AS+PF/SB,755,4,87
Meowstic (Female) Cf+SB/EB,626,3,43
Sawk LK+BS/BkB,489,11,0
Squawkabilly Pk+BrB/Fl,823,4,110
Gardevoir (Shadow) Cf+TAx/SB,750,5,85
Omastar (Shadow) MS+RS/RB,735,4,80
Infernape FS+CC/BB,262,5,0
Absol PC+BrS/Mh,741,5,82
Marowak (Shadow) MSl+BC/RS,419,12,0
Mesprit Cf+Sw/FS,691,3,65
Carracosta (Shadow) RTh+BS/AP,850,4,119
Tyrantrum (Shadow) DT+MeB/RT,838,5,115
Alakazam PC+FiP/SB,641,5,48
Beedrill (Mega) PSt+DR/XS,570,5,24
Lairon (Shadow) MSo+RT/RS,735,3,80
Bisharp Sn+DP/IH,632,39,45
Blissey ZH+WC/DG,723,8,76
Rotom (Mow) TS+Tb/LfS,458,3,0
Marowak (Alolan) H+BC/FW,362,32,0
Carracosta RTh+BS/AP,841,11,116
Dragapult DT+SB/O,529,47,10
Groudon MS+PrB/FiP,434,19,0
Mightyena (Shadow) SkP+Cr/PF,711,12,72
Sharpedo (Shadow) W+Cr/PF,591,4,31
Octillery LO+WP/AB,667,4,57
Zygarde (10% Forme) DT+Cr/Eq,558,40,20
Heliolisk VS+BkS/PbC,335,67,0
Mightyena SkP+Cr/PF,582,25,28
Kyogre (Shadow) W+Av/S,661,4,55
Marowak (Alolan) (Shadow) H+FW/BC,450,18,0
Marowak MSl+BC/RS,401,54,0
Sharpedo (Mega) W+Cr/PF,673,4,59
Zarude VW+EB/DP,641,3,48
Cursola A+NSh/PG,685,19,63
Omastar MS+RS/RB,764,4,90
Flareon E+SP/HW,296,5,0
Revavroom MSo+GS/GB,729,3,78
Tsareena ML+TAx/HJK,482,54,0
Cloyster (Shadow) IS+IW/HP,679,4,61
Manectric Sn+WC/PsF,362,47,0
Keldeo (Ordinary) PJ+HP/SSw,617,4,40
Exeggutor (Alolan) DT+SeB/DM,682,3,62
Metang (Shadow) FC+Psh/GB,705,46,70
Breloom FPm+DyP/GK,466,5,0
Shiinotic A+M/SeB,817,5,108
Araquanid BBi+WP/BBu,694,2,66
Groudon (Shadow) MS+PrB/FiP,131,63,0
Huntail WG+AT/Cr,767,4,91
Kingler (Shadow) MS+Crbh/VG,723,4,76
Pinsir (Mega) FC+CC/XS,876,5,128
Probopass Sp+RS/ZC,564,1,22
Weavile Sn+Av/FoP,832,5,113
Granbull (Shadow) Ch+CC/Cr,629,5,44
Porygon2 LO+TA/Re,641,3,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,941,5,150
Tauros Tk+TBl/HA,702,3,69
Entei (Shadow) FS+ScS/FmC,273,12,0
Metang FC+Psh/GB,658,2,54
Oricorio (Pom-Pom) AS+AC/Hu,688,10,64
Probopass (Shadow) Sp+RS/ZC,652,3,52
Sneasel (Hisuian) PJ+CC/XS,929,4,146
Sudowoodo C+MeB/RT,694,12,66
Rotom (Frost) TS+Tb/Bl,552,3,18
Tropius AS+LB/BrS,726,3,77
Vileplume (Shadow) Ac+SlB/M,682,61,62
Banette (Shadow) SC+SB/DG,650,5,51
Exeggutor (Shadow) Cf+SeB/P,735,26,80
Luxray (Shadow) Sn+WC/PsF,339,33,0
Necrozma (Dusk Mane) SC+DP/Stl,629,39,44
Zoroark SC+FoP/NSh,767,5,91
Exeggutor Cf+SeB/P,664,3,56
Meowstic (Male) Cf+EB/Tb,650,3,51
Shiinotic (Shadow) A+M/SeB,782,5,96
Nihilego PJ+PG/SlB,864,5,124
Ursaluna Tk+Sw/HH,641,3,48
Weavile (Shadow) Sn+Av/FoP,794,5,100
Zamazenta (Hero) QA+CC/Cr,388,19,0
Braviary AS+Fl/CC,688,4,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,33,92
Seviper PJ+Wr/Cr,873,4,127
Kangaskhan LK+PUP/O,623,3,42
Kangaskhan (Mega) LK+St/Cr,526,3,9
Sharpedo W+Cr/PF,667,4,57
Lycanroc (Midday) SkP+DR/SE,729,5,78
Stakataka RTh+SE/Bd,664,3,56
Vanilluxe A+Av/FC,802,5,103
Gligar (Shadow) WA+NS/AA,705,68,70
Infernape (Shadow) FS+CC/BB,77,56,0
Ribombee FW+DG/BBu,850,5,119
Xurkitree TS+D/PW,514,3,5
Jynx Cf+Av/Psh,832,5,113
Rotom A+Tb/OW,381,54,0
Simisear FS+Cr/Ft,287,26,0
Togetic FW+Psh/HW,823,5,110
Alakazam (Mega) PC+SB/FiP,605,5,36
Kyogre (Primal) W+Av/S,700,4,68
Ursaluna (Shadow) Tk+Sw/IP,664,61,56
Arboliva ML+EP/TBl,436,40,0
Jumpluff (Shadow) FW+Acr/EB,770,3,92
Lumineon G+AT/SvW,776,32,94
Klang MSo+VG/Tb,682,2,62
Falinks (Mega) C+SP/Mh,418,12,0
Gligar WA+NS/AA,741,3,82
Vigoroth C+BS/RS,576,3,26
Kingler MS+Crbh/VG,752,4,86
Mr. Rime IS+IW/P,879,12,129
Musharna CB+Psh/DG,744,3,83
Stonjourner RTh+RS/St,847,5,118
Reuniclus Ch+Psh/SB,661,3,55
Vigoroth (Shadow) C+BS/RS,635,11,46
Necrozma (Dawn Wings) SC+DP/MoG,617,11,40
Jumpluff FW+EB/Acr,800,3,102
Klinklang MSo+MrS/FC,670,2,58
Porygon2 (Shadow) LO+TA/ZC,481,32,0
Manectric (Shadow) Sn+WC/PsF,369,12,0
Cherrim (Sunshine) BS+WBF/SoB,468,61,0
Necrozma PC+DP/FS,688,39,64
Ambipom (Shadow) A+AA/LS,729,4,78
Lilligant (Hisuian) BS+UH/PlB,463,47,0
Maushold MS+Sw/Cr,652,3,52
Crocalor I+DV/Cr,424,39,0
Lycanroc (Midnight) C+PsF/Cr,744,5,83
Comfey VW+GK/DK,867,12,125
Dartrix Pk+BrB/EB,705,53,70
Gabite (Shadow) MS+Tw/Dg,720,5,75
Indeedee (Female) Ex+EB/P,770,3,92
Sealeo (Shadow) PS+S/BS,826,4,111
Houndoom (Shadow) Sn+FoP/Ft,490,4,0
Manectric (Mega) Sn+WC/PsF,420,47,0
Pignite E+RT/FmC,271,19,0
Rillaboom RL+DrB/EP,582,3,28
Basculin WG+AT/AJ,744,4,83
Archeops (Shadow) WA+AP/Cr,782,5,96
Simisage VW+GK/Cr,608,3,37
Zacian (Crowned Sword) MC+CC/BB,694,12,66
Beedrill (Shadow) PSt+DR/XS,644,5,49
Houndoom Sn+FoP/Ft,308,33,0
Beedrill PSt+DR/XS,688,11,64
Gardevoir (Mega) Cf+SB/TAx,758,5,88
Graveler (Alolan) (Shadow) VS+SE/RB,676,26,60
Carnivine VW+EB/Cr,617,3,40
Graveler (Alolan) VS+SE/RB,673,47,59
Darmanitan (Galarian) IF+Av/SP,882,5,130
Munchlax Tk+BS/Bd,741,3,82
Reuniclus (Shadow) Ch+Psh/SB,726,25,77
Tangela VW+GK/SlB,717,3,74
Gabite MS+Tw/Dg,558,26,20
Beheeyem Cf+RS/DP,747,32,84
Furret SkP+Sw/TBl,738,32,81
Oricorio (Baile) AS+AC/Hu,794,4,100
Ambipom A+AA/Re,673,39,59
Toxapex PJ+Bri/SW,817,2,108
Chandelure FS+SB/FmC,523,4,8
Lycanroc (Dusk) SkP+SE/TBl,826,5,111
Banette (Mega) SC+SB/DG,664,5,56
Tangela (Shadow) VW+GK/SlB,694,54,66
Sealeo PS+S/BS,844,4,117
Yanmega WA+AA/AP,870,4,126
Accelgor WSh+EB/BBu,820,4,109
Golem MSl+SE/Eq,726,5,77
Sneasel (Shadow) IS+Av/FoP,802,5,103
Crabominable B+IP/BkB,791,5,99
Parasect FC+XS/CP,773,47,93
Magcargo I+RT/HW,417,4,0
Sneasel IS+Av/FoP,823,5,110
Pignite (Shadow) E+RT/FmC,667,4,57
Simipour WG+S/Cr,732,4,79
Sudowoodo (Shadow) C+MeB/RT,661,5,55
Arcanine Sn+Cr/Ft,407,18,0
Cinccino Ch+AT/Tb,717,39,74
Frosmoth PS+IB/BBu,823,5,110
Masquerain Inf+AC/SvW,814,4,107
Carbink RTh+RS/M,905,5,138
Accelgor (Shadow) WSh+EB/BBu,797,5,101
Marshtomp (Shadow) MS+S/Sl,356,47,0
Rhydon MSl+SE/Eq,726,5,77
Archeops WA+AP/Cr,805,5,104
Boltund Sp+Cr/T,348,61,0
Sigilyph AS+AC/AP,858,4,122
Garbodor (Shadow) Inf+BS/SeB,776,46,94
Oricorio (Sensu) AS+AC/Hu,794,4,100
Azelf Cf+Sw/FS,767,5,91
Houndoom (Mega) Sn+FoP/Ft,526,11,9
Braviary (Hisuian) AS+BrB/Fl,826,4,111
Glimmora RTh+MeB/DG,911,5,140
Dunsparce RO+DR/RS,602,3,35
Garbodor Inf+BS/SeB,752,3,86
Skarmory (Mega) AS+BrB/SA,823,4,110
Glaceon IS+Av/WP,817,5,108
Misdreavus A+SS/DP,714,25,73
Oricorio (Pa'u) AS+AC/Hu,794,4,100
Sawsbuck FA+WC/TBl,744,3,83
Marshtomp MS+S/Sl,541,3,14
Audino (Mega) ZH+DV/HB,870,3,126
Arcanine (Hisuian) Sn+RS/Cr,611,46,38
Azumarill B+PR/IB,811,32,106
Bibarel (Shadow) RO+S/HF,685,4,63
Misdreavus (Shadow) A+SS/DP,702,12,69
Unfezant AS+SA/HW,735,4,80
Mudbray MSl+BS/Eq,487,19,0
Wormadam (Plant) SkP+EB/BBu,711,3,72
Darkrai (Shadow) Sn+SB/DP,747,5,84
Arbok Ac+DP/SW,723,25,76
Naganadel PJ+DC/SlB,832,26,113
Eldegoss BS+EB/GK,726,3,77
Mr. Mime (Galarian) Cf+IP/TAx,867,5,125
Rhydon (Shadow) MSl+SE/Eq,670,5,58
Shaymin (Sky) ML+EB/GK,711,32,72
Bibarel RO+S/HF,747,4,84
Diancie (Mega) RTh+RS/M,797,70,101
Golem (Shadow) MSl+SE/Eq,691,5,65
Darkrai Sn+SB/DP,764,12,90
Unfezant (Shadow) AS+SA/HW,702,19,69
Clawitzer WG+Crbh/IB,717,4,74
Boldore MSl+RS/Bd,767,5,91
Stantler Tk+WC/St,547,32,16
Indeedee (Male) Ex+SB/P,773,25,93
Maractus PJ+AA/PlB,723,68,76
Bastiodon SD+SE/Ft,655,1,53
Komala RO+Pbk/PR,758,25,88
Purugly SC+AA/T,614,32,39
Sunflora BS+SlB/LfS,714,3,73
Volcarona FS+Ov/Hu,95,63,0
Brionne WG+AJ/DV,755,4,87
Seadra DB+DgP/HP,720,4,75
Graveler MSl+RS/Dg,679,5,61
Purugly (Shadow) SC+AA/T,720,19,75
Hoopa (Confined) Cf+SB/P,735,4,80
Stantler (Shadow) Tk+WC/St,852,19,120
Wormadam (Sandy) SkP+BBu/Bd,644,3,49
Graveler (Shadow) MSl+RS/Dg,614,5,39
Absol (Mega) PC+DP/Mh,776,5,94
Arbok (Shadow) Ac+DP/SW,817,12,108
Gorebyss Cf+WP/P,794,4,100
Hoopa Cf+SB/P,717,4,74
Rampardos (Shadow) SD+RS/Ft,782,5,96
Bastiodon (Shadow) SD+SE/Ft,758,3,88
Boldore (Shadow) MSl+RS/Bd,732,5,79
Porygon-Z LO+TA/Bl,797,19,101
Inteleon WG+S/SB,702,4,69
Raticate (Alolan) (Shadow) QA+Cr/HF,729,11,78
Raticate (Alolan) QA+Cr/HF,644,3,49
Grotle (Shadow) RL+EB/BS,752,33,86
Cherrim (Overcast) BS+DG/SoB,720,3,75
Porygon-Z (Shadow) LO+TA/Bl,782,5,96
Grotle RL+EB/BS,761,3,89
Seadra (Shadow) DB+DgP/HP,608,4,37
Gumshoos Bi+RT/Cr,726,25,77
Hoopa (Unbound) Cf+SB/DP,758,5,88
Rampardos SD+RS/Ft,817,5,108
Lilligant Ch+PlB/HB,729,61,78
Thwackey RL+EB/GK,767,61,91
Tornadus (Incarnate) AS+Hu/GK,782,4,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,5,105
Deoxys (Speed) CB+PB/Sw,829,18,112
Illumise Tk+SvW/DG,779,46,95
Regigigas HPI+CrG/T,802,18,103
Regigigas (Shadow) HPI+CrG/T,917,5,142
Volbeat Tk+Tb/BBu,800,46,102
Shaymin (Land) ZH+GK/SFl,802,3,103
Audino ZH+BS/DV,858,3,122
Chansey ZH+DG/P,867,49,125
Slaking Y+BS/Eq,711,18,72
Slaking (Shadow) Y+BS/Eq,914,12,141
