Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,472,30,0
Alakazam (Shadow) PC+FiP/SB,801,35,103
Hitmonlee (Shadow) DK+CC/BK,760,45,89
Kyurem (White) DB+FuF/IBu,384,20,0
Raichu (Mega Y) VS+WC/TP,508,35,3
Honchkrow (Shadow) Pk+BrB/DP,692,45,66
Vileplume Ac+SlB/M,352,40,0
Espeon Cf+PsF/SB,684,55,63
Exploud (Shadow) A+Cr/DV,608,30,37
Lopunny (Mega) DK+TAx/SB,690,10,65
Banette SC+SB/DG,666,20,57
Crobat AS+PF/SB,584,50,29
Lopunny DK+TP/SB,581,50,28
Luxray Sn+WC/PsF,398,0,0
Stoutland SdA+WC/Cr,435,20,0
Hitmonchan C+IP/TP,573,30,25
Hitmonchan (Shadow) C+IP/TP,576,20,26
Sandaconda MSl+EP/Bd,733,45,80
Eelektross VS+DC/Tb,478,20,0
Hitmonlee DK+CC/BK,669,20,58
Polteageist H+SB/DP,760,10,89
Crobat (Shadow) AS+PF/SB,584,30,29
Meowstic (Female) Cf+SB/EB,584,50,29
Sawk LK+BS/BkB,532,20,11
Squawkabilly Pk+BrB/Fl,713,20,73
Gardevoir (Shadow) Cf+TAx/SB,584,55,29
Omastar (Shadow) MS+RS/RB,611,30,38
Infernape FS+CC/BB,833,35,114
Absol PC+BrS/Mh,666,55,57
Marowak (Shadow) MSl+BC/RS,789,35,99
Mesprit Cf+Sw/FS,625,40,43
Carracosta (Shadow) RTh+BS/AP,523,30,8
Tyrantrum (Shadow) DT+MeB/RT,643,30,49
Alakazam PC+FiP/SB,804,45,104
Beedrill (Mega) PSt+DR/XS,804,45,104
Lairon (Shadow) MSo+RT/RS,888,45,133
Bisharp Sn+DP/IH,833,20,114
Blissey ZH+WC/DG,771,0,93
Rotom (Mow) TS+Tb/LfS,350,40,0
Marowak (Alolan) H+BC/FW,853,45,121
Carracosta RTh+BS/AP,564,50,22
Dragapult DT+SB/O,417,40,0
Groudon MS+PrB/FiP,897,35,136
Mightyena (Shadow) SkP+Cr/PF,578,55,27
Sharpedo (Shadow) W+Cr/PF,657,10,54
Octillery LO+WP/AB,593,5,32
Zygarde (10% Forme) DT+Cr/Eq,704,20,70
Heliolisk VS+BkS/PbC,416,10,0
Mightyena SkP+Cr/PF,614,20,39
Kyogre (Shadow) W+Av/S,666,50,57
Marowak (Alolan) (Shadow) H+FW/BC,850,35,120
Marowak MSl+BC/RS,807,45,105
Sharpedo (Mega) W+Cr/PF,492,30,0
Zarude VW+EB/DP,273,20,0
Cursola A+NSh/PG,614,10,39
Omastar MS+RS/RB,634,40,46
Flareon E+SP/HW,915,25,142
Revavroom MSo+GS/GB,853,20,121
Tsareena ML+TAx/HJK,290,20,0
Cloyster (Shadow) IS+IW/HP,637,5,47
Manectric Sn+WC/PsF,441,0,0
Keldeo (Ordinary) PJ+HP/SSw,389,40,0
Exeggutor (Alolan) DT+SeB/DM,363,10,0
Metang (Shadow) FC+Psh/GB,558,20,20
Breloom FPm+DyP/GK,395,20,0
Shiinotic A+M/SeB,419,50,0
Araquanid BBi+WP/BBu,487,25,0
Groudon (Shadow) MS+PrB/FiP,888,25,133
Huntail WG+AT/Cr,587,5,30
Kingler (Shadow) MS+Crbh/VG,462,30,0
Pinsir (Mega) FC+CC/XS,643,10,49
Probopass Sp+RS/ZC,745,30,84
Weavile Sn+Av/FoP,657,20,54
Granbull (Shadow) Ch+CC/Cr,546,10,16
Porygon2 LO+TA/Re,387,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,713,45,73
Tauros Tk+TBl/HA,567,40,23
Entei (Shadow) FS+ScS/FmC,821,25,110
Metang FC+Psh/GB,646,30,50
Oricorio (Pom-Pom) AS+AC/Hu,678,30,61
Probopass (Shadow) Sp+RS/ZC,713,20,73
Sneasel (Hisuian) PJ+CC/XS,666,20,57
Sudowoodo C+MeB/RT,725,10,77
Rotom (Frost) TS+Tb/Bl,660,40,55
Tropius AS+LB/BrS,432,50,0
Vileplume (Shadow) Ac+SlB/M,403,40,0
Banette (Shadow) SC+SB/DG,692,45,66
Exeggutor (Shadow) Cf+SeB/P,372,20,0
Luxray (Shadow) Sn+WC/PsF,470,0,0
Necrozma (Dusk Mane) SC+DP/Stl,760,20,89
Zoroark SC+FoP/NSh,766,45,91
Exeggutor Cf+SeB/P,378,40,0
Meowstic (Male) Cf+EB/Tb,584,50,29
Shiinotic (Shadow) A+M/SeB,404,30,0
Nihilego PJ+PG/SlB,730,45,79
Ursaluna Tk+Sw/HH,774,45,94
Weavile (Shadow) Sn+Av/FoP,853,45,121
Zamazenta (Hero) QA+CC/Cr,526,30,9
Braviary AS+Fl/CC,678,30,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,10,0
Seviper PJ+Wr/Cr,596,20,33
Kangaskhan LK+PUP/O,704,5,70
Kangaskhan (Mega) LK+St/Cr,628,40,44
Sharpedo W+Cr/PF,657,20,54
Lycanroc (Midday) SkP+DR/SE,751,35,86
Stakataka RTh+SE/Bd,690,10,65
Vanilluxe A+Av/FC,643,30,49
Gligar (Shadow) WA+NS/AA,833,35,114
Infernape (Shadow) FS+CC/BB,856,15,122
Ribombee FW+DG/BBu,807,20,105
Xurkitree TS+D/PW,690,45,65
Jynx Cf+Av/Psh,666,20,57
Rotom A+Tb/OW,640,20,48
Simisear FS+Cr/Ft,833,35,114
Togetic FW+Psh/HW,725,30,77
Alakazam (Mega) PC+SB/FiP,833,35,114
Kyogre (Primal) W+Av/S,666,50,57
Ursaluna (Shadow) Tk+Sw/IP,716,35,74
Arboliva ML+EP/TBl,263,10,0
Jumpluff (Shadow) FW+Acr/EB,378,50,0
Lumineon G+AT/SvW,570,5,24
Klang MSo+VG/Tb,836,30,115
Falinks (Mega) C+SP/Mh,643,65,49
Gligar WA+NS/AA,830,55,113
Vigoroth C+BS/RS,549,40,17
Kingler MS+Crbh/VG,388,30,0
Mr. Rime IS+IW/P,748,50,85
Musharna CB+Psh/DG,602,5,35
Stonjourner RTh+RS/St,730,45,79
Reuniclus Ch+Psh/SB,652,40,52
Vigoroth (Shadow) C+BS/RS,666,20,57
Necrozma (Dawn Wings) SC+DP/MoG,713,20,73
Jumpluff FW+EB/Acr,323,50,0
Klinklang MSo+MrS/FC,827,40,112
Porygon2 (Shadow) LO+TA/ZC,549,30,17
Manectric (Shadow) Sn+WC/PsF,839,45,116
Cherrim (Sunshine) BS+WBF/SoB,328,30,0
Necrozma PC+DP/FS,614,30,39
Ambipom (Shadow) A+AA/LS,643,10,49
Lilligant (Hisuian) BS+UH/PlB,350,30,0
Maushold MS+Sw/Cr,631,40,45
Crocalor I+DV/Cr,833,45,114
Lycanroc (Midnight) C+PsF/Cr,733,45,80
Comfey VW+GK/DK,488,40,0
Dartrix Pk+BrB/EB,300,20,0
Gabite (Shadow) MS+Tw/Dg,842,45,117
Indeedee (Female) Ex+EB/P,728,40,78
Sealeo (Shadow) PS+S/BS,543,5,15
Houndoom (Shadow) Sn+FoP/Ft,874,25,128
Manectric (Mega) Sn+WC/PsF,488,0,0
Pignite E+RT/FmC,891,35,134
Rillaboom RL+DrB/EP,199,35,0
Basculin WG+AT/AJ,628,5,44
Archeops (Shadow) WA+AP/Cr,874,50,128
Simisage VW+GK/Cr,314,20,0
Zacian (Crowned Sword) MC+CC/BB,833,55,114
Beedrill (Shadow) PSt+DR/XS,789,55,99
Houndoom Sn+FoP/Ft,891,35,134
Beedrill PSt+DR/XS,657,65,54
Gardevoir (Mega) Cf+SB/TAx,605,55,36
Graveler (Alolan) (Shadow) VS+SE/RB,675,25,60
Carnivine VW+EB/Cr,312,20,0
Graveler (Alolan) VS+SE/RB,716,35,74
Darmanitan (Galarian) IF+Av/SP,733,10,80
Munchlax Tk+BS/Bd,511,5,4
Reuniclus (Shadow) Ch+Psh/SB,640,20,48
Tangela VW+GK/SlB,355,40,0
Gabite MS+Tw/Dg,687,65,64
Beheeyem Cf+RS/DP,619,30,41
Furret SkP+Sw/TBl,535,30,12
Oricorio (Baile) AS+AC/Hu,786,35,98
Ambipom A+AA/Re,643,30,49
Toxapex PJ+Bri/SW,464,25,0
Chandelure FS+SB/FmC,821,25,110
Lycanroc (Dusk) SkP+SE/TBl,774,25,94
Banette (Mega) SC+SB/DG,730,45,79
Tangela (Shadow) VW+GK/SlB,382,30,0
Sealeo PS+S/BS,637,5,47
Yanmega WA+AA/AP,576,30,26
Accelgor WSh+EB/BBu,564,20,22
Golem MSl+SE/Eq,795,15,101
Sneasel (Shadow) IS+Av/FoP,830,45,113
Crabominable B+IP/BkB,698,20,68
Parasect FC+XS/CP,373,30,0
Magcargo I+RT/HW,918,60,143
Sneasel IS+Av/FoP,818,10,109
Pignite (Shadow) E+RT/FmC,909,25,140
Simipour WG+S/Cr,742,5,83
Sudowoodo (Shadow) C+MeB/RT,771,35,93
Arcanine Sn+Cr/Ft,912,35,141
Cinccino Ch+AT/Tb,672,20,59
Frosmoth PS+IB/BBu,807,20,105
Masquerain Inf+AC/SvW,596,30,33
Carbink RTh+RS/M,748,20,85
Accelgor (Shadow) WSh+EB/BBu,900,45,137
Marshtomp (Shadow) MS+S/Sl,871,55,127
Rhydon MSl+SE/Eq,795,15,101
Archeops WA+AP/Cr,856,60,122
Boltund Sp+Cr/T,619,20,41
Sigilyph AS+AC/AP,678,30,61
Garbodor (Shadow) Inf+BS/SeB,593,20,32
Oricorio (Sensu) AS+AC/Hu,678,30,61
Azelf Cf+Sw/FS,678,45,61
Houndoom (Mega) Sn+FoP/Ft,874,25,128
Braviary (Hisuian) AS+BrB/Fl,678,30,61
Glimmora RTh+MeB/DG,739,35,82
Dunsparce RO+DR/RS,739,40,82
Garbodor Inf+BS/SeB,631,40,45
Skarmory (Mega) AS+BrB/SA,681,20,62
Glaceon IS+Av/WP,801,20,103
Misdreavus A+SS/DP,672,20,59
Oricorio (Pa'u) AS+AC/Hu,678,30,61
Sawsbuck FA+WC/TBl,652,5,52
Marshtomp MS+S/Sl,728,65,78
Audino (Mega) ZH+DV/HB,777,5,95
Arcanine (Hisuian) Sn+RS/Cr,926,15,146
Azumarill B+PR/IB,871,5,127
Bibarel (Shadow) RO+S/HF,538,50,13
Misdreavus (Shadow) A+SS/DP,643,10,49
Unfezant AS+SA/HW,704,20,70
Mudbray MSl+BS/Eq,792,25,100
Wormadam (Plant) SkP+EB/BBu,341,40,0
Darkrai (Shadow) Sn+SB/DP,833,35,114
Arbok Ac+DP/SW,760,20,89
Naganadel PJ+DC/SlB,505,50,2
Eldegoss BS+EB/GK,250,20,0
Mr. Mime (Galarian) Cf+IP/TAx,663,65,56
Rhydon (Shadow) MSl+SE/Eq,786,15,98
Shaymin (Sky) ML+EB/GK,254,0,0
Bibarel RO+S/HF,614,5,39
Diancie (Mega) RTh+RS/M,736,15,81
Golem (Shadow) MSl+SE/Eq,786,15,98
Darkrai Sn+SB/DP,818,10,109
Unfezant (Shadow) AS+SA/HW,672,10,59
Clawitzer WG+Crbh/IB,742,5,83
Boldore MSl+RS/Bd,809,35,106
Stantler Tk+WC/St,704,20,70
Indeedee (Male) Ex+SB/P,736,20,81
Maractus PJ+AA/PlB,401,40,0
Bastiodon SD+SE/Ft,769,30,92
Komala RO+Pbk/PR,801,20,103
Purugly SC+AA/T,760,20,89
Sunflora BS+SlB/LfS,359,30,0
Volcarona FS+Ov/Hu,833,35,114
Brionne WG+AJ/DV,640,5,48
Seadra DB+DgP/HP,455,50,0
Graveler MSl+RS/Dg,839,15,116
Purugly (Shadow) SC+AA/T,748,10,85
Hoopa (Confined) Cf+SB/P,599,65,34
Stantler (Shadow) Tk+WC/St,654,10,53
Wormadam (Sandy) SkP+BBu/Bd,807,45,105
Graveler (Shadow) MSl+RS/Dg,839,50,116
Absol (Mega) PC+DP/Mh,821,35,110
Arbok (Shadow) Ac+DP/SW,748,10,85
Gorebyss Cf+WP/P,614,5,39
Hoopa Cf+SB/P,599,65,34
Rampardos (Shadow) SD+RS/Ft,780,50,96
Bastiodon (Shadow) SD+SE/Ft,751,20,86
Boldore (Shadow) MSl+RS/Bd,792,25,100
Porygon-Z LO+TA/Bl,567,20,23
Inteleon WG+S/SB,652,40,52
Raticate (Alolan) (Shadow) QA+Cr/HF,576,30,26
Raticate (Alolan) QA+Cr/HF,622,40,42
Grotle (Shadow) RL+EB/BS,240,35,0
Cherrim (Overcast) BS+DG/SoB,520,5,7
Porygon-Z (Shadow) LO+TA/Bl,842,45,117
Grotle RL+EB/BS,237,0,0
Seadra (Shadow) DB+DgP/HP,625,50,43
Gumshoos Bi+RT/Cr,564,30,22
Hoopa (Unbound) Cf+SB/DP,631,45,45
Rampardos SD+RS/Ft,769,15,92
Lilligant Ch+PlB/HB,558,5,20
Thwackey RL+EB/GK,261,0,0
Tornadus (Incarnate) AS+Hu/GK,675,10,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,681,45,62
Deoxys (Speed) CB+PB/Sw,587,20,30
Illumise Tk+SvW/DG,783,30,97
Regigigas HPI+CrG/T,821,20,110
Regigigas (Shadow) HPI+CrG/T,804,10,104
Volbeat Tk+Tb/BBu,780,30,96
Shaymin (Land) ZH+GK/SFl,733,5,80
Audino ZH+BS/DV,830,5,113
Chansey ZH+DG/P,801,20,103
Slaking Y+BS/Eq,973,20,162
Slaking (Shadow) Y+BS/Eq,976,55,163
