Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,384,16,0
Alakazam (Shadow) PC+FiP/SB,558,1,20
Hitmonlee (Shadow) DK+CC/BK,433,8,0
Kyurem (White) DB+FuF/IBu,555,17,19
Raichu (Mega Y) VS+WC/TP,831,0,114
Honchkrow (Shadow) Pk+BrB/DP,248,8,0
Vileplume Ac+SlB/M,604,0,36
Espeon Cf+PsF/SB,715,1,74
Exploud (Shadow) A+Cr/DV,590,0,31
Lopunny (Mega) DK+TAx/SB,578,40,27
Banette SC+SB/DG,391,32,0
Crobat AS+PF/SB,377,24,0
Lopunny DK+TP/SB,365,33,0
Luxray Sn+WC/PsF,362,0,0
Stoutland SdA+WC/Cr,422,41,0
Hitmonchan C+IP/TP,540,0,14
Hitmonchan (Shadow) C+IP/TP,428,24,0
Sandaconda MSl+EP/Bd,529,1,10
Eelektross VS+DC/Tb,342,16,0
Hitmonlee DK+CC/BK,511,0,4
Polteageist H+SB/DP,526,0,9
Crobat (Shadow) AS+PF/SB,413,24,0
Meowstic (Female) Cf+SB/EB,566,17,23
Sawk LK+BS/BkB,459,40,0
Squawkabilly Pk+BrB/Fl,344,1,0
Gardevoir (Shadow) Cf+TAx/SB,473,1,0
Omastar (Shadow) MS+RS/RB,402,40,0
Infernape FS+CC/BB,601,24,35
Absol PC+BrS/Mh,610,1,38
Marowak (Shadow) MSl+BC/RS,607,0,37
Mesprit Cf+Sw/FS,496,17,0
Carracosta (Shadow) RTh+BS/AP,549,0,17
Tyrantrum (Shadow) DT+MeB/RT,395,8,0
Alakazam PC+FiP/SB,630,1,45
Beedrill (Mega) PSt+DR/XS,680,16,62
Lairon (Shadow) MSo+RT/RS,677,32,61
Bisharp Sn+DP/IH,636,0,47
Blissey ZH+WC/DG,447,19,0
Rotom (Mow) TS+Tb/LfS,262,8,0
Marowak (Alolan) H+BC/FW,686,0,64
Carracosta RTh+BS/AP,648,0,51
Dragapult DT+SB/O,352,32,0
Groudon MS+PrB/FiP,534,0,12
Mightyena (Shadow) SkP+Cr/PF,723,1,77
Sharpedo (Shadow) W+Cr/PF,709,8,72
Octillery LO+WP/AB,651,0,52
Zygarde (10% Forme) DT+Cr/Eq,362,32,0
Heliolisk VS+BkS/PbC,372,16,0
Mightyena SkP+Cr/PF,761,1,90
Kyogre (Shadow) W+Av/S,703,9,70
Marowak (Alolan) (Shadow) H+FW/BC,627,0,44
Marowak MSl+BC/RS,651,1,52
Sharpedo (Mega) W+Cr/PF,764,1,91
Zarude VW+EB/DP,254,16,0
Cursola A+NSh/PG,514,0,5
Omastar MS+RS/RB,505,0,2
Flareon E+SP/HW,529,40,10
Revavroom MSo+GS/GB,941,0,152
Tsareena ML+TAx/HJK,767,1,92
Cloyster (Shadow) IS+IW/HP,744,1,84
Manectric Sn+WC/PsF,392,0,0
Keldeo (Ordinary) PJ+HP/SSw,462,40,0
Exeggutor (Alolan) DT+SeB/DM,639,1,48
Metang (Shadow) FC+Psh/GB,645,0,50
Breloom FPm+DyP/GK,781,1,97
Shiinotic A+M/SeB,581,25,28
Araquanid BBi+WP/BBu,584,1,29
Groudon (Shadow) MS+PrB/FiP,350,8,0
Huntail WG+AT/Cr,709,0,72
Kingler (Shadow) MS+Crbh/VG,712,1,73
Pinsir (Mega) FC+CC/XS,520,17,7
Probopass Sp+RS/ZC,694,0,67
Weavile Sn+Av/FoP,729,1,79
Granbull (Shadow) Ch+CC/Cr,387,32,0
Porygon2 LO+TA/Re,587,1,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,869,0,127
Tauros Tk+TBl/HA,523,1,8
Entei (Shadow) FS+ScS/FmC,633,40,46
Metang FC+Psh/GB,732,0,80
Oricorio (Pom-Pom) AS+AC/Hu,265,25,0
Probopass (Shadow) Sp+RS/ZC,633,0,46
Sneasel (Hisuian) PJ+CC/XS,569,16,24
Sudowoodo C+MeB/RT,517,0,6
Rotom (Frost) TS+Tb/Bl,337,8,0
Tropius AS+LB/BrS,434,1,0
Vileplume (Shadow) Ac+SlB/M,857,1,123
Banette (Shadow) SC+SB/DG,400,8,0
Exeggutor (Shadow) Cf+SeB/P,517,1,6
Luxray (Shadow) Sn+WC/PsF,421,0,0
Necrozma (Dusk Mane) SC+DP/Stl,625,0,43
Zoroark SC+FoP/NSh,674,1,60
Exeggutor Cf+SeB/P,593,1,32
Meowstic (Male) Cf+EB/Tb,531,17,11
Shiinotic (Shadow) A+M/SeB,633,1,46
Nihilego PJ+PG/SlB,563,0,22
Ursaluna Tk+Sw/HH,397,41,0
Weavile (Shadow) Sn+Av/FoP,680,1,62
Zamazenta (Hero) QA+CC/Cr,840,0,117
Braviary AS+Fl/CC,523,2,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,566,1,23
Seviper PJ+Wr/Cr,593,40,32
Kangaskhan LK+PUP/O,578,17,27
Kangaskhan (Mega) LK+St/Cr,569,1,24
Sharpedo W+Cr/PF,758,1,89
Lycanroc (Midday) SkP+DR/SE,437,32,0
Stakataka RTh+SE/Bd,668,0,58
Vanilluxe A+Av/FC,636,0,47
Gligar (Shadow) WA+NS/AA,463,9,0
Infernape (Shadow) FS+CC/BB,921,0,145
Ribombee FW+DG/BBu,555,0,19
Xurkitree TS+D/PW,883,0,132
Jynx Cf+Av/Psh,639,1,48
Rotom A+Tb/OW,421,32,0
Simisear FS+Cr/Ft,686,0,64
Togetic FW+Psh/HW,377,17,0
Alakazam (Mega) PC+SB/FiP,584,1,29
Kyogre (Primal) W+Av/S,735,17,81
Ursaluna (Shadow) Tk+Sw/IP,575,0,26
Arboliva ML+EP/TBl,767,1,92
Jumpluff (Shadow) FW+Acr/EB,496,25,0
Lumineon G+AT/SvW,668,1,58
Klang MSo+VG/Tb,633,0,46
Falinks (Mega) C+SP/Mh,461,32,0
Gligar WA+NS/AA,546,18,16
Vigoroth C+BS/RS,654,1,53
Kingler MS+Crbh/VG,738,17,82
Mr. Rime IS+IW/P,912,1,142
Musharna CB+Psh/DG,677,1,61
Stonjourner RTh+RS/St,563,0,22
Reuniclus Ch+Psh/SB,854,1,122
Vigoroth (Shadow) C+BS/RS,633,0,46
Necrozma (Dawn Wings) SC+DP/MoG,337,24,0
Jumpluff FW+EB/Acr,393,25,0
Klinklang MSo+MrS/FC,726,0,78
Porygon2 (Shadow) LO+TA/ZC,296,24,0
Manectric (Shadow) Sn+WC/PsF,473,0,0
Cherrim (Sunshine) BS+WBF/SoB,825,1,112
Necrozma PC+DP/FS,738,1,82
Ambipom (Shadow) A+AA/LS,709,17,72
Lilligant (Hisuian) BS+UH/PlB,703,1,70
Maushold MS+Sw/Cr,630,1,45
Crocalor I+DV/Cr,726,0,78
Lycanroc (Midnight) C+PsF/Cr,677,0,61
Comfey VW+GK/DK,329,41,0
Dartrix Pk+BrB/EB,572,25,25
Gabite (Shadow) MS+Tw/Dg,709,1,72
Indeedee (Female) Ex+EB/P,558,33,20
Sealeo (Shadow) PS+S/BS,656,0,54
Houndoom (Shadow) Sn+FoP/Ft,683,16,63
Manectric (Mega) Sn+WC/PsF,420,0,0
Pignite E+RT/FmC,764,24,91
Rillaboom RL+DrB/EP,694,1,67
Basculin WG+AT/AJ,752,0,87
Archeops (Shadow) WA+AP/Cr,523,0,8
Simisage VW+GK/Cr,280,8,0
Zacian (Crowned Sword) MC+CC/BB,604,0,36
Beedrill (Shadow) PSt+DR/XS,680,24,62
Houndoom Sn+FoP/Ft,683,0,63
Beedrill PSt+DR/XS,558,40,20
Gardevoir (Mega) Cf+SB/TAx,834,1,115
Graveler (Alolan) (Shadow) VS+SE/RB,860,0,124
Carnivine VW+EB/Cr,233,0,0
Graveler (Alolan) VS+SE/RB,697,8,68
Darmanitan (Galarian) IF+Av/SP,630,9,45
Munchlax Tk+BS/Bd,517,17,6
Reuniclus (Shadow) Ch+Psh/SB,825,1,112
Tangela VW+GK/SlB,241,8,0
Gabite MS+Tw/Dg,549,25,17
Beheeyem Cf+RS/DP,860,1,124
Furret SkP+Sw/TBl,616,0,40
Oricorio (Baile) AS+AC/Hu,265,40,0
Ambipom A+AA/Re,331,40,0
Toxapex PJ+Bri/SW,654,0,53
Chandelure FS+SB/FmC,883,16,132
Lycanroc (Dusk) SkP+SE/TBl,453,40,0
Banette (Mega) SC+SB/DG,419,8,0
Tangela (Shadow) VW+GK/SlB,281,8,0
Sealeo PS+S/BS,706,1,71
Yanmega WA+AA/AP,481,41,0
Accelgor WSh+EB/BBu,625,1,43
Golem MSl+SE/Eq,342,40,0
Sneasel (Shadow) IS+Av/FoP,694,1,67
Crabominable B+IP/BkB,747,0,85
Parasect FC+XS/CP,712,1,73
Magcargo I+RT/HW,912,16,142
Sneasel IS+Av/FoP,744,1,84
Pignite (Shadow) E+RT/FmC,956,0,157
Simipour WG+S/Cr,706,0,71
Sudowoodo (Shadow) C+MeB/RT,363,32,0
Arcanine Sn+Cr/Ft,732,0,80
Cinccino Ch+AT/Tb,365,40,0
Frosmoth PS+IB/BBu,747,1,85
Masquerain Inf+AC/SvW,477,41,0
Carbink RTh+RS/M,651,0,52
Accelgor (Shadow) WSh+EB/BBu,558,1,20
Marshtomp (Shadow) MS+S/Sl,779,1,96
Rhydon MSl+SE/Eq,333,40,0
Archeops WA+AP/Cr,423,41,0
Boltund Sp+Cr/T,409,24,0
Sigilyph AS+AC/AP,651,1,52
Garbodor (Shadow) Inf+BS/SeB,642,0,49
Oricorio (Sensu) AS+AC/Hu,262,25,0
Azelf Cf+Sw/FS,683,1,63
Houndoom (Mega) Sn+FoP/Ft,703,24,70
Braviary (Hisuian) AS+BrB/Fl,406,25,0
Glimmora RTh+MeB/DG,869,0,127
Dunsparce RO+DR/RS,633,1,46
Garbodor Inf+BS/SeB,700,0,69
Skarmory (Mega) AS+BrB/SA,379,0,0
Glaceon IS+Av/WP,712,0,73
Misdreavus A+SS/DP,584,0,29
Oricorio (Pa'u) AS+AC/Hu,428,25,0
Sawsbuck FA+WC/TBl,898,1,137
Marshtomp MS+S/Sl,636,0,47
Audino (Mega) ZH+DV/HB,472,40,0
Arcanine (Hisuian) Sn+RS/Cr,726,16,78
Azumarill B+PR/IB,720,0,76
Bibarel (Shadow) RO+S/HF,691,1,66
Misdreavus (Shadow) A+SS/DP,505,0,2
Unfezant AS+SA/HW,514,9,5
Mudbray MSl+BS/Eq,776,25,95
Wormadam (Plant) SkP+EB/BBu,877,1,130
Darkrai (Shadow) Sn+SB/DP,595,1,33
Arbok Ac+DP/SW,543,0,15
Naganadel PJ+DC/SlB,813,16,108
Eldegoss BS+EB/GK,604,9,36
Mr. Mime (Galarian) Cf+IP/TAx,755,1,88
Rhydon (Shadow) MSl+SE/Eq,398,32,0
Shaymin (Sky) ML+EB/GK,490,1,0
Bibarel RO+S/HF,697,0,68
Diancie (Mega) RTh+RS/M,854,0,122
Golem (Shadow) MSl+SE/Eq,378,32,0
Darkrai Sn+SB/DP,659,1,55
Unfezant (Shadow) AS+SA/HW,439,25,0
Clawitzer WG+Crbh/IB,723,0,77
Boldore MSl+RS/Bd,616,0,40
Stantler Tk+WC/St,316,16,0
Indeedee (Male) Ex+SB/P,883,1,132
Maractus PJ+AA/PlB,877,1,130
Bastiodon SD+SE/Ft,877,0,130
Komala RO+Pbk/PR,607,0,37
Purugly SC+AA/T,502,0,1
Sunflora BS+SlB/LfS,718,1,75
Volcarona FS+Ov/Hu,561,0,21
Brionne WG+AJ/DV,726,0,78
Seadra DB+DgP/HP,604,0,36
Graveler MSl+RS/Dg,607,0,37
Purugly (Shadow) SC+AA/T,735,1,81
Hoopa (Confined) Cf+SB/P,453,1,0
Stantler (Shadow) Tk+WC/St,825,1,112
Wormadam (Sandy) SkP+BBu/Bd,587,33,30
Graveler (Shadow) MSl+RS/Dg,529,0,10
Absol (Mega) PC+DP/Mh,555,1,19
Arbok (Shadow) Ac+DP/SW,630,24,45
Gorebyss Cf+WP/P,613,0,39
Hoopa Cf+SB/P,460,1,0
Rampardos (Shadow) SD+RS/Ft,860,0,124
Bastiodon (Shadow) SD+SE/Ft,857,0,123
Boldore (Shadow) MSl+RS/Bd,537,0,13
Porygon-Z LO+TA/Bl,688,17,65
Inteleon WG+S/SB,869,1,127
Raticate (Alolan) (Shadow) QA+Cr/HF,735,1,81
Raticate (Alolan) QA+Cr/HF,781,1,97
Grotle (Shadow) RL+EB/BS,694,1,67
Cherrim (Overcast) BS+DG/SoB,883,1,132
Porygon-Z (Shadow) LO+TA/Bl,671,1,59
Grotle RL+EB/BS,755,1,88
Seadra (Shadow) DB+DgP/HP,869,1,127
Gumshoos Bi+RT/Cr,744,0,84
Hoopa (Unbound) Cf+SB/DP,834,1,115
Rampardos SD+RS/Ft,837,8,116
Lilligant Ch+PlB/HB,840,1,117
Thwackey RL+EB/GK,735,1,81
Tornadus (Incarnate) AS+Hu/GK,373,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,445,17,0
Deoxys (Speed) CB+PB/Sw,706,1,71
Illumise Tk+SvW/DG,703,33,70
Regigigas HPI+CrG/T,569,0,24
Regigigas (Shadow) HPI+CrG/T,912,1,142
Volbeat Tk+Tb/BBu,604,33,36
Shaymin (Land) ZH+GK/SFl,912,9,142
Audino ZH+BS/DV,767,2,92
Chansey ZH+DG/P,779,19,96
Slaking Y+BS/Eq,819,0,110
Slaking (Shadow) Y+BS/Eq,793,9,101
