Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,445,52,0
Alakazam (Shadow) PC+FiP/SB,367,16,0
Hitmonlee (Shadow) DK+CC/BK,320,25,0
Kyurem (White) DB+FuF/IBu,230,43,0
Raichu (Mega Y) VS+WC/TP,297,34,0
Honchkrow (Shadow) Pk+BrB/DP,738,100,72
Vileplume Ac+SlB/M,189,61,0
Espeon Cf+PsF/SB,265,7,0
Exploud (Shadow) A+Cr/DV,298,43,0
Lopunny (Mega) DK+TAx/SB,400,52,0
Banette SC+SB/DG,351,43,0
Crobat AS+PF/SB,708,7,63
Lopunny DK+TP/SB,234,43,0
Luxray Sn+WC/PsF,228,43,0
Stoutland SdA+WC/Cr,268,43,0
Hitmonchan C+IP/TP,232,16,0
Hitmonchan (Shadow) C+IP/TP,248,8,0
Sandaconda MSl+EP/Bd,85,53,0
Eelektross VS+DC/Tb,481,16,0
Hitmonlee DK+CC/BK,320,25,0
Polteageist H+SB/DP,377,52,0
Crobat (Shadow) AS+PF/SB,642,7,43
Meowstic (Female) Cf+SB/EB,251,34,0
Sawk LK+BS/BkB,288,16,0
Squawkabilly Pk+BrB/Fl,761,100,79
Gardevoir (Shadow) Cf+TAx/SB,274,53,0
Omastar (Shadow) MS+RS/RB,398,16,0
Infernape FS+CC/BB,250,25,0
Absol PC+BrS/Mh,302,16,0
Marowak (Shadow) MSl+BC/RS,80,44,0
Mesprit Cf+Sw/FS,221,34,0
Carracosta (Shadow) RTh+BS/AP,320,8,0
Tyrantrum (Shadow) DT+MeB/RT,218,34,0
Alakazam PC+FiP/SB,307,16,0
Beedrill (Mega) PSt+DR/XS,355,16,0
Lairon (Shadow) MSo+RT/RS,754,7,77
Bisharp Sn+DP/IH,343,52,0
Blissey ZH+WC/DG,662,6,49
Rotom (Mow) TS+Tb/LfS,341,52,0
Marowak (Alolan) H+BC/FW,246,43,0
Carracosta RTh+BS/AP,349,25,0
Dragapult DT+SB/O,516,7,5
Groudon MS+PrB/FiP,124,34,0
Mightyena (Shadow) SkP+Cr/PF,273,8,0
Sharpedo (Shadow) W+Cr/PF,480,45,0
Octillery LO+WP/AB,562,7,19
Zygarde (10% Forme) DT+Cr/Eq,149,52,0
Heliolisk VS+BkS/PbC,364,16,0
Mightyena SkP+Cr/PF,292,25,0
Kyogre (Shadow) W+Av/S,463,55,0
Marowak (Alolan) (Shadow) H+FW/BC,235,7,0
Marowak MSl+BC/RS,98,17,0
Sharpedo (Mega) W+Cr/PF,496,55,0
Zarude VW+EB/DP,168,43,0
Cursola A+NSh/PG,274,17,0
Omastar MS+RS/RB,349,16,0
Flareon E+SP/HW,296,25,0
Revavroom MSo+GS/GB,754,7,77
Tsareena ML+TAx/HJK,177,34,0
Cloyster (Shadow) IS+IW/HP,516,7,5
Manectric Sn+WC/PsF,176,17,0
Keldeo (Ordinary) PJ+HP/SSw,448,34,0
Exeggutor (Alolan) DT+SeB/DM,139,25,0
Metang (Shadow) FC+Psh/GB,271,25,0
Breloom FPm+DyP/GK,186,8,0
Shiinotic A+M/SeB,429,7,0
Araquanid BBi+WP/BBu,357,52,0
Groudon (Shadow) MS+PrB/FiP,160,16,0
Huntail WG+AT/Cr,484,52,0
Kingler (Shadow) MS+Crbh/VG,715,100,65
Pinsir (Mega) FC+CC/XS,490,10,0
Probopass Sp+RS/ZC,549,7,15
Weavile Sn+Av/FoP,262,16,0
Granbull (Shadow) Ch+CC/Cr,241,8,0
Porygon2 LO+TA/Re,239,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,318,16,0
Tauros Tk+TBl/HA,264,34,0
Entei (Shadow) FS+ScS/FmC,279,16,0
Metang FC+Psh/GB,218,25,0
Oricorio (Pom-Pom) AS+AC/Hu,715,7,65
Probopass (Shadow) Sp+RS/ZC,814,7,95
Sneasel (Hisuian) PJ+CC/XS,285,25,0
Sudowoodo C+MeB/RT,235,52,0
Rotom (Frost) TS+Tb/Bl,270,79,0
Tropius AS+LB/BrS,599,7,30
Vileplume (Shadow) Ac+SlB/M,198,25,0
Banette (Shadow) SC+SB/DG,342,16,0
Exeggutor (Shadow) Cf+SeB/P,147,8,0
Luxray (Shadow) Sn+WC/PsF,176,17,0
Necrozma (Dusk Mane) SC+DP/Stl,635,7,41
Zoroark SC+FoP/NSh,343,25,0
Exeggutor Cf+SeB/P,159,7,0
Meowstic (Male) Cf+EB/Tb,251,34,0
Shiinotic (Shadow) A+M/SeB,516,7,5
Nihilego PJ+PG/SlB,268,43,0
Ursaluna Tk+Sw/HH,146,52,0
Weavile (Shadow) Sn+Av/FoP,313,16,0
Zamazenta (Hero) QA+CC/Cr,261,43,0
Braviary AS+Fl/CC,715,7,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,25,0
Seviper PJ+Wr/Cr,285,25,0
Kangaskhan LK+PUP/O,220,43,0
Kangaskhan (Mega) LK+St/Cr,509,7,3
Sharpedo W+Cr/PF,519,53,6
Lycanroc (Midday) SkP+DR/SE,302,25,0
Stakataka RTh+SE/Bd,208,34,0
Vanilluxe A+Av/FC,519,7,6
Gligar (Shadow) WA+NS/AA,197,61,0
Infernape (Shadow) FS+CC/BB,259,17,0
Ribombee FW+DG/BBu,695,7,59
Xurkitree TS+D/PW,231,25,0
Jynx Cf+Av/Psh,235,7,0
Rotom A+Tb/OW,185,25,0
Simisear FS+Cr/Ft,283,25,0
Togetic FW+Psh/HW,599,7,30
Alakazam (Mega) PC+SB/FiP,375,16,0
Kyogre (Primal) W+Av/S,533,100,10
Ursaluna (Shadow) Tk+Sw/IP,146,52,0
Arboliva ML+EP/TBl,166,34,0
Jumpluff (Shadow) FW+Acr/EB,516,7,5
Lumineon G+AT/SvW,619,7,36
Klang MSo+VG/Tb,642,7,43
Falinks (Mega) C+SP/Mh,247,16,0
Gligar WA+NS/AA,516,7,5
Vigoroth C+BS/RS,576,7,23
Kingler MS+Crbh/VG,413,16,0
Mr. Rime IS+IW/P,519,16,6
Musharna CB+Psh/DG,645,7,44
Stonjourner RTh+RS/St,225,25,0
Reuniclus Ch+Psh/SB,519,7,6
Vigoroth (Shadow) C+BS/RS,302,43,0
Necrozma (Dawn Wings) SC+DP/MoG,329,43,0
Jumpluff FW+EB/Acr,622,7,37
Klinklang MSo+MrS/FC,519,7,6
Porygon2 (Shadow) LO+TA/ZC,266,25,0
Manectric (Shadow) Sn+WC/PsF,218,17,0
Cherrim (Sunshine) BS+WBF/SoB,404,7,0
Necrozma PC+DP/FS,278,43,0
Ambipom (Shadow) A+AA/LS,287,25,0
Lilligant (Hisuian) BS+UH/PlB,185,52,0
Maushold MS+Sw/Cr,266,43,0
Crocalor I+DV/Cr,317,52,0
Lycanroc (Midnight) C+PsF/Cr,298,34,0
Comfey VW+GK/DK,695,7,59
Dartrix Pk+BrB/EB,529,7,9
Gabite (Shadow) MS+Tw/Dg,97,16,0
Indeedee (Female) Ex+EB/P,635,7,41
Sealeo (Shadow) PS+S/BS,408,25,0
Houndoom (Shadow) Sn+FoP/Ft,347,25,0
Manectric (Mega) Sn+WC/PsF,216,17,0
Pignite E+RT/FmC,295,43,0
Rillaboom RL+DrB/EP,145,17,0
Basculin WG+AT/AJ,529,52,9
Archeops (Shadow) WA+AP/Cr,778,100,84
Simisage VW+GK/Cr,216,43,0
Zacian (Crowned Sword) MC+CC/BB,678,7,54
Beedrill (Shadow) PSt+DR/XS,335,16,0
Houndoom Sn+FoP/Ft,298,25,0
Beedrill PSt+DR/XS,288,16,0
Gardevoir (Mega) Cf+SB/TAx,307,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,244,34,0
Carnivine VW+EB/Cr,214,43,0
Graveler (Alolan) VS+SE/RB,207,52,0
Darmanitan (Galarian) IF+Av/SP,242,8,0
Munchlax Tk+BS/Bd,218,52,0
Reuniclus (Shadow) Ch+Psh/SB,278,25,0
Tangela VW+GK/SlB,197,61,0
Gabite MS+Tw/Dg,97,16,0
Beheeyem Cf+RS/DP,221,7,0
Furret SkP+Sw/TBl,258,25,0
Oricorio (Baile) AS+AC/Hu,715,7,65
Ambipom A+AA/Re,519,7,6
Toxapex PJ+Bri/SW,635,7,41
Chandelure FS+SB/FmC,300,16,0
Lycanroc (Dusk) SkP+SE/TBl,282,16,0
Banette (Mega) SC+SB/DG,389,25,0
Tangela (Shadow) VW+GK/SlB,576,7,23
Sealeo PS+S/BS,368,25,0
Yanmega WA+AA/AP,569,52,21
Accelgor WSh+EB/BBu,275,25,0
Golem MSl+SE/Eq,75,44,0
Sneasel (Shadow) IS+Av/FoP,385,43,0
Crabominable B+IP/BkB,300,43,0
Parasect FC+XS/CP,154,16,0
Magcargo I+RT/HW,576,7,23
Sneasel IS+Av/FoP,340,52,0
Pignite (Shadow) E+RT/FmC,341,43,0
Simipour WG+S/Cr,519,52,6
Sudowoodo (Shadow) C+MeB/RT,245,25,0
Arcanine Sn+Cr/Ft,572,7,22
Cinccino Ch+AT/Tb,516,7,5
Frosmoth PS+IB/BBu,302,43,0
Masquerain Inf+AC/SvW,391,35,0
Carbink RTh+RS/M,645,34,44
Accelgor (Shadow) WSh+EB/BBu,320,25,0
Marshtomp (Shadow) MS+S/Sl,184,16,0
Rhydon MSl+SE/Eq,64,44,0
Archeops WA+AP/Cr,794,100,89
Boltund Sp+Cr/T,754,7,77
Sigilyph AS+AC/AP,715,7,65
Garbodor (Shadow) Inf+BS/SeB,516,7,5
Oricorio (Sensu) AS+AC/Hu,715,7,65
Azelf Cf+Sw/FS,266,8,0
Houndoom (Mega) Sn+FoP/Ft,305,25,0
Braviary (Hisuian) AS+BrB/Fl,715,7,65
Glimmora RTh+MeB/DG,244,16,0
Dunsparce RO+DR/RS,536,7,11
Garbodor Inf+BS/SeB,589,7,27
Skarmory (Mega) AS+BrB/SA,741,98,73
Glaceon IS+Av/WP,556,7,17
Misdreavus A+SS/DP,306,43,0
Oricorio (Pa'u) AS+AC/Hu,715,7,65
Sawsbuck FA+WC/TBl,403,16,0
Marshtomp MS+S/Sl,222,43,0
Audino (Mega) ZH+DV/HB,665,7,50
Arcanine (Hisuian) Sn+RS/Cr,506,7,2
Azumarill B+PR/IB,754,7,77
Bibarel (Shadow) RO+S/HF,728,100,69
Misdreavus (Shadow) A+SS/DP,302,16,0
Unfezant AS+SA/HW,715,52,65
Mudbray MSl+BS/Eq,108,44,0
Wormadam (Plant) SkP+EB/BBu,218,70,0
Darkrai (Shadow) Sn+SB/DP,454,52,0
Arbok Ac+DP/SW,576,7,23
Naganadel PJ+DC/SlB,210,16,0
Eldegoss BS+EB/GK,394,16,0
Mr. Mime (Galarian) Cf+IP/TAx,322,34,0
Rhydon (Shadow) MSl+SE/Eq,87,35,0
Shaymin (Sky) ML+EB/GK,322,43,0
Bibarel RO+S/HF,774,98,83
Diancie (Mega) RTh+RS/M,338,53,0
Golem (Shadow) MSl+SE/Eq,69,35,0
Darkrai Sn+SB/DP,380,52,0
Unfezant (Shadow) AS+SA/HW,698,100,60
Clawitzer WG+Crbh/IB,519,52,6
Boldore MSl+RS/Bd,229,16,0
Stantler Tk+WC/St,341,52,0
Indeedee (Male) Ex+SB/P,596,7,29
Maractus PJ+AA/PlB,496,16,0
Bastiodon SD+SE/Ft,609,7,33
Komala RO+Pbk/PR,715,7,65
Purugly SC+AA/T,543,7,13
Sunflora BS+SlB/LfS,469,7,0
Volcarona FS+Ov/Hu,271,25,0
Brionne WG+AJ/DV,519,52,6
Seadra DB+DgP/HP,675,98,53
Graveler MSl+RS/Dg,96,8,0
Purugly (Shadow) SC+AA/T,382,43,0
Hoopa (Confined) Cf+SB/P,261,7,0
Stantler (Shadow) Tk+WC/St,310,16,0
Wormadam (Sandy) SkP+BBu/Bd,264,6,0
Graveler (Shadow) MSl+RS/Dg,77,35,0
Absol (Mega) PC+DP/Mh,487,43,0
Arbok (Shadow) Ac+DP/SW,366,43,0
Gorebyss Cf+WP/P,492,52,0
Hoopa Cf+SB/P,261,7,0
Rampardos (Shadow) SD+RS/Ft,306,44,0
Bastiodon (Shadow) SD+SE/Ft,639,7,42
Boldore (Shadow) MSl+RS/Bd,232,53,0
Porygon-Z LO+TA/Bl,302,25,0
Inteleon WG+S/SB,599,100,30
Raticate (Alolan) (Shadow) QA+Cr/HF,317,43,0
Raticate (Alolan) QA+Cr/HF,513,7,4
Grotle (Shadow) RL+EB/BS,152,8,0
Cherrim (Overcast) BS+DG/SoB,423,25,0
Porygon-Z (Shadow) LO+TA/Bl,352,25,0
Grotle RL+EB/BS,189,25,0
Seadra (Shadow) DB+DgP/HP,625,100,38
Gumshoos Bi+RT/Cr,285,52,0
Hoopa (Unbound) Cf+SB/DP,264,8,0
Rampardos SD+RS/Ft,325,17,0
Lilligant Ch+PlB/HB,187,52,0
Thwackey RL+EB/GK,184,16,0
Tornadus (Incarnate) AS+Hu/GK,731,100,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,731,100,70
Deoxys (Speed) CB+PB/Sw,649,7,45
Illumise Tk+SvW/DG,625,7,38
Regigigas HPI+CrG/T,599,7,30
Regigigas (Shadow) HPI+CrG/T,519,7,6
Volbeat Tk+Tb/BBu,619,7,36
Shaymin (Land) ZH+GK/SFl,625,7,38
Audino ZH+BS/DV,645,16,44
Chansey ZH+DG/P,804,34,92
Slaking Y+BS/Eq,963,7,140
Slaking (Shadow) Y+BS/Eq,963,7,140
