Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,696,6,63
Alakazam (Shadow) PC+FiP/SB,543,6,14
Hitmonlee (Shadow) DK+CC/BK,354,51,0
Kyurem (White) DB+FuF/IBu,319,51,0
Raichu (Mega Y) VS+WC/TP,364,35,0
Honchkrow (Shadow) Pk+BrB/DP,753,43,81
Vileplume Ac+SlB/M,790,6,93
Espeon Cf+PsF/SB,571,6,23
Exploud (Shadow) A+Cr/DV,596,38,31
Lopunny (Mega) DK+TAx/SB,675,6,56
Banette SC+SB/DG,790,6,93
Crobat AS+PF/SB,712,6,68
Lopunny DK+TP/SB,593,1,30
Luxray Sn+WC/PsF,254,43,0
Stoutland SdA+WC/Cr,662,38,52
Hitmonchan C+IP/TP,521,38,7
Hitmonchan (Shadow) C+IP/TP,696,6,63
Sandaconda MSl+EP/Bd,906,6,130
Eelektross VS+DC/Tb,481,14,0
Hitmonlee DK+CC/BK,615,6,37
Polteageist H+SB/DP,587,6,28
Crobat (Shadow) AS+PF/SB,775,6,88
Meowstic (Female) Cf+SB/EB,578,1,25
Sawk LK+BS/BkB,675,6,56
Squawkabilly Pk+BrB/Fl,615,6,37
Gardevoir (Shadow) Cf+TAx/SB,668,6,54
Omastar (Shadow) MS+RS/RB,143,35,0
Infernape FS+CC/BB,370,30,0
Absol PC+BrS/Mh,734,6,75
Marowak (Shadow) MSl+BC/RS,906,6,130
Mesprit Cf+Sw/FS,512,46,4
Carracosta (Shadow) RTh+BS/AP,107,19,0
Tyrantrum (Shadow) DT+MeB/RT,765,6,85
Alakazam PC+FiP/SB,631,6,42
Beedrill (Mega) PSt+DR/XS,728,6,73
Lairon (Shadow) MSo+RT/RS,250,6,0
Bisharp Sn+DP/IH,625,1,40
Blissey ZH+WC/DG,687,7,60
Rotom (Mow) TS+Tb/LfS,790,6,93
Marowak (Alolan) H+BC/FW,471,46,0
Carracosta RTh+BS/AP,133,35,0
Dragapult DT+SB/O,790,6,93
Groudon MS+PrB/FiP,765,6,85
Mightyena (Shadow) SkP+Cr/PF,700,6,64
Sharpedo (Shadow) W+Cr/PF,308,51,0
Octillery LO+WP/AB,528,1,9
Zygarde (10% Forme) DT+Cr/Eq,856,27,114
Heliolisk VS+BkS/PbC,434,14,0
Mightyena SkP+Cr/PF,618,14,38
Kyogre (Shadow) W+Av/S,427,6,0
Marowak (Alolan) (Shadow) H+FW/BC,461,14,0
Marowak MSl+BC/RS,921,6,135
Sharpedo (Mega) W+Cr/PF,469,6,0
Zarude VW+EB/DP,712,6,68
Cursola A+NSh/PG,715,6,69
Omastar MS+RS/RB,346,22,0
Flareon E+SP/HW,488,6,0
Revavroom MSo+GS/GB,286,6,0
Tsareena ML+TAx/HJK,856,6,114
Cloyster (Shadow) IS+IW/HP,506,1,2
Manectric Sn+WC/PsF,290,43,0
Keldeo (Ordinary) PJ+HP/SSw,372,46,0
Exeggutor (Alolan) DT+SeB/DM,834,35,107
Metang (Shadow) FC+Psh/GB,380,46,0
Breloom FPm+DyP/GK,675,6,56
Shiinotic A+M/SeB,815,6,101
Araquanid BBi+WP/BBu,621,1,39
Groudon (Shadow) MS+PrB/FiP,709,6,67
Huntail WG+AT/Cr,543,1,14
Kingler (Shadow) MS+Crbh/VG,690,14,61
Pinsir (Mega) FC+CC/XS,750,51,80
Probopass Sp+RS/ZC,380,33,0
Weavile Sn+Av/FoP,653,22,49
Granbull (Shadow) Ch+CC/Cr,690,6,61
Porygon2 LO+TA/Re,665,1,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,734,6,75
Tauros Tk+TBl/HA,671,46,55
Entei (Shadow) FS+ScS/FmC,534,6,11
Metang FC+Psh/GB,468,1,0
Oricorio (Pom-Pom) AS+AC/Hu,790,6,93
Probopass (Shadow) Sp+RS/ZC,221,6,0
Sneasel (Hisuian) PJ+CC/XS,771,6,87
Sudowoodo C+MeB/RT,414,38,0
Rotom (Frost) TS+Tb/Bl,400,6,0
Tropius AS+LB/BrS,856,6,114
Vileplume (Shadow) Ac+SlB/M,771,6,87
Banette (Shadow) SC+SB/DG,734,6,75
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Luxray (Shadow) Sn+WC/PsF,290,43,0
Necrozma (Dusk Mane) SC+DP/Stl,348,22,0
Zoroark SC+FoP/NSh,637,6,44
Exeggutor Cf+SeB/P,662,6,52
Meowstic (Male) Cf+EB/Tb,515,1,5
Shiinotic (Shadow) A+M/SeB,781,6,90
Nihilego PJ+PG/SlB,438,22,0
Ursaluna Tk+Sw/HH,656,6,50
Weavile (Shadow) Sn+Av/FoP,596,6,31
Zamazenta (Hero) QA+CC/Cr,625,22,40
Braviary AS+Fl/CC,790,6,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,19,109
Seviper PJ+Wr/Cr,603,6,33
Kangaskhan LK+PUP/O,668,1,54
Kangaskhan (Mega) LK+St/Cr,612,46,36
Sharpedo W+Cr/PF,700,6,64
Lycanroc (Midday) SkP+DR/SE,753,6,81
Stakataka RTh+SE/Bd,129,35,0
Vanilluxe A+Av/FC,426,6,0
Gligar (Shadow) WA+NS/AA,778,35,89
Infernape (Shadow) FS+CC/BB,405,6,0
Ribombee FW+DG/BBu,865,6,117
Xurkitree TS+D/PW,512,6,4
Jynx Cf+Av/Psh,478,14,0
Rotom A+Tb/OW,740,6,77
Simisear FS+Cr/Ft,462,6,0
Togetic FW+Psh/HW,725,6,72
Alakazam (Mega) PC+SB/FiP,612,6,36
Kyogre (Primal) W+Av/S,446,30,0
Ursaluna (Shadow) Tk+Sw/IP,590,6,29
Arboliva ML+EP/TBl,762,6,84
Jumpluff (Shadow) FW+Acr/EB,909,43,131
Lumineon G+AT/SvW,584,1,27
Klang MSo+VG/Tb,475,1,0
Falinks (Mega) C+SP/Mh,696,6,63
Gligar WA+NS/AA,800,51,96
Vigoroth C+BS/RS,488,30,0
Kingler MS+Crbh/VG,596,1,31
Mr. Rime IS+IW/P,518,1,6
Musharna CB+Psh/DG,590,1,29
Stonjourner RTh+RS/St,160,27,0
Reuniclus Ch+Psh/SB,606,1,34
Vigoroth (Shadow) C+BS/RS,650,14,48
Necrozma (Dawn Wings) SC+DP/MoG,646,14,47
Jumpluff FW+EB/Acr,921,6,135
Klinklang MSo+MrS/FC,248,6,0
Porygon2 (Shadow) LO+TA/ZC,496,22,0
Manectric (Shadow) Sn+WC/PsF,326,43,0
Cherrim (Sunshine) BS+WBF/SoB,759,6,83
Necrozma PC+DP/FS,625,38,40
Ambipom (Shadow) A+AA/LS,650,6,48
Lilligant (Hisuian) BS+UH/PlB,762,6,84
Maushold MS+Sw/Cr,753,1,81
Crocalor I+DV/Cr,430,6,0
Lycanroc (Midnight) C+PsF/Cr,640,22,45
Comfey VW+GK/DK,771,46,87
Dartrix Pk+BrB/EB,865,27,117
Gabite (Shadow) MS+Tw/Dg,959,11,147
Indeedee (Female) Ex+EB/P,653,1,49
Sealeo (Shadow) PS+S/BS,451,30,0
Houndoom (Shadow) Sn+FoP/Ft,198,51,0
Manectric (Mega) Sn+WC/PsF,312,43,0
Pignite E+RT/FmC,180,51,0
Rillaboom RL+DrB/EP,828,6,105
Basculin WG+AT/AJ,543,1,14
Archeops (Shadow) WA+AP/Cr,790,35,93
Simisage VW+GK/Cr,750,6,80
Zacian (Crowned Sword) MC+CC/BB,397,22,0
Beedrill (Shadow) PSt+DR/XS,759,6,83
Houndoom Sn+FoP/Ft,728,14,73
Beedrill PSt+DR/XS,793,6,94
Gardevoir (Mega) Cf+SB/TAx,687,6,60
Graveler (Alolan) (Shadow) VS+SE/RB,262,35,0
Carnivine VW+EB/Cr,753,6,81
Graveler (Alolan) VS+SE/RB,225,35,0
Darmanitan (Galarian) IF+Av/SP,696,6,63
Munchlax Tk+BS/Bd,700,1,64
Reuniclus (Shadow) Ch+Psh/SB,712,14,68
Tangela VW+GK/SlB,884,6,123
Gabite MS+Tw/Dg,968,27,150
Beheeyem Cf+RS/DP,743,14,78
Furret SkP+Sw/TBl,609,38,35
Oricorio (Baile) AS+AC/Hu,790,6,93
Ambipom A+AA/Re,662,22,52
Toxapex PJ+Bri/SW,603,4,33
Chandelure FS+SB/FmC,556,6,18
Lycanroc (Dusk) SkP+SE/TBl,740,6,77
Banette (Mega) SC+SB/DG,753,6,81
Tangela (Shadow) VW+GK/SlB,865,6,117
Sealeo PS+S/BS,370,38,0
Yanmega WA+AA/AP,534,6,11
Accelgor WSh+EB/BBu,731,6,74
Golem MSl+SE/Eq,906,6,130
Sneasel (Shadow) IS+Av/FoP,590,6,29
Crabominable B+IP/BkB,421,46,0
Parasect FC+XS/CP,762,6,84
Magcargo I+RT/HW,346,6,0
Sneasel IS+Av/FoP,565,22,21
Pignite (Shadow) E+RT/FmC,196,51,0
Simipour WG+S/Cr,438,46,0
Sudowoodo (Shadow) C+MeB/RT,468,38,0
Arcanine Sn+Cr/Ft,150,51,0
Cinccino Ch+AT/Tb,650,22,48
Frosmoth PS+IB/BBu,790,6,93
Masquerain Inf+AC/SvW,809,6,99
Carbink RTh+RS/M,528,1,9
Accelgor (Shadow) WSh+EB/BBu,675,6,56
Marshtomp (Shadow) MS+S/Sl,778,6,89
Rhydon MSl+SE/Eq,906,6,130
Archeops WA+AP/Cr,806,43,98
Boltund Sp+Cr/T,603,14,33
Sigilyph AS+AC/AP,706,6,66
Garbodor (Shadow) Inf+BS/SeB,687,30,60
Oricorio (Sensu) AS+AC/Hu,790,6,93
Azelf Cf+Sw/FS,587,6,28
Houndoom (Mega) Sn+FoP/Ft,521,6,7
Braviary (Hisuian) AS+BrB/Fl,806,6,98
Glimmora RTh+MeB/DG,193,19,0
Dunsparce RO+DR/RS,400,14,0
Garbodor Inf+BS/SeB,725,1,72
Skarmory (Mega) AS+BrB/SA,790,6,93
Glaceon IS+Av/WP,562,30,20
Misdreavus A+SS/DP,740,22,77
Oricorio (Pa'u) AS+AC/Hu,790,6,93
Sawsbuck FA+WC/TBl,818,6,102
Marshtomp MS+S/Sl,815,14,101
Audino (Mega) ZH+DV/HB,718,4,70
Arcanine (Hisuian) Sn+RS/Cr,138,43,0
Azumarill B+PR/IB,696,4,63
Bibarel (Shadow) RO+S/HF,214,51,0
Misdreavus (Shadow) A+SS/DP,715,6,69
Unfezant AS+SA/HW,790,6,93
Mudbray MSl+BS/Eq,809,6,99
Wormadam (Plant) SkP+EB/BBu,828,6,105
Darkrai (Shadow) Sn+SB/DP,587,6,28
Arbok Ac+DP/SW,690,22,61
Naganadel PJ+DC/SlB,753,6,81
Eldegoss BS+EB/GK,840,6,109
Mr. Mime (Galarian) Cf+IP/TAx,534,22,11
Rhydon (Shadow) MSl+SE/Eq,881,6,122
Shaymin (Sky) ML+EB/GK,903,27,129
Bibarel RO+S/HF,402,30,0
Diancie (Mega) RTh+RS/M,238,11,0
Golem (Shadow) MSl+SE/Eq,881,6,122
Darkrai Sn+SB/DP,646,6,47
Unfezant (Shadow) AS+SA/HW,765,6,85
Clawitzer WG+Crbh/IB,403,46,0
Boldore MSl+RS/Bd,581,22,26
Stantler Tk+WC/St,643,22,46
Indeedee (Male) Ex+SB/P,796,22,95
Maractus PJ+AA/PlB,790,6,93
Bastiodon SD+SE/Ft,352,17,0
Komala RO+Pbk/PR,640,22,45
Purugly SC+AA/T,731,14,74
Sunflora BS+SlB/LfS,775,6,88
Volcarona FS+Ov/Hu,600,6,32
Brionne WG+AJ/DV,596,1,31
Seadra DB+DgP/HP,418,38,0
Graveler MSl+RS/Dg,906,6,130
Purugly (Shadow) SC+AA/T,828,6,105
Hoopa (Confined) Cf+SB/P,725,6,72
Stantler (Shadow) Tk+WC/St,721,6,71
Wormadam (Sandy) SkP+BBu/Bd,828,6,105
Graveler (Shadow) MSl+RS/Dg,881,6,122
Absol (Mega) PC+DP/Mh,612,6,36
Arbok (Shadow) Ac+DP/SW,790,6,93
Gorebyss Cf+WP/P,537,1,12
Hoopa Cf+SB/P,725,6,72
Rampardos (Shadow) SD+RS/Ft,223,3,0
Bastiodon (Shadow) SD+SE/Ft,250,30,0
Boldore (Shadow) MSl+RS/Bd,906,6,130
Porygon-Z LO+TA/Bl,918,6,134
Inteleon WG+S/SB,489,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,696,22,63
Raticate (Alolan) QA+Cr/HF,709,1,67
Grotle (Shadow) RL+EB/BS,790,6,93
Cherrim (Overcast) BS+DG/SoB,921,6,135
Porygon-Z (Shadow) LO+TA/Bl,678,6,57
Grotle RL+EB/BS,828,6,105
Seadra (Shadow) DB+DgP/HP,500,38,0
Gumshoos Bi+RT/Cr,684,22,59
Hoopa (Unbound) Cf+SB/DP,706,6,66
Rampardos SD+RS/Ft,248,19,0
Lilligant Ch+PlB/HB,768,6,86
Thwackey RL+EB/GK,815,6,101
Tornadus (Incarnate) AS+Hu/GK,781,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,43,86
Deoxys (Speed) CB+PB/Sw,675,14,56
Illumise Tk+SvW/DG,828,14,105
Regigigas HPI+CrG/T,831,6,106
Regigigas (Shadow) HPI+CrG/T,790,6,93
Volbeat Tk+Tb/BBu,828,14,105
Shaymin (Land) ZH+GK/SFl,859,6,115
Audino ZH+BS/DV,856,1,114
Chansey ZH+DG/P,815,7,101
Slaking Y+BS/Eq,850,14,112
Slaking (Shadow) Y+BS/Eq,825,6,104
