Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,204,38,0
Alakazam (Shadow) PC+FiP/SB,435,27,0
Hitmonlee (Shadow) DK+CC/BK,320,1,0
Kyurem (White) DB+FuF/IBu,617,25,38
Raichu (Mega Y) VS+WC/TP,567,3,22
Honchkrow (Shadow) Pk+BrB/DP,870,3,120
Vileplume Ac+SlB/M,403,3,0
Espeon Cf+PsF/SB,496,16,0
Exploud (Shadow) A+Cr/DV,888,3,126
Lopunny (Mega) DK+TAx/SB,783,3,92
Banette SC+SB/DG,263,26,0
Crobat AS+PF/SB,250,15,0
Lopunny DK+TP/SB,814,15,102
Luxray Sn+WC/PsF,697,2,64
Stoutland SdA+WC/Cr,864,39,118
Hitmonchan C+IP/TP,546,4,15
Hitmonchan (Shadow) C+IP/TP,527,2,9
Sandaconda MSl+EP/Bd,222,13,0
Eelektross VS+DC/Tb,620,14,39
Hitmonlee DK+CC/BK,258,1,0
Polteageist H+SB/DP,233,14,0
Crobat (Shadow) AS+PF/SB,211,38,0
Meowstic (Female) Cf+SB/EB,380,15,0
Sawk LK+BS/BkB,601,2,33
Squawkabilly Pk+BrB/Fl,679,2,58
Gardevoir (Shadow) Cf+TAx/SB,244,14,0
Omastar (Shadow) MS+RS/RB,861,3,117
Infernape FS+CC/BB,275,13,0
Absol PC+BrS/Mh,870,1,120
Marowak (Shadow) MSl+BC/RS,527,4,9
Mesprit Cf+Sw/FS,406,15,0
Carracosta (Shadow) RTh+BS/AP,944,3,144
Tyrantrum (Shadow) DT+MeB/RT,938,3,142
Alakazam PC+FiP/SB,269,37,0
Beedrill (Mega) PSt+DR/XS,198,37,0
Lairon (Shadow) MSo+RT/RS,953,1,147
Bisharp Sn+DP/IH,972,1,153
Blissey ZH+WC/DG,734,17,76
Rotom (Mow) TS+Tb/LfS,697,4,64
Marowak (Alolan) H+BC/FW,176,2,0
Carracosta RTh+BS/AP,873,15,121
Dragapult DT+SB/O,232,26,0
Groudon MS+PrB/FiP,270,13,0
Mightyena (Shadow) SkP+Cr/PF,870,13,120
Sharpedo (Shadow) W+Cr/PF,879,1,123
Octillery LO+WP/AB,558,14,19
Zygarde (10% Forme) DT+Cr/Eq,295,25,0
Heliolisk VS+BkS/PbC,898,3,129
Mightyena SkP+Cr/PF,895,3,128
Kyogre (Shadow) W+Av/S,635,27,44
Marowak (Alolan) (Shadow) H+FW/BC,197,2,0
Marowak MSl+BC/RS,604,4,34
Sharpedo (Mega) W+Cr/PF,907,1,132
Zarude VW+EB/DP,833,15,108
Cursola A+NSh/PG,254,26,0
Omastar MS+RS/RB,888,3,126
Flareon E+SP/HW,350,37,0
Revavroom MSo+GS/GB,780,4,91
Tsareena ML+TAx/HJK,561,4,20
Cloyster (Shadow) IS+IW/HP,938,3,142
Manectric Sn+WC/PsF,682,2,59
Keldeo (Ordinary) PJ+HP/SSw,462,39,0
Exeggutor (Alolan) DT+SeB/DM,731,4,75
Metang (Shadow) FC+Psh/GB,796,2,96
Breloom FPm+DyP/GK,462,3,0
Shiinotic A+M/SeB,506,5,2
Araquanid BBi+WP/BBu,592,5,30
Groudon (Shadow) MS+PrB/FiP,456,3,0
Huntail WG+AT/Cr,666,4,54
Kingler (Shadow) MS+Crbh/VG,669,15,55
Pinsir (Mega) FC+CC/XS,275,26,0
Probopass Sp+RS/ZC,944,3,144
Weavile Sn+Av/FoP,972,1,153
Granbull (Shadow) Ch+CC/Cr,210,25,0
Porygon2 LO+TA/Re,780,15,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,13,0
Tauros Tk+TBl/HA,919,3,136
Entei (Shadow) FS+ScS/FmC,287,13,0
Metang FC+Psh/GB,694,4,63
Oricorio (Pom-Pom) AS+AC/Hu,450,3,0
Probopass (Shadow) Sp+RS/ZC,944,3,144
Sneasel (Hisuian) PJ+CC/XS,403,38,0
Sudowoodo C+MeB/RT,802,15,98
Rotom (Frost) TS+Tb/Bl,944,3,144
Tropius AS+LB/BrS,521,5,7
Vileplume (Shadow) Ac+SlB/M,448,28,0
Banette (Shadow) SC+SB/DG,273,2,0
Exeggutor (Shadow) Cf+SeB/P,414,38,0
Luxray (Shadow) Sn+WC/PsF,657,39,51
Necrozma (Dusk Mane) SC+DP/Stl,685,2,60
Zoroark SC+FoP/NSh,922,1,137
Exeggutor Cf+SeB/P,452,3,0
Meowstic (Male) Cf+EB/Tb,380,15,0
Shiinotic (Shadow) A+M/SeB,397,38,0
Nihilego PJ+PG/SlB,858,4,116
Ursaluna Tk+Sw/HH,919,3,136
Weavile (Shadow) Sn+Av/FoP,972,1,153
Zamazenta (Hero) QA+CC/Cr,567,4,22
Braviary AS+Fl/CC,518,4,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,2,95
Seviper PJ+Wr/Cr,679,3,58
Kangaskhan LK+PUP/O,728,2,74
Kangaskhan (Mega) LK+St/Cr,845,3,112
Sharpedo W+Cr/PF,898,1,129
Lycanroc (Midday) SkP+DR/SE,694,25,63
Stakataka RTh+SE/Bd,944,13,144
Vanilluxe A+Av/FC,901,3,130
Gligar (Shadow) WA+NS/AA,555,5,18
Infernape (Shadow) FS+CC/BB,461,3,0
Ribombee FW+DG/BBu,225,26,0
Xurkitree TS+D/PW,780,3,91
Jynx Cf+Av/Psh,666,2,54
Rotom A+Tb/OW,255,38,0
Simisear FS+Cr/Ft,296,25,0
Togetic FW+Psh/HW,288,3,0
Alakazam (Mega) PC+SB/FiP,328,37,0
Kyogre (Primal) W+Av/S,669,27,55
Ursaluna (Shadow) Tk+Sw/IP,830,15,107
Arboliva ML+EP/TBl,938,3,142
Jumpluff (Shadow) FW+Acr/EB,518,5,6
Lumineon G+AT/SvW,679,16,58
Klang MSo+VG/Tb,901,3,130
Falinks (Mega) C+SP/Mh,286,13,0
Gligar WA+NS/AA,518,4,6
Vigoroth C+BS/RS,802,15,98
Kingler MS+Crbh/VG,675,2,57
Mr. Rime IS+IW/P,725,4,73
Musharna CB+Psh/DG,347,15,0
Stonjourner RTh+RS/St,944,3,144
Reuniclus Ch+Psh/SB,304,38,0
Vigoroth (Shadow) C+BS/RS,750,15,81
Necrozma (Dawn Wings) SC+DP/MoG,170,4,0
Jumpluff FW+EB/Acr,384,39,0
Klinklang MSo+MrS/FC,895,3,128
Porygon2 (Shadow) LO+TA/ZC,959,3,149
Manectric (Shadow) Sn+WC/PsF,660,25,52
Cherrim (Sunshine) BS+WBF/SoB,611,4,36
Necrozma PC+DP/FS,451,3,0
Ambipom (Shadow) A+AA/LS,740,25,78
Lilligant (Hisuian) BS+UH/PlB,463,2,0
Maushold MS+Sw/Cr,876,3,122
Crocalor I+DV/Cr,623,4,40
Lycanroc (Midnight) C+PsF/Cr,774,15,89
Comfey VW+GK/DK,472,41,0
Dartrix Pk+BrB/EB,437,3,0
Gabite (Shadow) MS+Tw/Dg,641,15,46
Indeedee (Female) Ex+EB/P,694,16,63
Sealeo (Shadow) PS+S/BS,891,3,127
Houndoom (Shadow) Sn+FoP/Ft,845,13,112
Manectric (Mega) Sn+WC/PsF,691,37,62
Pignite E+RT/FmC,629,2,42
Rillaboom RL+DrB/EP,743,4,79
Basculin WG+AT/AJ,663,2,53
Archeops (Shadow) WA+AP/Cr,765,15,86
Simisage VW+GK/Cr,765,14,86
Zacian (Crowned Sword) MC+CC/BB,574,27,24
Beedrill (Shadow) PSt+DR/XS,171,37,0
Houndoom Sn+FoP/Ft,864,3,118
Beedrill PSt+DR/XS,312,3,0
Gardevoir (Mega) Cf+SB/TAx,298,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,848,13,113
Carnivine VW+EB/Cr,783,14,92
Graveler (Alolan) VS+SE/RB,867,3,119
Darmanitan (Galarian) IF+Av/SP,907,13,132
Munchlax Tk+BS/Bd,777,2,90
Reuniclus (Shadow) Ch+Psh/SB,364,38,0
Tangela VW+GK/SlB,771,4,88
Gabite MS+Tw/Dg,651,2,49
Beheeyem Cf+RS/DP,561,5,20
Furret SkP+Sw/TBl,888,3,126
Oricorio (Baile) AS+AC/Hu,450,3,0
Ambipom A+AA/Re,901,3,130
Toxapex PJ+Bri/SW,595,30,31
Chandelure FS+SB/FmC,133,13,0
Lycanroc (Dusk) SkP+SE/TBl,925,3,138
Banette (Mega) SC+SB/DG,381,4,0
Tangela (Shadow) VW+GK/SlB,765,2,86
Sealeo PS+S/BS,904,3,131
Yanmega WA+AA/AP,311,27,0
Accelgor WSh+EB/BBu,679,3,58
Golem MSl+SE/Eq,839,3,110
Sneasel (Shadow) IS+Av/FoP,944,1,144
Crabominable B+IP/BkB,734,15,76
Parasect FC+XS/CP,750,15,81
Magcargo I+RT/HW,888,3,126
Sneasel IS+Av/FoP,953,1,147
Pignite (Shadow) E+RT/FmC,604,15,34
Simipour WG+S/Cr,617,14,38
Sudowoodo (Shadow) C+MeB/RT,833,3,108
Arcanine Sn+Cr/Ft,626,4,41
Cinccino Ch+AT/Tb,901,3,130
Frosmoth PS+IB/BBu,777,2,90
Masquerain Inf+AC/SvW,307,39,0
Carbink RTh+RS/M,762,5,85
Accelgor (Shadow) WSh+EB/BBu,645,16,47
Marshtomp (Shadow) MS+S/Sl,712,27,69
Rhydon MSl+SE/Eq,839,3,110
Archeops WA+AP/Cr,805,15,99
Boltund Sp+Cr/T,648,2,48
Sigilyph AS+AC/AP,294,27,0
Garbodor (Shadow) Inf+BS/SeB,722,5,72
Oricorio (Sensu) AS+AC/Hu,178,3,0
Azelf Cf+Sw/FS,381,2,0
Houndoom (Mega) Sn+FoP/Ft,858,13,116
Braviary (Hisuian) AS+BrB/Fl,213,38,0
Glimmora RTh+MeB/DG,719,14,71
Dunsparce RO+DR/RS,820,15,104
Garbodor Inf+BS/SeB,679,4,58
Skarmory (Mega) AS+BrB/SA,506,2,2
Glaceon IS+Av/WP,938,3,142
Misdreavus A+SS/DP,228,38,0
Oricorio (Pa'u) AS+AC/Hu,281,3,0
Sawsbuck FA+WC/TBl,944,3,144
Marshtomp MS+S/Sl,771,2,88
Audino (Mega) ZH+DV/HB,657,16,51
Arcanine (Hisuian) Sn+RS/Cr,888,15,126
Azumarill B+PR/IB,567,6,22
Bibarel (Shadow) RO+S/HF,793,13,95
Misdreavus (Shadow) A+SS/DP,288,38,0
Unfezant AS+SA/HW,629,2,42
Mudbray MSl+BS/Eq,343,37,0
Wormadam (Plant) SkP+EB/BBu,663,17,53
Darkrai (Shadow) Sn+SB/DP,962,1,150
Arbok Ac+DP/SW,734,15,76
Naganadel PJ+DC/SlB,740,28,78
Eldegoss BS+EB/GK,759,3,84
Mr. Mime (Galarian) Cf+IP/TAx,719,14,71
Rhydon (Shadow) MSl+SE/Eq,814,3,102
Shaymin (Sky) ML+EB/GK,589,5,29
Bibarel RO+S/HF,824,15,105
Diancie (Mega) RTh+RS/M,944,3,144
Golem (Shadow) MSl+SE/Eq,814,3,102
Darkrai Sn+SB/DP,746,13,80
Unfezant (Shadow) AS+SA/HW,574,27,24
Clawitzer WG+Crbh/IB,598,14,32
Boldore MSl+RS/Bd,864,3,118
Stantler Tk+WC/St,919,3,136
Indeedee (Male) Ex+SB/P,654,14,50
Maractus PJ+AA/PlB,824,2,105
Bastiodon SD+SE/Ft,975,3,154
Komala RO+Pbk/PR,975,3,154
Purugly SC+AA/T,817,3,103
Sunflora BS+SlB/LfS,876,14,122
Volcarona FS+Ov/Hu,200,25,0
Brionne WG+AJ/DV,737,2,77
Seadra DB+DgP/HP,586,2,28
Graveler MSl+RS/Dg,851,3,114
Purugly (Shadow) SC+AA/T,780,13,91
Hoopa (Confined) Cf+SB/P,164,38,0
Stantler (Shadow) Tk+WC/St,919,13,136
Wormadam (Sandy) SkP+BBu/Bd,589,17,29
Graveler (Shadow) MSl+RS/Dg,827,13,106
Absol (Mega) PC+DP/Mh,938,1,142
Arbok (Shadow) Ac+DP/SW,709,28,68
Gorebyss Cf+WP/P,682,14,59
Hoopa Cf+SB/P,171,38,0
Rampardos (Shadow) SD+RS/Ft,953,1,147
Bastiodon (Shadow) SD+SE/Ft,962,3,150
Boldore (Shadow) MSl+RS/Bd,839,3,110
Porygon-Z LO+TA/Bl,959,3,149
Inteleon WG+S/SB,611,27,36
Raticate (Alolan) (Shadow) QA+Cr/HF,953,1,147
Raticate (Alolan) QA+Cr/HF,969,1,152
Grotle (Shadow) RL+EB/BS,793,2,95
Cherrim (Overcast) BS+DG/SoB,777,4,90
Porygon-Z (Shadow) LO+TA/Bl,969,1,152
Grotle RL+EB/BS,820,4,104
Seadra (Shadow) DB+DgP/HP,901,15,130
Gumshoos Bi+RT/Cr,919,3,136
Hoopa (Unbound) Cf+SB/DP,870,3,120
Rampardos SD+RS/Ft,962,1,150
Lilligant Ch+PlB/HB,802,14,98
Thwackey RL+EB/GK,876,2,122
Tornadus (Incarnate) AS+Hu/GK,481,16,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,37,0
Deoxys (Speed) CB+PB/Sw,635,3,44
Illumise Tk+SvW/DG,759,17,84
Regigigas HPI+CrG/T,950,3,146
Regigigas (Shadow) HPI+CrG/T,953,1,147
Volbeat Tk+Tb/BBu,756,17,83
Shaymin (Land) ZH+GK/SFl,743,28,79
Audino ZH+BS/DV,873,2,121
Chansey ZH+DG/P,867,5,119
Slaking Y+BS/Eq,907,3,132
Slaking (Shadow) Y+BS/Eq,891,13,127
