Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,350,10,0
Alakazam (Shadow) PC+FiP/SB,528,100,12
Hitmonlee (Shadow) DK+CC/BK,337,30,0
Kyurem (White) DB+FuF/IBu,358,40,0
Raichu (Mega Y) VS+WC/TP,884,60,163
Honchkrow (Shadow) Pk+BrB/DP,172,25,0
Vileplume Ac+SlB/M,641,0,60
Espeon Cf+PsF/SB,400,50,0
Exploud (Shadow) A+Cr/DV,587,0,37
Lopunny (Mega) DK+TAx/SB,627,0,54
Banette SC+SB/DG,337,40,0
Crobat AS+PF/SB,401,50,0
Lopunny DK+TP/SB,672,10,73
Luxray Sn+WC/PsF,698,100,84
Stoutland SdA+WC/Cr,724,0,95
Hitmonchan C+IP/TP,580,0,34
Hitmonchan (Shadow) C+IP/TP,523,0,10
Sandaconda MSl+EP/Bd,511,10,5
Eelektross VS+DC/Tb,686,0,79
Hitmonlee DK+CC/BK,528,0,12
Polteageist H+SB/DP,566,0,28
Crobat (Shadow) AS+PF/SB,211,50,0
Meowstic (Female) Cf+SB/EB,279,50,0
Sawk LK+BS/BkB,507,0,3
Squawkabilly Pk+BrB/Fl,132,40,0
Gardevoir (Shadow) Cf+TAx/SB,417,50,0
Omastar (Shadow) MS+RS/RB,768,100,114
Infernape FS+CC/BB,827,100,139
Absol PC+BrS/Mh,426,35,0
Marowak (Shadow) MSl+BC/RS,639,0,59
Mesprit Cf+Sw/FS,489,0,0
Carracosta (Shadow) RTh+BS/AP,679,0,76
Tyrantrum (Shadow) DT+MeB/RT,768,90,114
Alakazam PC+FiP/SB,582,0,35
Beedrill (Mega) PSt+DR/XS,669,35,72
Lairon (Shadow) MSo+RT/RS,903,70,171
Bisharp Sn+DP/IH,884,90,163
Blissey ZH+WC/DG,615,5,49
Rotom (Mow) TS+Tb/LfS,266,25,0
Marowak (Alolan) H+BC/FW,783,0,120
Carracosta RTh+BS/AP,731,0,98
Dragapult DT+SB/O,380,50,0
Groudon MS+PrB/FiP,537,0,16
Mightyena (Shadow) SkP+Cr/PF,375,25,0
Sharpedo (Shadow) W+Cr/PF,658,90,67
Octillery LO+WP/AB,731,0,98
Zygarde (10% Forme) DT+Cr/Eq,358,50,0
Heliolisk VS+BkS/PbC,721,0,94
Mightyena SkP+Cr/PF,558,0,25
Kyogre (Shadow) W+Av/S,364,40,0
Marowak (Alolan) (Shadow) H+FW/BC,761,100,111
Marowak MSl+BC/RS,702,0,86
Sharpedo (Mega) W+Cr/PF,412,40,0
Zarude VW+EB/DP,156,30,0
Cursola A+NSh/PG,514,0,6
Omastar MS+RS/RB,783,0,120
Flareon E+SP/HW,790,90,123
Revavroom MSo+GS/GB,912,70,175
Tsareena ML+TAx/HJK,173,30,0
Cloyster (Shadow) IS+IW/HP,582,10,35
Manectric Sn+WC/PsF,705,90,87
Keldeo (Ordinary) PJ+HP/SSw,705,0,87
Exeggutor (Alolan) DT+SeB/DM,147,5,0
Metang (Shadow) FC+Psh/GB,667,90,71
Breloom FPm+DyP/GK,238,40,0
Shiinotic A+M/SeB,387,10,0
Araquanid BBi+WP/BBu,392,35,0
Groudon (Shadow) MS+PrB/FiP,324,30,0
Huntail WG+AT/Cr,580,0,34
Kingler (Shadow) MS+Crbh/VG,458,35,0
Pinsir (Mega) FC+CC/XS,142,50,0
Probopass Sp+RS/ZC,841,0,145
Weavile Sn+Av/FoP,636,0,58
Granbull (Shadow) Ch+CC/Cr,643,0,61
Porygon2 LO+TA/Re,632,10,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,80,145
Tauros Tk+TBl/HA,264,40,0
Entei (Shadow) FS+ScS/FmC,827,90,139
Metang FC+Psh/GB,728,0,97
Oricorio (Pom-Pom) AS+AC/Hu,378,0,0
Probopass (Shadow) Sp+RS/ZC,905,90,172
Sneasel (Hisuian) PJ+CC/XS,724,90,95
Sudowoodo C+MeB/RT,738,0,101
Rotom (Frost) TS+Tb/Bl,759,0,110
Tropius AS+LB/BrS,130,10,0
Vileplume (Shadow) Ac+SlB/M,691,0,81
Banette (Shadow) SC+SB/DG,434,25,0
Exeggutor (Shadow) Cf+SeB/P,215,30,0
Luxray (Shadow) Sn+WC/PsF,804,80,129
Necrozma (Dusk Mane) SC+DP/Stl,646,100,62
Zoroark SC+FoP/NSh,563,0,27
Exeggutor Cf+SeB/P,168,30,0
Meowstic (Male) Cf+EB/Tb,279,50,0
Shiinotic (Shadow) A+M/SeB,200,30,0
Nihilego PJ+PG/SlB,867,80,156
Ursaluna Tk+Sw/HH,658,0,67
Weavile (Shadow) Sn+Av/FoP,570,0,30
Zamazenta (Hero) QA+CC/Cr,580,0,34
Braviary AS+Fl/CC,290,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,5,0
Seviper PJ+Wr/Cr,686,90,79
Kangaskhan LK+PUP/O,636,5,58
Kangaskhan (Mega) LK+St/Cr,686,0,79
Sharpedo W+Cr/PF,461,25,0
Lycanroc (Midday) SkP+DR/SE,617,90,50
Stakataka RTh+SE/Bd,867,80,156
Vanilluxe A+Av/FC,547,0,20
Gligar (Shadow) WA+NS/AA,278,30,0
Infernape (Shadow) FS+CC/BB,849,80,148
Ribombee FW+DG/BBu,521,15,9
Xurkitree TS+D/PW,808,20,131
Jynx Cf+Av/Psh,355,50,0
Rotom A+Tb/OW,752,90,107
Simisear FS+Cr/Ft,827,100,139
Togetic FW+Psh/HW,322,15,0
Alakazam (Mega) PC+SB/FiP,551,100,22
Kyogre (Primal) W+Av/S,521,0,9
Ursaluna (Shadow) Tk+Sw/IP,563,0,27
Arboliva ML+EP/TBl,163,30,0
Jumpluff (Shadow) FW+Acr/EB,152,0,0
Lumineon G+AT/SvW,712,0,90
Klang MSo+VG/Tb,775,0,117
Falinks (Mega) C+SP/Mh,504,0,2
Gligar WA+NS/AA,372,0,0
Vigoroth C+BS/RS,672,0,73
Kingler MS+Crbh/VG,667,0,71
Mr. Rime IS+IW/P,622,5,52
Musharna CB+Psh/DG,773,5,116
Stonjourner RTh+RS/St,820,0,136
Reuniclus Ch+Psh/SB,599,0,42
Vigoroth (Shadow) C+BS/RS,613,0,48
Necrozma (Dawn Wings) SC+DP/MoG,344,50,0
Jumpluff FW+EB/Acr,112,0,0
Klinklang MSo+MrS/FC,804,0,129
Porygon2 (Shadow) LO+TA/ZC,681,0,77
Manectric (Shadow) Sn+WC/PsF,801,70,128
Cherrim (Sunshine) BS+WBF/SoB,175,40,0
Necrozma PC+DP/FS,660,0,68
Ambipom (Shadow) A+AA/LS,575,0,32
Lilligant (Hisuian) BS+UH/PlB,182,40,0
Maushold MS+Sw/Cr,679,0,76
Crocalor I+DV/Cr,733,0,99
Lycanroc (Midnight) C+PsF/Cr,672,100,73
Comfey VW+GK/DK,248,25,0
Dartrix Pk+BrB/EB,74,30,0
Gabite (Shadow) MS+Tw/Dg,457,35,0
Indeedee (Female) Ex+EB/P,235,40,0
Sealeo (Shadow) PS+S/BS,622,0,52
Houndoom (Shadow) Sn+FoP/Ft,882,80,162
Manectric (Mega) Sn+WC/PsF,707,80,88
Pignite E+RT/FmC,813,100,133
Rillaboom RL+DrB/EP,107,0,0
Basculin WG+AT/AJ,544,0,19
Archeops (Shadow) WA+AP/Cr,509,0,4
Simisage VW+GK/Cr,175,30,0
Zacian (Crowned Sword) MC+CC/BB,893,80,167
Beedrill (Shadow) PSt+DR/XS,558,0,25
Houndoom Sn+FoP/Ft,719,40,93
Beedrill PSt+DR/XS,615,0,49
Gardevoir (Mega) Cf+SB/TAx,417,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,926,50,181
Carnivine VW+EB/Cr,174,30,0
Graveler (Alolan) VS+SE/RB,922,70,179
Darmanitan (Galarian) IF+Av/SP,398,50,0
Munchlax Tk+BS/Bd,650,5,64
Reuniclus (Shadow) Ch+Psh/SB,521,0,9
Tangela VW+GK/SlB,184,25,0
Gabite MS+Tw/Dg,587,0,37
Beheeyem Cf+RS/DP,551,0,22
Furret SkP+Sw/TBl,280,40,0
Oricorio (Baile) AS+AC/Hu,378,0,0
Ambipom A+AA/Re,615,0,49
Toxapex PJ+Bri/SW,891,0,166
Chandelure FS+SB/FmC,865,80,155
Lycanroc (Dusk) SkP+SE/TBl,724,25,95
Banette (Mega) SC+SB/DG,461,25,0
Tangela (Shadow) VW+GK/SlB,214,25,0
Sealeo PS+S/BS,683,0,78
Yanmega WA+AA/AP,172,10,0
Accelgor WSh+EB/BBu,170,5,0
Golem MSl+SE/Eq,738,0,101
Sneasel (Shadow) IS+Av/FoP,403,40,0
Crabominable B+IP/BkB,691,0,81
Parasect FC+XS/CP,253,0,0
Magcargo I+RT/HW,926,70,181
Sneasel IS+Av/FoP,566,0,28
Pignite (Shadow) E+RT/FmC,912,30,175
Simipour WG+S/Cr,528,0,12
Sudowoodo (Shadow) C+MeB/RT,714,100,91
Arcanine Sn+Cr/Ft,750,0,106
Cinccino Ch+AT/Tb,648,0,63
Frosmoth PS+IB/BBu,246,50,0
Masquerain Inf+AC/SvW,169,10,0
Carbink RTh+RS/M,891,0,166
Accelgor (Shadow) WSh+EB/BBu,191,5,0
Marshtomp (Shadow) MS+S/Sl,672,0,73
Rhydon MSl+SE/Eq,738,0,101
Archeops WA+AP/Cr,577,0,33
Boltund Sp+Cr/T,728,100,97
Sigilyph AS+AC/AP,294,50,0
Garbodor (Shadow) Inf+BS/SeB,566,100,28
Oricorio (Sensu) AS+AC/Hu,228,0,0
Azelf Cf+Sw/FS,556,0,24
Houndoom (Mega) Sn+FoP/Ft,898,80,169
Braviary (Hisuian) AS+BrB/Fl,233,10,0
Glimmora RTh+MeB/DG,872,60,158
Dunsparce RO+DR/RS,724,10,95
Garbodor Inf+BS/SeB,627,0,54
Skarmory (Mega) AS+BrB/SA,469,10,0
Glaceon IS+Av/WP,561,0,26
Misdreavus A+SS/DP,575,0,32
Oricorio (Pa'u) AS+AC/Hu,228,0,0
Sawsbuck FA+WC/TBl,213,50,0
Marshtomp MS+S/Sl,738,0,101
Audino (Mega) ZH+DV/HB,698,0,84
Arcanine (Hisuian) Sn+RS/Cr,926,70,181
Azumarill B+PR/IB,705,5,87
Bibarel (Shadow) RO+S/HF,709,0,89
Misdreavus (Shadow) A+SS/DP,390,50,0
Unfezant AS+SA/HW,367,25,0
Mudbray MSl+BS/Eq,385,50,0
Wormadam (Plant) SkP+EB/BBu,130,40,0
Darkrai (Shadow) Sn+SB/DP,575,50,32
Arbok Ac+DP/SW,731,100,98
Naganadel PJ+DC/SlB,813,90,133
Eldegoss BS+EB/GK,126,20,0
Mr. Mime (Galarian) Cf+IP/TAx,528,0,12
Rhydon (Shadow) MSl+SE/Eq,721,100,94
Shaymin (Sky) ML+EB/GK,68,20,0
Bibarel RO+S/HF,754,0,108
Diancie (Mega) RTh+RS/M,849,70,148
Golem (Shadow) MSl+SE/Eq,721,100,94
Darkrai Sn+SB/DP,643,0,61
Unfezant (Shadow) AS+SA/HW,287,0,0
Clawitzer WG+Crbh/IB,705,0,87
Boldore MSl+RS/Bd,806,100,130
Stantler Tk+WC/St,577,0,33
Indeedee (Male) Ex+SB/P,580,0,34
Maractus PJ+AA/PlB,388,0,0
Bastiodon SD+SE/Ft,903,0,171
Komala RO+Pbk/PR,676,0,75
Purugly SC+AA/T,716,0,92
Sunflora BS+SlB/LfS,195,40,0
Volcarona FS+Ov/Hu,808,0,131
Brionne WG+AJ/DV,632,0,56
Seadra DB+DgP/HP,778,0,118
Graveler MSl+RS/Dg,785,100,121
Purugly (Shadow) SC+AA/T,650,0,64
Hoopa (Confined) Cf+SB/P,700,0,85
Stantler (Shadow) Tk+WC/St,551,0,22
Wormadam (Sandy) SkP+BBu/Bd,394,40,0
Graveler (Shadow) MSl+RS/Dg,799,80,127
Absol (Mega) PC+DP/Mh,556,100,24
Arbok (Shadow) Ac+DP/SW,867,80,156
Gorebyss Cf+WP/P,766,0,113
Hoopa Cf+SB/P,700,0,85
Rampardos (Shadow) SD+RS/Ft,844,60,146
Bastiodon (Shadow) SD+SE/Ft,903,90,171
Boldore (Shadow) MSl+RS/Bd,790,90,123
Porygon-Z LO+TA/Bl,681,0,77
Inteleon WG+S/SB,504,0,2
Raticate (Alolan) (Shadow) QA+Cr/HF,669,0,72
Raticate (Alolan) QA+Cr/HF,712,0,90
Grotle (Shadow) RL+EB/BS,146,60,0
Cherrim (Overcast) BS+DG/SoB,343,0,0
Porygon-Z (Shadow) LO+TA/Bl,426,40,0
Grotle RL+EB/BS,149,70,0
Seadra (Shadow) DB+DgP/HP,411,50,0
Gumshoos Bi+RT/Cr,705,0,87
Hoopa (Unbound) Cf+SB/DP,667,0,71
Rampardos SD+RS/Ft,870,70,157
Lilligant Ch+PlB/HB,608,25,46
Thwackey RL+EB/GK,156,70,0
Tornadus (Incarnate) AS+Hu/GK,322,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,347,10,0
Deoxys (Speed) CB+PB/Sw,816,0,134
Illumise Tk+SvW/DG,643,35,61
Regigigas HPI+CrG/T,808,0,131
Regigigas (Shadow) HPI+CrG/T,761,0,111
Volbeat Tk+Tb/BBu,596,35,41
Shaymin (Land) ZH+GK/SFl,733,0,99
Audino ZH+BS/DV,759,15,110
Chansey ZH+DG/P,863,0,154
Slaking Y+BS/Eq,841,0,145
Slaking (Shadow) Y+BS/Eq,813,0,133
