Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,607,0,33
Alakazam (Shadow) PC+FiP/SB,503,2,1
Hitmonlee (Shadow) DK+CC/BK,722,2,68
Kyurem (White) DB+FuF/IBu,535,2,11
Raichu (Mega Y) VS+WC/TP,542,2,13
Honchkrow (Shadow) Pk+BrB/DP,722,2,68
Vileplume Ac+SlB/M,400,22,0
Espeon Cf+PsF/SB,584,2,26
Exploud (Shadow) A+Cr/DV,487,18,0
Lopunny (Mega) DK+TAx/SB,774,2,84
Banette SC+SB/DG,761,2,80
Crobat AS+PF/SB,620,0,37
Lopunny DK+TP/SB,647,0,45
Luxray Sn+WC/PsF,774,18,84
Stoutland SdA+WC/Cr,794,0,90
Hitmonchan C+IP/TP,722,6,68
Hitmonchan (Shadow) C+IP/TP,683,2,56
Sandaconda MSl+EP/Bd,761,2,80
Eelektross VS+DC/Tb,481,22,0
Hitmonlee DK+CC/BK,781,2,86
Polteageist H+SB/DP,813,2,96
Crobat (Shadow) AS+PF/SB,500,0,0
Meowstic (Female) Cf+SB/EB,526,0,8
Sawk LK+BS/BkB,617,14,36
Squawkabilly Pk+BrB/Fl,800,2,92
Gardevoir (Shadow) Cf+TAx/SB,488,22,0
Omastar (Shadow) MS+RS/RB,653,10,47
Infernape FS+CC/BB,892,2,120
Absol PC+BrS/Mh,683,2,56
Marowak (Shadow) MSl+BC/RS,653,2,47
Mesprit Cf+Sw/FS,584,0,26
Carracosta (Shadow) RTh+BS/AP,493,22,0
Tyrantrum (Shadow) DT+MeB/RT,630,2,40
Alakazam PC+FiP/SB,790,2,89
Beedrill (Mega) PSt+DR/XS,601,2,31
Lairon (Shadow) MSo+RT/RS,879,2,116
Bisharp Sn+DP/IH,594,50,29
Blissey ZH+WC/DG,555,18,17
Rotom (Mow) TS+Tb/LfS,350,14,0
Marowak (Alolan) H+BC/FW,787,2,88
Carracosta RTh+BS/AP,539,42,12
Dragapult DT+SB/O,656,2,48
Groudon MS+PrB/FiP,836,2,103
Mightyena (Shadow) SkP+Cr/PF,683,2,56
Sharpedo (Shadow) W+Cr/PF,839,2,104
Octillery LO+WP/AB,718,0,67
Zygarde (10% Forme) DT+Cr/Eq,656,2,48
Heliolisk VS+BkS/PbC,529,26,9
Mightyena SkP+Cr/PF,571,18,22
Kyogre (Shadow) W+Av/S,591,30,28
Marowak (Alolan) (Shadow) H+FW/BC,745,2,75
Marowak MSl+BC/RS,722,2,68
Sharpedo (Mega) W+Cr/PF,866,2,112
Zarude VW+EB/DP,598,0,30
Cursola A+NSh/PG,709,2,64
Omastar MS+RS/RB,715,26,66
Flareon E+SP/HW,764,2,81
Revavroom MSo+GS/GB,437,38,0
Tsareena ML+TAx/HJK,453,30,0
Cloyster (Shadow) IS+IW/HP,539,1,12
Manectric Sn+WC/PsF,807,2,94
Keldeo (Ordinary) PJ+HP/SSw,584,0,26
Exeggutor (Alolan) DT+SeB/DM,491,18,0
Metang (Shadow) FC+Psh/GB,464,34,0
Breloom FPm+DyP/GK,481,18,0
Shiinotic A+M/SeB,647,0,45
Araquanid BBi+WP/BBu,392,28,0
Groudon (Shadow) MS+PrB/FiP,823,2,99
Huntail WG+AT/Cr,741,0,74
Kingler (Shadow) MS+Crbh/VG,676,10,54
Pinsir (Mega) FC+CC/XS,761,2,80
Probopass Sp+RS/ZC,683,1,56
Weavile Sn+Av/FoP,627,2,39
Granbull (Shadow) Ch+CC/Cr,132,47,0
Porygon2 LO+TA/Re,581,0,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,722,2,68
Tauros Tk+TBl/HA,568,0,21
Entei (Shadow) FS+ScS/FmC,866,2,112
Metang FC+Psh/GB,447,46,0
Oricorio (Pom-Pom) AS+AC/Hu,614,30,35
Probopass (Shadow) Sp+RS/ZC,653,46,47
Sneasel (Hisuian) PJ+CC/XS,761,2,80
Sudowoodo C+MeB/RT,794,2,90
Rotom (Frost) TS+Tb/Bl,462,30,0
Tropius AS+LB/BrS,663,0,50
Vileplume (Shadow) Ac+SlB/M,490,14,0
Banette (Shadow) SC+SB/DG,722,2,68
Exeggutor (Shadow) Cf+SeB/P,630,22,40
Luxray (Shadow) Sn+WC/PsF,290,43,0
Necrozma (Dusk Mane) SC+DP/Stl,496,46,0
Zoroark SC+FoP/NSh,611,2,34
Exeggutor Cf+SeB/P,476,22,0
Meowstic (Male) Cf+EB/Tb,565,0,20
Shiinotic (Shadow) A+M/SeB,555,0,17
Nihilego PJ+PG/SlB,761,2,80
Ursaluna Tk+Sw/HH,761,6,80
Weavile (Shadow) Sn+Av/FoP,552,2,16
Zamazenta (Hero) QA+CC/Cr,578,10,24
Braviary AS+Fl/CC,787,6,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,39,0
Seviper PJ+Wr/Cr,728,2,70
Kangaskhan LK+PUP/O,503,8,1
Kangaskhan (Mega) LK+St/Cr,653,0,47
Sharpedo W+Cr/PF,866,2,112
Lycanroc (Midday) SkP+DR/SE,761,2,80
Stakataka RTh+SE/Bd,741,14,74
Vanilluxe A+Av/FC,761,18,80
Gligar (Shadow) WA+NS/AA,705,2,63
Infernape (Shadow) FS+CC/BB,866,2,112
Ribombee FW+DG/BBu,426,14,0
Xurkitree TS+D/PW,633,2,41
Jynx Cf+Av/Psh,722,6,68
Rotom A+Tb/OW,735,2,72
Simisear FS+Cr/Ft,892,2,120
Togetic FW+Psh/HW,578,0,24
Alakazam (Mega) PC+SB/FiP,529,2,9
Kyogre (Primal) W+Av/S,879,18,116
Ursaluna (Shadow) Tk+Sw/IP,761,2,80
Arboliva ML+EP/TBl,433,30,0
Jumpluff (Shadow) FW+Acr/EB,633,0,41
Lumineon G+AT/SvW,633,8,41
Klang MSo+VG/Tb,575,1,23
Falinks (Mega) C+SP/Mh,722,2,68
Gligar WA+NS/AA,764,2,81
Vigoroth C+BS/RS,627,0,39
Kingler MS+Crbh/VG,699,18,61
Mr. Rime IS+IW/P,552,1,16
Musharna CB+Psh/DG,617,1,36
Stonjourner RTh+RS/St,722,2,68
Reuniclus Ch+Psh/SB,571,26,22
Vigoroth (Shadow) C+BS/RS,761,2,80
Necrozma (Dawn Wings) SC+DP/MoG,761,2,80
Jumpluff FW+EB/Acr,660,0,49
Klinklang MSo+MrS/FC,656,1,48
Porygon2 (Shadow) LO+TA/ZC,532,0,10
Manectric (Shadow) Sn+WC/PsF,290,43,0
Cherrim (Sunshine) BS+WBF/SoB,506,0,2
Necrozma PC+DP/FS,509,30,3
Ambipom (Shadow) A+AA/LS,735,2,72
Lilligant (Hisuian) BS+UH/PlB,647,0,45
Maushold MS+Sw/Cr,647,0,45
Crocalor I+DV/Cr,918,2,128
Lycanroc (Midnight) C+PsF/Cr,653,2,47
Comfey VW+GK/DK,653,1,47
Dartrix Pk+BrB/EB,637,0,42
Gabite (Shadow) MS+Tw/Dg,562,2,19
Indeedee (Female) Ex+EB/P,637,0,42
Sealeo (Shadow) PS+S/BS,513,42,4
Houndoom (Shadow) Sn+FoP/Ft,643,2,44
Manectric (Mega) Sn+WC/PsF,522,2,7
Pignite E+RT/FmC,918,2,128
Rillaboom RL+DrB/EP,604,0,32
Basculin WG+AT/AJ,908,18,125
Archeops (Shadow) WA+AP/Cr,761,2,80
Simisage VW+GK/Cr,506,0,2
Zacian (Crowned Sword) MC+CC/BB,581,1,25
Beedrill (Shadow) PSt+DR/XS,666,2,51
Houndoom Sn+FoP/Ft,702,2,62
Beedrill PSt+DR/XS,732,2,71
Gardevoir (Mega) Cf+SB/TAx,426,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,660,2,49
Carnivine VW+EB/Cr,591,0,28
Graveler (Alolan) VS+SE/RB,715,2,66
Darmanitan (Galarian) IF+Av/SP,683,2,56
Munchlax Tk+BS/Bd,683,4,56
Reuniclus (Shadow) Ch+Psh/SB,604,10,32
Tangela VW+GK/SlB,571,0,22
Gabite MS+Tw/Dg,617,2,36
Beheeyem Cf+RS/DP,676,22,54
Furret SkP+Sw/TBl,683,10,56
Oricorio (Baile) AS+AC/Hu,787,2,88
Ambipom A+AA/Re,568,30,21
Toxapex PJ+Bri/SW,549,21,15
Chandelure FS+SB/FmC,892,2,120
Lycanroc (Dusk) SkP+SE/TBl,728,2,70
Banette (Mega) SC+SB/DG,722,2,68
Tangela (Shadow) VW+GK/SlB,426,18,0
Sealeo PS+S/BS,591,1,28
Yanmega WA+AA/AP,604,26,32
Accelgor WSh+EB/BBu,761,2,80
Golem MSl+SE/Eq,761,2,80
Sneasel (Shadow) IS+Av/FoP,761,2,80
Crabominable B+IP/BkB,784,2,87
Parasect FC+XS/CP,320,75,0
Magcargo I+RT/HW,931,2,132
Sneasel IS+Av/FoP,787,2,88
Pignite (Shadow) E+RT/FmC,918,2,128
Simipour WG+S/Cr,738,0,73
Sudowoodo (Shadow) C+MeB/RT,761,2,80
Arcanine Sn+Cr/Ft,751,2,77
Cinccino Ch+AT/Tb,630,2,40
Frosmoth PS+IB/BBu,761,6,80
Masquerain Inf+AC/SvW,650,26,46
Carbink RTh+RS/M,761,1,80
Accelgor (Shadow) WSh+EB/BBu,699,2,61
Marshtomp (Shadow) MS+S/Sl,732,2,71
Rhydon MSl+SE/Eq,761,2,80
Archeops WA+AP/Cr,800,2,92
Boltund Sp+Cr/T,624,18,38
Sigilyph AS+AC/AP,617,30,36
Garbodor (Shadow) Inf+BS/SeB,745,2,75
Oricorio (Sensu) AS+AC/Hu,614,30,35
Azelf Cf+Sw/FS,611,2,34
Houndoom (Mega) Sn+FoP/Ft,689,2,58
Braviary (Hisuian) AS+BrB/Fl,735,26,72
Glimmora RTh+MeB/DG,722,2,68
Dunsparce RO+DR/RS,754,0,78
Garbodor Inf+BS/SeB,650,0,46
Skarmory (Mega) AS+BrB/SA,735,26,72
Glaceon IS+Av/WP,787,2,88
Misdreavus A+SS/DP,732,14,71
Oricorio (Pa'u) AS+AC/Hu,614,30,35
Sawsbuck FA+WC/TBl,607,0,33
Marshtomp MS+S/Sl,728,22,70
Audino (Mega) ZH+DV/HB,549,2,15
Arcanine (Hisuian) Sn+RS/Cr,705,2,63
Azumarill B+PR/IB,660,0,49
Bibarel (Shadow) RO+S/HF,627,18,39
Misdreavus (Shadow) A+SS/DP,709,2,64
Unfezant AS+SA/HW,761,22,80
Mudbray MSl+BS/Eq,676,2,54
Wormadam (Plant) SkP+EB/BBu,588,0,27
Darkrai (Shadow) Sn+SB/DP,839,2,104
Arbok Ac+DP/SW,784,10,87
Naganadel PJ+DC/SlB,722,2,68
Eldegoss BS+EB/GK,673,0,53
Mr. Mime (Galarian) Cf+IP/TAx,722,2,68
Rhydon (Shadow) MSl+SE/Eq,709,2,64
Shaymin (Sky) ML+EB/GK,509,22,3
Bibarel RO+S/HF,647,30,45
Diancie (Mega) RTh+RS/M,643,2,44
Golem (Shadow) MSl+SE/Eq,735,2,72
Darkrai Sn+SB/DP,866,2,112
Unfezant (Shadow) AS+SA/HW,735,2,72
Clawitzer WG+Crbh/IB,895,0,121
Boldore MSl+RS/Bd,813,2,96
Stantler Tk+WC/St,712,26,65
Indeedee (Male) Ex+SB/P,813,10,96
Maractus PJ+AA/PlB,630,26,40
Bastiodon SD+SE/Ft,800,1,92
Komala RO+Pbk/PR,849,14,107
Purugly SC+AA/T,813,22,96
Sunflora BS+SlB/LfS,532,0,10
Volcarona FS+Ov/Hu,892,2,120
Brionne WG+AJ/DV,833,0,102
Seadra DB+DgP/HP,462,22,0
Graveler MSl+RS/Dg,787,2,88
Purugly (Shadow) SC+AA/T,800,2,92
Hoopa (Confined) Cf+SB/P,722,2,68
Stantler (Shadow) Tk+WC/St,761,2,80
Wormadam (Sandy) SkP+BBu/Bd,800,2,92
Graveler (Shadow) MSl+RS/Dg,735,2,72
Absol (Mega) PC+DP/Mh,839,2,104
Arbok (Shadow) Ac+DP/SW,761,2,80
Gorebyss Cf+WP/P,745,0,75
Hoopa Cf+SB/P,702,2,62
Rampardos (Shadow) SD+RS/Ft,630,2,40
Bastiodon (Shadow) SD+SE/Ft,761,1,80
Boldore (Shadow) MSl+RS/Bd,761,2,80
Porygon-Z LO+TA/Bl,718,2,67
Inteleon WG+S/SB,839,2,104
Raticate (Alolan) (Shadow) QA+Cr/HF,839,2,104
Raticate (Alolan) QA+Cr/HF,692,0,59
Grotle (Shadow) RL+EB/BS,630,22,40
Cherrim (Overcast) BS+DG/SoB,578,0,24
Porygon-Z (Shadow) LO+TA/Bl,839,2,104
Grotle RL+EB/BS,653,0,47
Seadra (Shadow) DB+DgP/HP,683,2,56
Gumshoos Bi+RT/Cr,741,10,74
Hoopa (Unbound) Cf+SB/DP,683,2,56
Rampardos SD+RS/Ft,709,2,64
Lilligant Ch+PlB/HB,539,0,12
Thwackey RL+EB/GK,653,0,47
Tornadus (Incarnate) AS+Hu/GK,761,2,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,2,72
Deoxys (Speed) CB+PB/Sw,774,2,84
Illumise Tk+SvW/DG,800,26,92
Regigigas HPI+CrG/T,813,10,96
Regigigas (Shadow) HPI+CrG/T,787,2,88
Volbeat Tk+Tb/BBu,800,26,92
Shaymin (Land) ZH+GK/SFl,833,0,102
Audino ZH+BS/DV,839,1,104
Chansey ZH+DG/P,885,12,118
Slaking Y+BS/Eq,977,6,146
Slaking (Shadow) Y+BS/Eq,977,2,146
