Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,816,2,95
Alakazam (Shadow) PC+FiP/SB,716,3,65
Hitmonlee (Shadow) DK+CC/BK,358,39,0
Kyurem (White) DB+FuF/IBu,870,3,111
Raichu (Mega Y) VS+WC/TP,510,3,3
Honchkrow (Shadow) Pk+BrB/DP,860,3,108
Vileplume Ac+SlB/M,660,38,48
Espeon Cf+PsF/SB,743,3,73
Exploud (Shadow) A+Cr/DV,653,26,46
Lopunny (Mega) DK+TAx/SB,573,2,22
Banette SC+SB/DG,533,22,10
Crobat AS+PF/SB,613,2,34
Lopunny DK+TP/SB,683,2,55
Luxray Sn+WC/PsF,919,18,126
Stoutland SdA+WC/Cr,401,47,0
Hitmonchan C+IP/TP,590,1,27
Hitmonchan (Shadow) C+IP/TP,526,2,8
Sandaconda MSl+EP/Bd,570,1,21
Eelektross VS+DC/Tb,583,30,25
Hitmonlee DK+CC/BK,536,2,11
Polteageist H+SB/DP,620,14,36
Crobat (Shadow) AS+PF/SB,893,2,118
Meowstic (Female) Cf+SB/EB,660,26,48
Sawk LK+BS/BkB,375,42,0
Squawkabilly Pk+BrB/Fl,696,3,59
Gardevoir (Shadow) Cf+TAx/SB,840,2,102
Omastar (Shadow) MS+RS/RB,683,14,55
Infernape FS+CC/BB,366,39,0
Absol PC+BrS/Mh,753,3,76
Marowak (Shadow) MSl+BC/RS,543,2,13
Mesprit Cf+Sw/FS,770,18,81
Carracosta (Shadow) RTh+BS/AP,490,22,0
Tyrantrum (Shadow) DT+MeB/RT,850,6,105
Alakazam PC+FiP/SB,666,3,50
Beedrill (Mega) PSt+DR/XS,730,3,69
Lairon (Shadow) MSo+RT/RS,309,14,0
Bisharp Sn+DP/IH,563,2,19
Blissey ZH+WC/DG,693,2,58
Rotom (Mow) TS+Tb/LfS,906,2,122
Marowak (Alolan) H+BC/FW,753,10,76
Carracosta RTh+BS/AP,372,35,0
Dragapult DT+SB/O,533,30,10
Groudon MS+PrB/FiP,540,2,12
Mightyena (Shadow) SkP+Cr/PF,793,3,88
Sharpedo (Shadow) W+Cr/PF,626,3,38
Octillery LO+WP/AB,600,26,30
Zygarde (10% Forme) DT+Cr/Eq,393,39,0
Heliolisk VS+BkS/PbC,840,10,102
Mightyena SkP+Cr/PF,823,2,97
Kyogre (Shadow) W+Av/S,773,2,82
Marowak (Alolan) (Shadow) H+FW/BC,726,2,68
Marowak MSl+BC/RS,610,1,33
Sharpedo (Mega) W+Cr/PF,700,3,60
Zarude VW+EB/DP,720,2,66
Cursola A+NSh/PG,495,6,0
Omastar MS+RS/RB,640,34,42
Flareon E+SP/HW,710,2,63
Revavroom MSo+GS/GB,296,6,0
Tsareena ML+TAx/HJK,866,6,110
Cloyster (Shadow) IS+IW/HP,893,2,118
Manectric Sn+WC/PsF,663,7,49
Keldeo (Ordinary) PJ+HP/SSw,365,38,0
Exeggutor (Alolan) DT+SeB/DM,746,2,74
Metang (Shadow) FC+Psh/GB,546,2,14
Breloom FPm+DyP/GK,455,22,0
Shiinotic A+M/SeB,623,26,37
Araquanid BBi+WP/BBu,540,42,12
Groudon (Shadow) MS+PrB/FiP,445,22,0
Huntail WG+AT/Cr,556,14,17
Kingler (Shadow) MS+Crbh/VG,148,48,0
Pinsir (Mega) FC+CC/XS,690,3,57
Probopass Sp+RS/ZC,338,4,0
Weavile Sn+Av/FoP,683,3,55
Granbull (Shadow) Ch+CC/Cr,800,6,90
Porygon2 LO+TA/Re,726,2,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,2,39
Tauros Tk+TBl/HA,713,42,64
Entei (Shadow) FS+ScS/FmC,853,3,106
Metang FC+Psh/GB,436,46,0
Oricorio (Pom-Pom) AS+AC/Hu,790,2,87
Probopass (Shadow) Sp+RS/ZC,471,4,0
Sneasel (Hisuian) PJ+CC/XS,560,1,18
Sudowoodo C+MeB/RT,372,35,0
Rotom (Frost) TS+Tb/Bl,906,2,122
Tropius AS+LB/BrS,743,26,73
Vileplume (Shadow) Ac+SlB/M,893,14,118
Banette (Shadow) SC+SB/DG,836,2,101
Exeggutor (Shadow) Cf+SeB/P,663,3,49
Luxray (Shadow) Sn+WC/PsF,610,7,33
Necrozma (Dusk Mane) SC+DP/Stl,352,27,0
Zoroark SC+FoP/NSh,700,3,60
Exeggutor Cf+SeB/P,723,3,67
Meowstic (Male) Cf+EB/Tb,679,26,54
Shiinotic (Shadow) A+M/SeB,750,2,75
Nihilego PJ+PG/SlB,503,2,1
Ursaluna Tk+Sw/HH,583,0,25
Weavile (Shadow) Sn+Av/FoP,633,3,40
Zamazenta (Hero) QA+CC/Cr,373,46,0
Braviary AS+Fl/CC,893,2,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,2,62
Seviper PJ+Wr/Cr,906,6,122
Kangaskhan LK+PUP/O,673,1,52
Kangaskhan (Mega) LK+St/Cr,706,42,62
Sharpedo W+Cr/PF,683,3,55
Lycanroc (Midday) SkP+DR/SE,716,2,65
Stakataka RTh+SE/Bd,341,38,0
Vanilluxe A+Av/FC,893,2,118
Gligar (Shadow) WA+NS/AA,606,2,32
Infernape (Shadow) FS+CC/BB,493,6,0
Ribombee FW+DG/BBu,906,2,122
Xurkitree TS+D/PW,676,3,53
Jynx Cf+Av/Psh,666,3,50
Rotom A+Tb/OW,800,22,90
Simisear FS+Cr/Ft,880,2,114
Togetic FW+Psh/HW,823,2,97
Alakazam (Mega) PC+SB/FiP,620,3,36
Kyogre (Primal) W+Av/S,800,2,90
Ursaluna (Shadow) Tk+Sw/IP,693,2,58
Arboliva ML+EP/TBl,676,14,53
Jumpluff (Shadow) FW+Acr/EB,776,2,83
Lumineon G+AT/SvW,513,42,4
Klang MSo+VG/Tb,526,0,8
Falinks (Mega) C+SP/Mh,410,38,0
Gligar WA+NS/AA,686,2,56
Vigoroth C+BS/RS,580,2,24
Kingler MS+Crbh/VG,556,2,17
Mr. Rime IS+IW/P,906,2,122
Musharna CB+Psh/DG,773,42,82
Stonjourner RTh+RS/St,347,27,0
Reuniclus Ch+Psh/SB,693,18,58
Vigoroth (Shadow) C+BS/RS,766,6,80
Necrozma (Dawn Wings) SC+DP/MoG,883,6,115
Jumpluff FW+EB/Acr,823,2,97
Klinklang MSo+MrS/FC,312,22,0
Porygon2 (Shadow) LO+TA/ZC,576,30,23
Manectric (Shadow) Sn+WC/PsF,593,7,28
Cherrim (Sunshine) BS+WBF/SoB,826,2,98
Necrozma PC+DP/FS,746,2,74
Ambipom (Shadow) A+AA/LS,760,2,78
Lilligant (Hisuian) BS+UH/PlB,606,2,32
Maushold MS+Sw/Cr,666,2,50
Crocalor I+DV/Cr,906,2,122
Lycanroc (Midnight) C+PsF/Cr,646,30,44
Comfey VW+GK/DK,706,2,62
Dartrix Pk+BrB/EB,760,2,78
Gabite (Shadow) MS+Tw/Dg,710,22,63
Indeedee (Female) Ex+EB/P,720,26,66
Sealeo (Shadow) PS+S/BS,833,3,100
Houndoom (Shadow) Sn+FoP/Ft,720,3,66
Manectric (Mega) Sn+WC/PsF,650,7,45
Pignite E+RT/FmC,640,2,42
Rillaboom RL+DrB/EP,836,2,101
Basculin WG+AT/AJ,500,14,0
Archeops (Shadow) WA+AP/Cr,520,3,6
Simisage VW+GK/Cr,763,2,79
Zacian (Crowned Sword) MC+CC/BB,320,14,0
Beedrill (Shadow) PSt+DR/XS,756,3,77
Houndoom Sn+FoP/Ft,756,7,77
Beedrill PSt+DR/XS,806,2,92
Gardevoir (Mega) Cf+SB/TAx,850,2,105
Graveler (Alolan) (Shadow) VS+SE/RB,660,2,48
Carnivine VW+EB/Cr,713,2,64
Graveler (Alolan) VS+SE/RB,683,14,55
Darmanitan (Galarian) IF+Av/SP,860,3,108
Munchlax Tk+BS/Bd,773,2,82
Reuniclus (Shadow) Ch+Psh/SB,880,2,114
Tangela VW+GK/SlB,670,14,51
Gabite MS+Tw/Dg,566,34,20
Beheeyem Cf+RS/DP,870,2,111
Furret SkP+Sw/TBl,750,14,75
Oricorio (Baile) AS+AC/Hu,790,3,87
Ambipom A+AA/Re,710,26,63
Toxapex PJ+Bri/SW,713,0,64
Chandelure FS+SB/FmC,866,3,110
Lycanroc (Dusk) SkP+SE/TBl,860,2,108
Banette (Mega) SC+SB/DG,860,2,108
Tangela (Shadow) VW+GK/SlB,883,2,115
Sealeo PS+S/BS,686,2,56
Yanmega WA+AA/AP,706,3,62
Accelgor WSh+EB/BBu,720,3,66
Golem MSl+SE/Eq,351,22,0
Sneasel (Shadow) IS+Av/FoP,676,3,53
Crabominable B+IP/BkB,600,2,30
Parasect FC+XS/CP,730,3,69
Magcargo I+RT/HW,919,2,126
Sneasel IS+Av/FoP,736,3,71
Pignite (Shadow) E+RT/FmC,553,2,16
Simipour WG+S/Cr,472,10,0
Sudowoodo (Shadow) C+MeB/RT,490,22,0
Arcanine Sn+Cr/Ft,796,2,89
Cinccino Ch+AT/Tb,643,22,43
Frosmoth PS+IB/BBu,900,3,120
Masquerain Inf+AC/SvW,740,3,72
Carbink RTh+RS/M,570,0,21
Accelgor (Shadow) WSh+EB/BBu,670,3,51
Marshtomp (Shadow) MS+S/Sl,596,26,29
Rhydon MSl+SE/Eq,330,22,0
Archeops WA+AP/Cr,600,3,30
Boltund Sp+Cr/T,710,14,63
Sigilyph AS+AC/AP,790,2,87
Garbodor (Shadow) Inf+BS/SeB,616,2,35
Oricorio (Sensu) AS+AC/Hu,790,2,87
Azelf Cf+Sw/FS,763,3,79
Houndoom (Mega) Sn+FoP/Ft,743,3,73
Braviary (Hisuian) AS+BrB/Fl,906,2,122
Glimmora RTh+MeB/DG,387,47,0
Dunsparce RO+DR/RS,495,38,0
Garbodor Inf+BS/SeB,679,2,54
Skarmory (Mega) AS+BrB/SA,336,39,0
Glaceon IS+Av/WP,893,3,118
Misdreavus A+SS/DP,586,2,26
Oricorio (Pa'u) AS+AC/Hu,790,2,87
Sawsbuck FA+WC/TBl,906,6,122
Marshtomp MS+S/Sl,347,39,0
Audino (Mega) ZH+DV/HB,710,1,63
Arcanine (Hisuian) Sn+RS/Cr,636,2,41
Azumarill B+PR/IB,666,1,50
Bibarel (Shadow) RO+S/HF,570,2,21
Misdreavus (Shadow) A+SS/DP,833,10,100
Unfezant AS+SA/HW,893,2,118
Mudbray MSl+BS/Eq,813,34,94
Wormadam (Plant) SkP+EB/BBu,906,2,122
Darkrai (Shadow) Sn+SB/DP,626,3,38
Arbok Ac+DP/SW,720,2,66
Naganadel PJ+DC/SlB,893,10,118
Eldegoss BS+EB/GK,753,22,76
Mr. Mime (Galarian) Cf+IP/TAx,716,3,65
Rhydon (Shadow) MSl+SE/Eq,350,27,0
Shaymin (Sky) ML+EB/GK,880,3,114
Bibarel RO+S/HF,636,2,41
Diancie (Mega) RTh+RS/M,696,2,59
Golem (Shadow) MSl+SE/Eq,319,27,0
Darkrai Sn+SB/DP,690,3,57
Unfezant (Shadow) AS+SA/HW,880,3,114
Clawitzer WG+Crbh/IB,773,18,82
Boldore MSl+RS/Bd,573,26,22
Stantler Tk+WC/St,660,22,48
Indeedee (Male) Ex+SB/P,906,2,122
Maractus PJ+AA/PlB,929,2,129
Bastiodon SD+SE/Ft,345,28,0
Komala RO+Pbk/PR,623,14,37
Purugly SC+AA/T,693,18,58
Sunflora BS+SlB/LfS,840,2,102
Volcarona FS+Ov/Hu,880,3,114
Brionne WG+AJ/DV,540,10,12
Seadra DB+DgP/HP,906,6,122
Graveler MSl+RS/Dg,513,2,4
Purugly (Shadow) SC+AA/T,756,2,77
Hoopa (Confined) Cf+SB/P,860,2,108
Stantler (Shadow) Tk+WC/St,906,2,122
Wormadam (Sandy) SkP+BBu/Bd,666,30,50
Graveler (Shadow) MSl+RS/Dg,448,22,0
Absol (Mega) PC+DP/Mh,650,3,45
Arbok (Shadow) Ac+DP/SW,906,6,122
Gorebyss Cf+WP/P,853,10,106
Hoopa Cf+SB/P,860,2,108
Rampardos (Shadow) SD+RS/Ft,733,3,70
Bastiodon (Shadow) SD+SE/Ft,309,46,0
Boldore (Shadow) MSl+RS/Bd,893,2,118
Porygon-Z LO+TA/Bl,953,2,136
Inteleon WG+S/SB,766,2,80
Raticate (Alolan) (Shadow) QA+Cr/HF,780,2,84
Raticate (Alolan) QA+Cr/HF,820,6,96
Grotle (Shadow) RL+EB/BS,813,2,94
Cherrim (Overcast) BS+DG/SoB,946,2,134
Porygon-Z (Shadow) LO+TA/Bl,953,2,136
Grotle RL+EB/BS,860,2,108
Seadra (Shadow) DB+DgP/HP,860,2,108
Gumshoos Bi+RT/Cr,840,10,102
Hoopa (Unbound) Cf+SB/DP,850,3,105
Rampardos SD+RS/Ft,773,3,82
Lilligant Ch+PlB/HB,893,2,118
Thwackey RL+EB/GK,836,2,101
Tornadus (Incarnate) AS+Hu/GK,893,3,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,866,3,110
Deoxys (Speed) CB+PB/Sw,756,2,77
Illumise Tk+SvW/DG,953,2,136
Regigigas HPI+CrG/T,883,10,115
Regigigas (Shadow) HPI+CrG/T,893,2,118
Volbeat Tk+Tb/BBu,953,2,136
Shaymin (Land) ZH+GK/SFl,883,34,115
Audino ZH+BS/DV,796,1,89
Chansey ZH+DG/P,840,3,102
Slaking Y+BS/Eq,896,10,119
Slaking (Shadow) Y+BS/Eq,876,2,113
