Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,140,13,0
Alakazam (Shadow) PC+FiP/SB,482,5,0
Hitmonlee (Shadow) DK+CC/BK,575,3,20
Kyurem (White) DB+FuF/IBu,407,13,0
Raichu (Mega Y) VS+WC/TP,849,5,93
Honchkrow (Shadow) Pk+BrB/DP,684,3,49
Vileplume Ac+SlB/M,102,64,0
Espeon Cf+PsF/SB,392,21,0
Exploud (Shadow) A+Cr/DV,714,3,57
Lopunny (Mega) DK+TAx/SB,687,13,50
Banette SC+SB/DG,337,13,0
Crobat AS+PF/SB,154,37,0
Lopunny DK+TP/SB,939,3,117
Luxray Sn+WC/PsF,511,3,3
Stoutland SdA+WC/Cr,909,3,109
Hitmonchan C+IP/TP,864,3,97
Hitmonchan (Shadow) C+IP/TP,842,3,91
Sandaconda MSl+EP/Bd,452,11,0
Eelektross VS+DC/Tb,830,3,88
Hitmonlee DK+CC/BK,642,21,38
Polteageist H+SB/DP,327,5,0
Crobat (Shadow) AS+PF/SB,217,11,0
Meowstic (Female) Cf+SB/EB,279,21,0
Sawk LK+BS/BkB,729,3,61
Squawkabilly Pk+BrB/Fl,774,3,73
Gardevoir (Shadow) Cf+TAx/SB,364,21,0
Omastar (Shadow) MS+RS/RB,943,5,118
Infernape FS+CC/BB,804,3,81
Absol PC+BrS/Mh,906,5,108
Marowak (Shadow) MSl+BC/RS,834,13,89
Mesprit Cf+Sw/FS,586,2,23
Carracosta (Shadow) RTh+BS/AP,887,5,103
Tyrantrum (Shadow) DT+MeB/RT,819,3,85
Alakazam PC+FiP/SB,401,5,0
Beedrill (Mega) PSt+DR/XS,239,29,0
Lairon (Shadow) MSo+RT/RS,864,13,97
Bisharp Sn+DP/IH,575,3,20
Blissey ZH+WC/DG,545,16,12
Rotom (Mow) TS+Tb/LfS,868,11,98
Marowak (Alolan) H+BC/FW,316,2,0
Carracosta RTh+BS/AP,906,5,108
Dragapult DT+SB/O,226,13,0
Groudon MS+PrB/FiP,706,13,55
Mightyena (Shadow) SkP+Cr/PF,812,5,83
Sharpedo (Shadow) W+Cr/PF,796,5,79
Octillery LO+WP/AB,631,13,35
Zygarde (10% Forme) DT+Cr/Eq,609,3,29
Heliolisk VS+BkS/PbC,819,3,85
Mightyena SkP+Cr/PF,819,3,85
Kyogre (Shadow) W+Av/S,830,5,88
Marowak (Alolan) (Shadow) H+FW/BC,235,11,0
Marowak MSl+BC/RS,601,2,27
Sharpedo (Mega) W+Cr/PF,830,5,88
Zarude VW+EB/DP,864,3,97
Cursola A+NSh/PG,348,13,0
Omastar MS+RS/RB,943,5,118
Flareon E+SP/HW,582,3,22
Revavroom MSo+GS/GB,864,3,97
Tsareena ML+TAx/HJK,834,3,89
Cloyster (Shadow) IS+IW/HP,875,5,100
Manectric Sn+WC/PsF,401,5,0
Keldeo (Ordinary) PJ+HP/SSw,710,5,56
Exeggutor (Alolan) DT+SeB/DM,849,3,93
Metang (Shadow) FC+Psh/GB,612,3,30
Breloom FPm+DyP/GK,849,3,93
Shiinotic A+M/SeB,264,37,0
Araquanid BBi+WP/BBu,405,2,0
Groudon (Shadow) MS+PrB/FiP,924,5,113
Huntail WG+AT/Cr,819,13,85
Kingler (Shadow) MS+Crbh/VG,924,5,113
Pinsir (Mega) FC+CC/XS,211,21,0
Probopass Sp+RS/ZC,909,3,109
Weavile Sn+Av/FoP,932,5,115
Granbull (Shadow) Ch+CC/Cr,412,29,0
Porygon2 LO+TA/Re,714,3,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,129,56,0
Tauros Tk+TBl/HA,864,3,97
Entei (Shadow) FS+ScS/FmC,789,3,77
Metang FC+Psh/GB,684,11,49
Oricorio (Pom-Pom) AS+AC/Hu,206,5,0
Probopass (Shadow) Sp+RS/ZC,909,3,109
Sneasel (Hisuian) PJ+CC/XS,285,29,0
Sudowoodo C+MeB/RT,909,3,109
Rotom (Frost) TS+Tb/Bl,887,3,103
Tropius AS+LB/BrS,273,35,0
Vileplume (Shadow) Ac+SlB/M,112,56,0
Banette (Shadow) SC+SB/DG,421,13,0
Exeggutor (Shadow) Cf+SeB/P,266,5,0
Luxray (Shadow) Sn+WC/PsF,424,5,0
Necrozma (Dusk Mane) SC+DP/Stl,796,3,79
Zoroark SC+FoP/NSh,223,40,0
Exeggutor Cf+SeB/P,251,21,0
Meowstic (Male) Cf+EB/Tb,279,21,0
Shiinotic (Shadow) A+M/SeB,408,11,0
Nihilego PJ+PG/SlB,759,19,69
Ursaluna Tk+Sw/HH,864,3,97
Weavile (Shadow) Sn+Av/FoP,921,5,112
Zamazenta (Hero) QA+CC/Cr,639,21,37
Braviary AS+Fl/CC,759,3,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,3,85
Seviper PJ+Wr/Cr,307,37,0
Kangaskhan LK+PUP/O,906,3,108
Kangaskhan (Mega) LK+St/Cr,733,3,62
Sharpedo W+Cr/PF,830,5,88
Lycanroc (Midday) SkP+DR/SE,849,5,93
Stakataka RTh+SE/Bd,887,3,103
Vanilluxe A+Av/FC,744,3,65
Gligar (Shadow) WA+NS/AA,298,5,0
Infernape (Shadow) FS+CC/BB,774,3,73
Ribombee FW+DG/BBu,221,13,0
Xurkitree TS+D/PW,887,5,103
Jynx Cf+Av/Psh,380,5,0
Rotom A+Tb/OW,342,21,0
Simisear FS+Cr/Ft,819,3,85
Togetic FW+Psh/HW,340,2,0
Alakazam (Mega) PC+SB/FiP,484,5,0
Kyogre (Primal) W+Av/S,853,5,94
Ursaluna (Shadow) Tk+Sw/IP,834,5,89
Arboliva ML+EP/TBl,834,3,89
Jumpluff (Shadow) FW+Acr/EB,85,56,0
Lumineon G+AT/SvW,560,2,16
Klang MSo+VG/Tb,718,3,58
Falinks (Mega) C+SP/Mh,864,3,97
Gligar WA+NS/AA,302,29,0
Vigoroth C+BS/RS,721,11,59
Kingler MS+Crbh/VG,691,5,51
Mr. Rime IS+IW/P,541,2,11
Musharna CB+Psh/DG,252,37,0
Stonjourner RTh+RS/St,887,3,103
Reuniclus Ch+Psh/SB,312,11,0
Vigoroth (Shadow) C+BS/RS,661,11,43
Necrozma (Dawn Wings) SC+DP/MoG,291,13,0
Jumpluff FW+EB/Acr,85,56,0
Klinklang MSo+MrS/FC,774,3,73
Porygon2 (Shadow) LO+TA/ZC,624,3,33
Manectric (Shadow) Sn+WC/PsF,470,5,0
Cherrim (Sunshine) BS+WBF/SoB,744,11,65
Necrozma PC+DP/FS,314,21,0
Ambipom (Shadow) A+AA/LS,684,13,49
Lilligant (Hisuian) BS+UH/PlB,909,3,109
Maushold MS+Sw/Cr,744,3,65
Crocalor I+DV/Cr,857,3,95
Lycanroc (Midnight) C+PsF/Cr,906,5,108
Comfey VW+GK/DK,500,10,0
Dartrix Pk+BrB/EB,107,72,0
Gabite (Shadow) MS+Tw/Dg,616,3,31
Indeedee (Female) Ex+EB/P,575,27,20
Sealeo (Shadow) PS+S/BS,887,5,103
Houndoom (Shadow) Sn+FoP/Ft,567,3,18
Manectric (Mega) Sn+WC/PsF,436,5,0
Pignite E+RT/FmC,669,11,45
Rillaboom RL+DrB/EP,774,3,73
Basculin WG+AT/AJ,834,5,89
Archeops (Shadow) WA+AP/Cr,755,5,68
Simisage VW+GK/Cr,864,3,97
Zacian (Crowned Sword) MC+CC/BB,864,3,97
Beedrill (Shadow) PSt+DR/XS,244,37,0
Houndoom Sn+FoP/Ft,635,3,36
Beedrill PSt+DR/XS,298,2,0
Gardevoir (Mega) Cf+SB/TAx,403,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,879,5,101
Carnivine VW+EB/Cr,864,3,97
Graveler (Alolan) VS+SE/RB,902,5,107
Darmanitan (Galarian) IF+Av/SP,812,5,83
Munchlax Tk+BS/Bd,687,11,50
Reuniclus (Shadow) Ch+Psh/SB,375,11,0
Tangela VW+GK/SlB,842,11,91
Gabite MS+Tw/Dg,687,3,50
Beheeyem Cf+RS/DP,327,21,0
Furret SkP+Sw/TBl,710,3,56
Oricorio (Baile) AS+AC/Hu,318,3,0
Ambipom A+AA/Re,729,3,61
Toxapex PJ+Bri/SW,444,18,0
Chandelure FS+SB/FmC,258,13,0
Lycanroc (Dusk) SkP+SE/TBl,849,5,93
Banette (Mega) SC+SB/DG,427,13,0
Tangela (Shadow) VW+GK/SlB,842,3,91
Sealeo PS+S/BS,766,13,71
Yanmega WA+AA/AP,141,5,0
Accelgor WSh+EB/BBu,254,13,0
Golem MSl+SE/Eq,875,5,100
Sneasel (Shadow) IS+Av/FoP,864,5,97
Crabominable B+IP/BkB,631,11,35
Parasect FC+XS/CP,408,35,0
Magcargo I+RT/HW,879,3,101
Sneasel IS+Av/FoP,887,5,103
Pignite (Shadow) E+RT/FmC,887,3,103
Simipour WG+S/Cr,804,13,81
Sudowoodo (Shadow) C+MeB/RT,906,5,108
Arcanine Sn+Cr/Ft,924,3,113
Cinccino Ch+AT/Tb,729,3,61
Frosmoth PS+IB/BBu,842,3,91
Masquerain Inf+AC/SvW,266,2,0
Carbink RTh+RS/M,796,2,79
Accelgor (Shadow) WSh+EB/BBu,305,13,0
Marshtomp (Shadow) MS+S/Sl,924,5,113
Rhydon MSl+SE/Eq,864,5,97
Archeops WA+AP/Cr,478,5,0
Boltund Sp+Cr/T,864,3,97
Sigilyph AS+AC/AP,186,5,0
Garbodor (Shadow) Inf+BS/SeB,431,2,0
Oricorio (Sensu) AS+AC/Hu,175,5,0
Azelf Cf+Sw/FS,446,29,0
Houndoom (Mega) Sn+FoP/Ft,620,3,32
Braviary (Hisuian) AS+BrB/Fl,197,11,0
Glimmora RTh+MeB/DG,864,3,97
Dunsparce RO+DR/RS,785,11,76
Garbodor Inf+BS/SeB,491,24,0
Skarmory (Mega) AS+BrB/SA,744,3,65
Glaceon IS+Av/WP,849,3,93
Misdreavus A+SS/DP,313,21,0
Oricorio (Pa'u) AS+AC/Hu,190,5,0
Sawsbuck FA+WC/TBl,864,3,97
Marshtomp MS+S/Sl,943,5,118
Audino (Mega) ZH+DV/HB,429,8,0
Arcanine (Hisuian) Sn+RS/Cr,691,11,51
Azumarill B+PR/IB,507,2,2
Bibarel (Shadow) RO+S/HF,943,5,118
Misdreavus (Shadow) A+SS/DP,362,21,0
Unfezant AS+SA/HW,759,3,69
Mudbray MSl+BS/Eq,875,5,100
Wormadam (Plant) SkP+EB/BBu,126,72,0
Darkrai (Shadow) Sn+SB/DP,909,5,109
Arbok Ac+DP/SW,264,29,0
Naganadel PJ+DC/SlB,431,11,0
Eldegoss BS+EB/GK,612,0,30
Mr. Mime (Galarian) Cf+IP/TAx,808,3,82
Rhydon (Shadow) MSl+SE/Eq,842,5,91
Shaymin (Sky) ML+EB/GK,375,11,0
Bibarel RO+S/HF,954,5,121
Diancie (Mega) RTh+RS/M,868,5,98
Golem (Shadow) MSl+SE/Eq,842,5,91
Darkrai Sn+SB/DP,932,5,115
Unfezant (Shadow) AS+SA/HW,714,3,57
Clawitzer WG+Crbh/IB,774,21,73
Boldore MSl+RS/Bd,898,5,106
Stantler Tk+WC/St,804,3,81
Indeedee (Male) Ex+SB/P,864,3,97
Maractus PJ+AA/PlB,842,3,91
Bastiodon SD+SE/Ft,939,3,117
Komala RO+Pbk/PR,939,3,117
Purugly SC+AA/T,819,3,85
Sunflora BS+SlB/LfS,909,3,109
Volcarona FS+Ov/Hu,380,19,0
Brionne WG+AJ/DV,875,5,100
Seadra DB+DgP/HP,875,5,100
Graveler MSl+RS/Dg,875,5,100
Purugly (Shadow) SC+AA/T,812,5,83
Hoopa (Confined) Cf+SB/P,320,21,0
Stantler (Shadow) Tk+WC/St,804,13,81
Wormadam (Sandy) SkP+BBu/Bd,320,29,0
Graveler (Shadow) MSl+RS/Dg,853,5,94
Absol (Mega) PC+DP/Mh,906,5,108
Arbok (Shadow) Ac+DP/SW,320,29,0
Gorebyss Cf+WP/P,830,13,88
Hoopa Cf+SB/P,328,21,0
Rampardos (Shadow) SD+RS/Ft,875,5,100
Bastiodon (Shadow) SD+SE/Ft,924,3,113
Boldore (Shadow) MSl+RS/Bd,875,5,100
Porygon-Z LO+TA/Bl,902,13,107
Inteleon WG+S/SB,834,5,89
Raticate (Alolan) (Shadow) QA+Cr/HF,906,5,108
Raticate (Alolan) QA+Cr/HF,909,3,109
Grotle (Shadow) RL+EB/BS,774,3,73
Cherrim (Overcast) BS+DG/SoB,906,11,108
Porygon-Z (Shadow) LO+TA/Bl,917,5,111
Grotle RL+EB/BS,796,3,79
Seadra (Shadow) DB+DgP/HP,834,5,89
Gumshoos Bi+RT/Cr,804,3,81
Hoopa (Unbound) Cf+SB/DP,774,13,73
Rampardos SD+RS/Ft,898,5,106
Lilligant Ch+PlB/HB,729,3,61
Thwackey RL+EB/GK,796,3,79
Tornadus (Incarnate) AS+Hu/GK,340,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,605,19,28
Deoxys (Speed) CB+PB/Sw,593,2,25
Illumise Tk+SvW/DG,389,2,0
Regigigas HPI+CrG/T,864,3,97
Regigigas (Shadow) HPI+CrG/T,875,5,100
Volbeat Tk+Tb/BBu,389,2,0
Shaymin (Land) ZH+GK/SFl,815,0,84
Audino ZH+BS/DV,924,3,113
Chansey ZH+DG/P,898,16,106
Slaking Y+BS/Eq,759,21,69
Slaking (Shadow) Y+BS/Eq,992,5,131
