Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,544,5,14
Alakazam (Shadow) PC+FiP/SB,805,80,97
Hitmonlee (Shadow) DK+CC/BK,742,100,77
Kyurem (White) DB+FuF/IBu,603,100,33
Raichu (Mega Y) VS+WC/TP,710,80,67
Honchkrow (Shadow) Pk+BrB/DP,694,90,62
Vileplume Ac+SlB/M,751,90,80
Espeon Cf+PsF/SB,550,100,16
Exploud (Shadow) A+Cr/DV,613,5,36
Lopunny (Mega) DK+TAx/SB,713,100,68
Banette SC+SB/DG,663,100,52
Crobat AS+PF/SB,666,5,53
Lopunny DK+TP/SB,679,5,57
Luxray Sn+WC/PsF,388,20,0
Stoutland SdA+WC/Cr,672,5,55
Hitmonchan C+IP/TP,566,5,21
Hitmonchan (Shadow) C+IP/TP,512,5,4
Sandaconda MSl+EP/Bd,315,20,0
Eelektross VS+DC/Tb,641,5,45
Hitmonlee DK+CC/BK,466,40,0
Polteageist H+SB/DP,742,75,77
Crobat (Shadow) AS+PF/SB,597,5,31
Meowstic (Female) Cf+SB/EB,641,5,45
Sawk LK+BS/BkB,442,30,0
Squawkabilly Pk+BrB/Fl,710,100,67
Gardevoir (Shadow) Cf+TAx/SB,528,100,9
Omastar (Shadow) MS+RS/RB,164,20,0
Infernape FS+CC/BB,729,50,73
Absol PC+BrS/Mh,638,100,44
Marowak (Shadow) MSl+BC/RS,345,0,0
Mesprit Cf+Sw/FS,616,5,37
Carracosta (Shadow) RTh+BS/AP,120,0,0
Tyrantrum (Shadow) DT+MeB/RT,466,5,0
Alakazam PC+FiP/SB,773,100,87
Beedrill (Mega) PSt+DR/XS,871,60,118
Lairon (Shadow) MSo+RT/RS,833,5,106
Bisharp Sn+DP/IH,886,80,123
Blissey ZH+WC/DG,742,5,77
Rotom (Mow) TS+Tb/LfS,833,90,106
Marowak (Alolan) H+BC/FW,352,5,0
Carracosta RTh+BS/AP,124,20,0
Dragapult DT+SB/O,482,15,0
Groudon MS+PrB/FiP,448,30,0
Mightyena (Shadow) SkP+Cr/PF,588,100,28
Sharpedo (Shadow) W+Cr/PF,289,15,0
Octillery LO+WP/AB,409,5,0
Zygarde (10% Forme) DT+Cr/Eq,448,5,0
Heliolisk VS+BkS/PbC,641,5,45
Mightyena SkP+Cr/PF,556,5,18
Kyogre (Shadow) W+Av/S,208,35,0
Marowak (Alolan) (Shadow) H+FW/BC,450,5,0
Marowak MSl+BC/RS,544,5,14
Sharpedo (Mega) W+Cr/PF,246,0,0
Zarude VW+EB/DP,871,100,118
Cursola A+NSh/PG,547,75,15
Omastar MS+RS/RB,132,20,0
Flareon E+SP/HW,663,5,52
Revavroom MSo+GS/GB,893,80,125
Tsareena ML+TAx/HJK,833,90,106
Cloyster (Shadow) IS+IW/HP,767,5,85
Manectric Sn+WC/PsF,460,55,0
Keldeo (Ordinary) PJ+HP/SSw,475,15,0
Exeggutor (Alolan) DT+SeB/DM,578,5,25
Metang (Shadow) FC+Psh/GB,867,80,117
Breloom FPm+DyP/GK,732,70,74
Shiinotic A+M/SeB,795,90,94
Araquanid BBi+WP/BBu,742,15,77
Groudon (Shadow) MS+PrB/FiP,616,100,37
Huntail WG+AT/Cr,272,30,0
Kingler (Shadow) MS+Crbh/VG,338,30,0
Pinsir (Mega) FC+CC/XS,871,70,118
Probopass Sp+RS/ZC,534,0,11
Weavile Sn+Av/FoP,864,80,116
Granbull (Shadow) Ch+CC/Cr,713,100,68
Porygon2 LO+TA/Re,490,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,666,100,53
Tauros Tk+TBl/HA,672,5,55
Entei (Shadow) FS+ScS/FmC,647,5,47
Metang FC+Psh/GB,836,90,107
Oricorio (Pom-Pom) AS+AC/Hu,682,5,58
Probopass (Shadow) Sp+RS/ZC,767,5,85
Sneasel (Hisuian) PJ+CC/XS,619,5,38
Sudowoodo C+MeB/RT,616,5,37
Rotom (Frost) TS+Tb/Bl,833,90,106
Tropius AS+LB/BrS,751,5,80
Vileplume (Shadow) Ac+SlB/M,754,80,81
Banette (Shadow) SC+SB/DG,694,90,62
Exeggutor (Shadow) Cf+SeB/P,701,70,64
Luxray (Shadow) Sn+WC/PsF,493,55,0
Necrozma (Dusk Mane) SC+DP/Stl,823,80,103
Zoroark SC+FoP/NSh,729,100,73
Exeggutor Cf+SeB/P,745,45,78
Meowstic (Male) Cf+EB/Tb,641,5,45
Shiinotic (Shadow) A+M/SeB,776,0,88
Nihilego PJ+PG/SlB,534,25,11
Ursaluna Tk+Sw/HH,672,5,55
Weavile (Shadow) Sn+Av/FoP,864,70,116
Zamazenta (Hero) QA+CC/Cr,779,5,89
Braviary AS+Fl/CC,682,5,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,100,58
Seviper PJ+Wr/Cr,544,5,14
Kangaskhan LK+PUP/O,461,5,0
Kangaskhan (Mega) LK+St/Cr,625,5,40
Sharpedo W+Cr/PF,270,35,0
Lycanroc (Midday) SkP+DR/SE,597,15,31
Stakataka RTh+SE/Bd,308,10,0
Vanilluxe A+Av/FC,745,90,78
Gligar (Shadow) WA+NS/AA,641,5,45
Infernape (Shadow) FS+CC/BB,691,5,61
Ribombee FW+DG/BBu,893,80,125
Xurkitree TS+D/PW,805,90,97
Jynx Cf+Av/Psh,745,80,78
Rotom A+Tb/OW,506,5,2
Simisear FS+Cr/Ft,506,25,2
Togetic FW+Psh/HW,767,5,85
Alakazam (Mega) PC+SB/FiP,836,80,107
Kyogre (Primal) W+Av/S,209,0,0
Ursaluna (Shadow) Tk+Sw/IP,566,5,21
Arboliva ML+EP/TBl,827,90,104
Jumpluff (Shadow) FW+Acr/EB,911,20,131
Lumineon G+AT/SvW,540,5,13
Klang MSo+VG/Tb,880,90,121
Falinks (Mega) C+SP/Mh,566,5,21
Gligar WA+NS/AA,666,5,53
Vigoroth C+BS/RS,672,5,55
Kingler MS+Crbh/VG,297,30,0
Mr. Rime IS+IW/P,823,30,103
Musharna CB+Psh/DG,679,15,57
Stonjourner RTh+RS/St,169,0,0
Reuniclus Ch+Psh/SB,786,5,91
Vigoroth (Shadow) C+BS/RS,619,5,38
Necrozma (Dawn Wings) SC+DP/MoG,672,5,55
Jumpluff FW+EB/Acr,899,100,127
Klinklang MSo+MrS/FC,871,100,118
Porygon2 (Shadow) LO+TA/ZC,779,5,89
Manectric (Shadow) Sn+WC/PsF,852,90,112
Cherrim (Sunshine) BS+WBF/SoB,927,90,136
Necrozma PC+DP/FS,779,5,89
Ambipom (Shadow) A+AA/LS,654,100,49
Lilligant (Hisuian) BS+UH/PlB,927,90,136
Maushold MS+Sw/Cr,644,5,46
Crocalor I+DV/Cr,566,0,21
Lycanroc (Midnight) C+PsF/Cr,426,15,0
Comfey VW+GK/DK,833,5,106
Dartrix Pk+BrB/EB,805,90,97
Gabite (Shadow) MS+Tw/Dg,331,30,0
Indeedee (Female) Ex+EB/P,751,5,80
Sealeo (Shadow) PS+S/BS,435,30,0
Houndoom (Shadow) Sn+FoP/Ft,562,5,20
Manectric (Mega) Sn+WC/PsF,484,55,0
Pignite E+RT/FmC,503,0,1
Rillaboom RL+DrB/EP,770,90,86
Basculin WG+AT/AJ,292,30,0
Archeops (Shadow) WA+AP/Cr,619,5,38
Simisage VW+GK/Cr,858,80,114
Zacian (Crowned Sword) MC+CC/BB,883,70,122
Beedrill (Shadow) PSt+DR/XS,871,60,118
Houndoom Sn+FoP/Ft,588,15,28
Beedrill PSt+DR/XS,855,45,113
Gardevoir (Mega) Cf+SB/TAx,562,100,20
Graveler (Alolan) (Shadow) VS+SE/RB,492,5,0
Carnivine VW+EB/Cr,880,90,121
Graveler (Alolan) VS+SE/RB,425,5,0
Darmanitan (Galarian) IF+Av/SP,827,70,104
Munchlax Tk+BS/Bd,531,15,10
Reuniclus (Shadow) Ch+Psh/SB,751,5,80
Tangela VW+GK/SlB,874,90,119
Gabite MS+Tw/Dg,298,30,0
Beheeyem Cf+RS/DP,591,5,29
Furret SkP+Sw/TBl,625,5,40
Oricorio (Baile) AS+AC/Hu,459,25,0
Ambipom A+AA/Re,616,5,37
Toxapex PJ+Bri/SW,437,25,0
Chandelure FS+SB/FmC,679,5,57
Lycanroc (Dusk) SkP+SE/TBl,522,5,7
Banette (Mega) SC+SB/DG,710,90,67
Tangela (Shadow) VW+GK/SlB,858,80,114
Sealeo PS+S/BS,742,5,77
Yanmega WA+AA/AP,823,80,103
Accelgor WSh+EB/BBu,798,80,95
Golem MSl+SE/Eq,190,0,0
Sneasel (Shadow) IS+Av/FoP,886,60,123
Crabominable B+IP/BkB,735,80,75
Parasect FC+XS/CP,908,50,130
Magcargo I+RT/HW,192,40,0
Sneasel IS+Av/FoP,864,0,116
Pignite (Shadow) E+RT/FmC,481,5,0
Simipour WG+S/Cr,253,30,0
Sudowoodo (Shadow) C+MeB/RT,534,5,11
Arcanine Sn+Cr/Ft,475,35,0
Cinccino Ch+AT/Tb,751,5,80
Frosmoth PS+IB/BBu,911,50,131
Masquerain Inf+AC/SvW,905,90,129
Carbink RTh+RS/M,464,15,0
Accelgor (Shadow) WSh+EB/BBu,839,60,108
Marshtomp (Shadow) MS+S/Sl,292,20,0
Rhydon MSl+SE/Eq,186,0,0
Archeops WA+AP/Cr,672,5,55
Boltund Sp+Cr/T,726,5,72
Sigilyph AS+AC/AP,682,5,58
Garbodor (Shadow) Inf+BS/SeB,713,5,68
Oricorio (Sensu) AS+AC/Hu,682,5,58
Azelf Cf+Sw/FS,600,100,32
Houndoom (Mega) Sn+FoP/Ft,588,5,28
Braviary (Hisuian) AS+BrB/Fl,654,5,49
Glimmora RTh+MeB/DG,224,0,0
Dunsparce RO+DR/RS,559,5,19
Garbodor Inf+BS/SeB,770,5,86
Skarmory (Mega) AS+BrB/SA,776,80,88
Glaceon IS+Av/WP,845,45,110
Misdreavus A+SS/DP,547,5,15
Oricorio (Pa'u) AS+AC/Hu,682,5,58
Sawsbuck FA+WC/TBl,783,90,90
Marshtomp MS+S/Sl,286,40,0
Audino (Mega) ZH+DV/HB,742,0,77
Arcanine (Hisuian) Sn+RS/Cr,174,20,0
Azumarill B+PR/IB,641,15,45
Bibarel (Shadow) RO+S/HF,647,5,47
Misdreavus (Shadow) A+SS/DP,547,30,15
Unfezant AS+SA/HW,682,5,58
Mudbray MSl+BS/Eq,363,0,0
Wormadam (Plant) SkP+EB/BBu,871,60,118
Darkrai (Shadow) Sn+SB/DP,820,90,102
Arbok Ac+DP/SW,672,5,55
Naganadel PJ+DC/SlB,544,15,14
Eldegoss BS+EB/GK,899,30,127
Mr. Mime (Galarian) Cf+IP/TAx,748,80,79
Rhydon (Shadow) MSl+SE/Eq,183,0,0
Shaymin (Sky) ML+EB/GK,842,80,109
Bibarel RO+S/HF,438,5,0
Diancie (Mega) RTh+RS/M,277,35,0
Golem (Shadow) MSl+SE/Eq,190,0,0
Darkrai Sn+SB/DP,823,65,103
Unfezant (Shadow) AS+SA/HW,685,100,59
Clawitzer WG+Crbh/IB,248,30,0
Boldore MSl+RS/Bd,414,5,0
Stantler Tk+WC/St,672,5,55
Indeedee (Male) Ex+SB/P,716,5,69
Maractus PJ+AA/PlB,789,80,92
Bastiodon SD+SE/Ft,544,0,14
Komala RO+Pbk/PR,682,5,58
Purugly SC+AA/T,726,5,72
Sunflora BS+SlB/LfS,921,90,134
Volcarona FS+Ov/Hu,729,5,73
Brionne WG+AJ/DV,288,30,0
Seadra DB+DgP/HP,644,5,46
Graveler MSl+RS/Dg,240,20,0
Purugly (Shadow) SC+AA/T,748,100,79
Hoopa (Confined) Cf+SB/P,572,100,23
Stantler (Shadow) Tk+WC/St,632,65,42
Wormadam (Sandy) SkP+BBu/Bd,792,90,93
Graveler (Shadow) MSl+RS/Dg,214,0,0
Absol (Mega) PC+DP/Mh,823,80,103
Arbok (Shadow) Ac+DP/SW,685,30,59
Gorebyss Cf+WP/P,625,5,40
Hoopa Cf+SB/P,572,100,23
Rampardos (Shadow) SD+RS/Ft,260,25,0
Bastiodon (Shadow) SD+SE/Ft,547,5,15
Boldore (Shadow) MSl+RS/Bd,292,30,0
Porygon-Z LO+TA/Bl,518,5,6
Inteleon WG+S/SB,266,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,726,5,72
Raticate (Alolan) QA+Cr/HF,779,5,89
Grotle (Shadow) RL+EB/BS,789,80,92
Cherrim (Overcast) BS+DG/SoB,921,90,134
Porygon-Z (Shadow) LO+TA/Bl,836,90,107
Grotle RL+EB/BS,792,90,93
Seadra (Shadow) DB+DgP/HP,672,5,55
Gumshoos Bi+RT/Cr,556,5,18
Hoopa (Unbound) Cf+SB/DP,657,90,50
Rampardos SD+RS/Ft,260,35,0
Lilligant Ch+PlB/HB,849,80,111
Thwackey RL+EB/GK,811,80,99
Tornadus (Incarnate) AS+Hu/GK,682,100,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,100,50
Deoxys (Speed) CB+PB/Sw,619,5,38
Illumise Tk+SvW/DG,833,90,106
Regigigas HPI+CrG/T,808,5,98
Regigigas (Shadow) HPI+CrG/T,827,100,104
Volbeat Tk+Tb/BBu,833,90,106
Shaymin (Land) ZH+GK/SFl,808,100,98
Audino ZH+BS/DV,817,15,101
Chansey ZH+DG/P,805,5,97
Slaking Y+BS/Eq,968,5,149
Slaking (Shadow) Y+BS/Eq,974,100,151
