Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,371,50,0
Alakazam (Shadow) PC+FiP/SB,333,52,0
Hitmonlee (Shadow) DK+CC/BK,266,24,0
Kyurem (White) DB+FuF/IBu,236,40,0
Raichu (Mega Y) VS+WC/TP,472,40,0
Honchkrow (Shadow) Pk+BrB/DP,210,52,0
Vileplume Ac+SlB/M,847,2,134
Espeon Cf+PsF/SB,301,48,0
Exploud (Shadow) A+Cr/DV,624,2,48
Lopunny (Mega) DK+TAx/SB,330,48,0
Banette SC+SB/DG,263,52,0
Crobat AS+PF/SB,585,0,33
Lopunny DK+TP/SB,626,0,49
Luxray Sn+WC/PsF,281,12,0
Stoutland SdA+WC/Cr,893,2,152
Hitmonchan C+IP/TP,601,2,39
Hitmonchan (Shadow) C+IP/TP,551,2,20
Sandaconda MSl+EP/Bd,792,0,113
Eelektross VS+DC/Tb,320,36,0
Hitmonlee DK+CC/BK,291,36,0
Polteageist H+SB/DP,311,48,0
Crobat (Shadow) AS+PF/SB,748,0,96
Meowstic (Female) Cf+SB/EB,704,0,79
Sawk LK+BS/BkB,512,2,5
Squawkabilly Pk+BrB/Fl,422,46,0
Gardevoir (Shadow) Cf+TAx/SB,676,2,68
Omastar (Shadow) MS+RS/RB,686,2,72
Infernape FS+CC/BB,308,24,0
Absol PC+BrS/Mh,538,2,15
Marowak (Shadow) MSl+BC/RS,632,2,51
Mesprit Cf+Sw/FS,603,0,40
Carracosta (Shadow) RTh+BS/AP,531,2,12
Tyrantrum (Shadow) DT+MeB/RT,751,2,97
Alakazam PC+FiP/SB,333,52,0
Beedrill (Mega) PSt+DR/XS,678,2,69
Lairon (Shadow) MSo+RT/RS,808,100,119
Bisharp Sn+DP/IH,634,2,52
Blissey ZH+WC/DG,593,0,36
Rotom (Mow) TS+Tb/LfS,325,52,0
Marowak (Alolan) H+BC/FW,562,2,24
Carracosta RTh+BS/AP,632,6,51
Dragapult DT+SB/O,792,2,113
Groudon MS+PrB/FiP,502,2,1
Mightyena (Shadow) SkP+Cr/PF,350,44,0
Sharpedo (Shadow) W+Cr/PF,423,50,0
Octillery LO+WP/AB,691,0,74
Zygarde (10% Forme) DT+Cr/Eq,660,2,62
Heliolisk VS+BkS/PbC,328,44,0
Mightyena SkP+Cr/PF,242,48,0
Kyogre (Shadow) W+Av/S,556,2,22
Marowak (Alolan) (Shadow) H+FW/BC,397,48,0
Marowak MSl+BC/RS,673,0,67
Sharpedo (Mega) W+Cr/PF,287,48,0
Zarude VW+EB/DP,681,46,70
Cursola A+NSh/PG,556,2,22
Omastar MS+RS/RB,722,2,86
Flareon E+SP/HW,365,24,0
Revavroom MSo+GS/GB,886,100,149
Tsareena ML+TAx/HJK,709,6,81
Cloyster (Shadow) IS+IW/HP,393,18,0
Manectric Sn+WC/PsF,281,12,0
Keldeo (Ordinary) PJ+HP/SSw,694,2,75
Exeggutor (Alolan) DT+SeB/DM,753,2,98
Metang (Shadow) FC+Psh/GB,797,2,115
Breloom FPm+DyP/GK,523,2,9
Shiinotic A+M/SeB,725,6,87
Araquanid BBi+WP/BBu,593,0,36
Groudon (Shadow) MS+PrB/FiP,284,52,0
Huntail WG+AT/Cr,691,2,74
Kingler (Shadow) MS+Crbh/VG,624,2,48
Pinsir (Mega) FC+CC/XS,792,2,113
Probopass Sp+RS/ZC,735,0,91
Weavile Sn+Av/FoP,572,2,28
Granbull (Shadow) Ch+CC/Cr,691,2,74
Porygon2 LO+TA/Re,699,12,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,100,127
Tauros Tk+TBl/HA,673,0,67
Entei (Shadow) FS+ScS/FmC,284,0,0
Metang FC+Psh/GB,816,2,122
Oricorio (Pom-Pom) AS+AC/Hu,722,0,86
Probopass (Shadow) Sp+RS/ZC,683,0,71
Sneasel (Hisuian) PJ+CC/XS,795,2,114
Sudowoodo C+MeB/RT,652,16,59
Rotom (Frost) TS+Tb/Bl,325,52,0
Tropius AS+LB/BrS,658,0,61
Vileplume (Shadow) Ac+SlB/M,847,2,134
Banette (Shadow) SC+SB/DG,397,52,0
Exeggutor (Shadow) Cf+SeB/P,650,2,58
Luxray (Shadow) Sn+WC/PsF,382,44,0
Necrozma (Dusk Mane) SC+DP/Stl,577,2,30
Zoroark SC+FoP/NSh,510,2,4
Exeggutor Cf+SeB/P,761,2,101
Meowstic (Male) Cf+EB/Tb,704,0,79
Shiinotic (Shadow) A+M/SeB,629,2,50
Nihilego PJ+PG/SlB,847,2,134
Ursaluna Tk+Sw/HH,606,28,41
Weavile (Shadow) Sn+Av/FoP,277,48,0
Zamazenta (Hero) QA+CC/Cr,603,2,40
Braviary AS+Fl/CC,523,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,2,82
Seviper PJ+Wr/Cr,847,2,134
Kangaskhan LK+PUP/O,613,0,44
Kangaskhan (Mega) LK+St/Cr,650,0,58
Sharpedo W+Cr/PF,350,44,0
Lycanroc (Midday) SkP+DR/SE,551,2,20
Stakataka RTh+SE/Bd,652,100,59
Vanilluxe A+Av/FC,658,2,61
Gligar (Shadow) WA+NS/AA,520,0,8
Infernape (Shadow) FS+CC/BB,366,50,0
Ribombee FW+DG/BBu,702,2,78
Xurkitree TS+D/PW,451,44,0
Jynx Cf+Av/Psh,502,2,1
Rotom A+Tb/OW,590,2,35
Simisear FS+Cr/Ft,293,24,0
Togetic FW+Psh/HW,407,46,0
Alakazam (Mega) PC+SB/FiP,406,52,0
Kyogre (Primal) W+Av/S,590,2,35
Ursaluna (Shadow) Tk+Sw/IP,559,2,23
Arboliva ML+EP/TBl,839,26,131
Jumpluff (Shadow) FW+Acr/EB,676,50,68
Lumineon G+AT/SvW,709,0,81
Klang MSo+VG/Tb,774,2,106
Falinks (Mega) C+SP/Mh,613,2,44
Gligar WA+NS/AA,567,0,26
Vigoroth C+BS/RS,551,4,20
Kingler MS+Crbh/VG,670,2,66
Mr. Rime IS+IW/P,691,0,74
Musharna CB+Psh/DG,699,0,77
Stonjourner RTh+RS/St,580,0,31
Reuniclus Ch+Psh/SB,792,0,113
Vigoroth (Shadow) C+BS/RS,491,10,0
Necrozma (Dawn Wings) SC+DP/MoG,528,2,11
Jumpluff FW+EB/Acr,702,0,78
Klinklang MSo+MrS/FC,839,0,131
Porygon2 (Shadow) LO+TA/ZC,230,48,0
Manectric (Shadow) Sn+WC/PsF,382,44,0
Cherrim (Sunshine) BS+WBF/SoB,496,26,0
Necrozma PC+DP/FS,676,0,68
Ambipom (Shadow) A+AA/LS,523,2,9
Lilligant (Hisuian) BS+UH/PlB,753,2,98
Maushold MS+Sw/Cr,702,0,78
Crocalor I+DV/Cr,317,44,0
Lycanroc (Midnight) C+PsF/Cr,518,2,7
Comfey VW+GK/DK,896,2,153
Dartrix Pk+BrB/EB,660,12,62
Gabite (Shadow) MS+Tw/Dg,663,2,63
Indeedee (Female) Ex+EB/P,826,0,126
Sealeo (Shadow) PS+S/BS,533,2,13
Houndoom (Shadow) Sn+FoP/Ft,444,50,0
Manectric (Mega) Sn+WC/PsF,344,12,0
Pignite E+RT/FmC,322,40,0
Rillaboom RL+DrB/EP,725,0,87
Basculin WG+AT/AJ,525,2,10
Archeops (Shadow) WA+AP/Cr,533,2,13
Simisage VW+GK/Cr,748,2,96
Zacian (Crowned Sword) MC+CC/BB,821,100,124
Beedrill (Shadow) PSt+DR/XS,704,2,79
Houndoom Sn+FoP/Ft,337,36,0
Beedrill PSt+DR/XS,735,2,91
Gardevoir (Mega) Cf+SB/TAx,699,2,77
Graveler (Alolan) (Shadow) VS+SE/RB,637,100,53
Carnivine VW+EB/Cr,753,2,98
Graveler (Alolan) VS+SE/RB,601,44,39
Darmanitan (Galarian) IF+Av/SP,551,2,20
Munchlax Tk+BS/Bd,606,0,41
Reuniclus (Shadow) Ch+Psh/SB,759,2,100
Tangela VW+GK/SlB,792,34,113
Gabite MS+Tw/Dg,704,2,79
Beheeyem Cf+RS/DP,735,6,91
Furret SkP+Sw/TBl,616,0,45
Oricorio (Baile) AS+AC/Hu,722,0,86
Ambipom A+AA/Re,658,0,61
Toxapex PJ+Bri/SW,891,0,151
Chandelure FS+SB/FmC,366,40,0
Lycanroc (Dusk) SkP+SE/TBl,572,2,28
Banette (Mega) SC+SB/DG,330,52,0
Tangela (Shadow) VW+GK/SlB,746,2,95
Sealeo PS+S/BS,572,16,28
Yanmega WA+AA/AP,670,2,66
Accelgor WSh+EB/BBu,704,2,79
Golem MSl+SE/Eq,759,2,100
Sneasel (Shadow) IS+Av/FoP,281,48,0
Crabominable B+IP/BkB,593,2,36
Parasect FC+XS/CP,839,2,131
Magcargo I+RT/HW,577,100,30
Sneasel IS+Av/FoP,554,2,21
Pignite (Shadow) E+RT/FmC,416,40,0
Simipour WG+S/Cr,676,0,68
Sudowoodo (Shadow) C+MeB/RT,580,10,31
Arcanine Sn+Cr/Ft,518,2,7
Cinccino Ch+AT/Tb,759,0,100
Frosmoth PS+IB/BBu,699,2,77
Masquerain Inf+AC/SvW,738,10,92
Carbink RTh+RS/M,683,32,71
Accelgor (Shadow) WSh+EB/BBu,652,2,59
Marshtomp (Shadow) MS+S/Sl,709,2,81
Rhydon MSl+SE/Eq,759,0,100
Archeops WA+AP/Cr,619,6,46
Boltund Sp+Cr/T,601,2,39
Sigilyph AS+AC/AP,725,0,87
Garbodor (Shadow) Inf+BS/SeB,740,2,93
Oricorio (Sensu) AS+AC/Hu,722,0,86
Azelf Cf+Sw/FS,655,2,60
Houndoom (Mega) Sn+FoP/Ft,412,36,0
Braviary (Hisuian) AS+BrB/Fl,792,0,113
Glimmora RTh+MeB/DG,696,100,76
Dunsparce RO+DR/RS,606,40,41
Garbodor Inf+BS/SeB,797,2,115
Skarmory (Mega) AS+BrB/SA,792,0,113
Glaceon IS+Av/WP,691,2,74
Misdreavus A+SS/DP,624,2,48
Oricorio (Pa'u) AS+AC/Hu,722,0,86
Sawsbuck FA+WC/TBl,720,2,85
Marshtomp MS+S/Sl,740,6,93
Audino (Mega) ZH+DV/HB,854,8,137
Arcanine (Hisuian) Sn+RS/Cr,891,100,151
Azumarill B+PR/IB,658,0,61
Bibarel (Shadow) RO+S/HF,616,2,45
Misdreavus (Shadow) A+SS/DP,556,2,22
Unfezant AS+SA/HW,405,42,0
Mudbray MSl+BS/Eq,709,2,81
Wormadam (Plant) SkP+EB/BBu,748,2,96
Darkrai (Shadow) Sn+SB/DP,314,48,0
Arbok Ac+DP/SW,748,2,96
Naganadel PJ+DC/SlB,847,2,134
Eldegoss BS+EB/GK,787,0,111
Mr. Mime (Galarian) Cf+IP/TAx,725,2,87
Rhydon (Shadow) MSl+SE/Eq,725,2,87
Shaymin (Sky) ML+EB/GK,860,2,139
Bibarel RO+S/HF,665,0,64
Diancie (Mega) RTh+RS/M,634,100,52
Golem (Shadow) MSl+SE/Eq,725,2,87
Darkrai Sn+SB/DP,577,2,30
Unfezant (Shadow) AS+SA/HW,740,8,93
Clawitzer WG+Crbh/IB,691,2,74
Boldore MSl+RS/Bd,792,2,113
Stantler Tk+WC/St,782,10,109
Indeedee (Male) Ex+SB/P,826,2,126
Maractus PJ+AA/PlB,847,2,134
Bastiodon SD+SE/Ft,779,0,108
Komala RO+Pbk/PR,792,2,113
Purugly SC+AA/T,246,52,0
Sunflora BS+SlB/LfS,810,2,120
Volcarona FS+Ov/Hu,225,24,0
Brionne WG+AJ/DV,691,2,74
Seadra DB+DgP/HP,792,2,113
Graveler MSl+RS/Dg,792,2,113
Purugly (Shadow) SC+AA/T,367,52,0
Hoopa (Confined) Cf+SB/P,738,2,92
Stantler (Shadow) Tk+WC/St,691,2,74
Wormadam (Sandy) SkP+BBu/Bd,569,30,27
Graveler (Shadow) MSl+RS/Dg,759,2,100
Absol (Mega) PC+DP/Mh,590,2,35
Arbok (Shadow) Ac+DP/SW,670,2,66
Gorebyss Cf+WP/P,808,2,119
Hoopa Cf+SB/P,738,2,92
Rampardos (Shadow) SD+RS/Ft,582,100,32
Bastiodon (Shadow) SD+SE/Ft,743,0,94
Boldore (Shadow) MSl+RS/Bd,777,100,107
Porygon-Z LO+TA/Bl,893,2,152
Inteleon WG+S/SB,590,2,35
Raticate (Alolan) (Shadow) QA+Cr/HF,686,10,72
Raticate (Alolan) QA+Cr/HF,689,38,73
Grotle (Shadow) RL+EB/BS,797,2,115
Cherrim (Overcast) BS+DG/SoB,810,30,120
Porygon-Z (Shadow) LO+TA/Bl,893,2,152
Grotle RL+EB/BS,847,2,134
Seadra (Shadow) DB+DgP/HP,792,2,113
Gumshoos Bi+RT/Cr,494,24,0
Hoopa (Unbound) Cf+SB/DP,715,2,83
Rampardos SD+RS/Ft,556,2,22
Lilligant Ch+PlB/HB,761,2,101
Thwackey RL+EB/GK,841,2,132
Tornadus (Incarnate) AS+Hu/GK,777,4,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,725,0,87
Deoxys (Speed) CB+PB/Sw,738,2,92
Illumise Tk+SvW/DG,756,30,99
Regigigas HPI+CrG/T,725,2,87
Regigigas (Shadow) HPI+CrG/T,658,2,61
Volbeat Tk+Tb/BBu,756,30,99
Shaymin (Land) ZH+GK/SFl,818,0,123
Audino ZH+BS/DV,862,0,140
Chansey ZH+DG/P,860,0,139
Slaking Y+BS/Eq,880,0,147
Slaking (Shadow) Y+BS/Eq,865,2,141
