Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,676,18,70
Alakazam (Shadow) PC+FiP/SB,636,4,54
Hitmonlee (Shadow) DK+CC/BK,558,0,23
Kyurem (White) DB+FuF/IBu,414,22,0
Raichu (Mega Y) VS+WC/TP/ZC+,699,4,79
Honchkrow (Shadow) Pk+BrB/DP,375,9,0
Vileplume Ac+SlB/M,762,0,104
Espeon Cf+PsF/SB,436,40,0
Exploud (Shadow) A+Cr/DV,623,4,49
Lopunny (Mega) DK+TAx/SB,628,4,51
Banette SC+SB/DG,553,4,21
Crobat AS+PF/SB,621,0,48
Lopunny DK+TP/SB,717,8,86
Luxray Sn+WC/PsF,873,4,148
Stoutland SdA+WC/Cr,601,8,40
Hitmonchan C+IP/TP,651,4,60
Hitmonchan (Shadow) C+IP/TP,570,4,28
Sandaconda MSl+EP/Bd,593,4,37
Eelektross VS+DC/Tb,931,4,171
Hitmonlee DK+CC/BK,433,49,0
Polteageist H+SB/DP,422,40,0
Crobat (Shadow) AS+PF/SB,689,0,75
Meowstic (Female) Cf+SB/EB,282,13,0
Sawk LK+BS/BkB,540,4,16
Squawkabilly Pk+BrB/Fl,699,0,79
Gardevoir (Shadow) Cf+TAx/SB,510,4,4
Omastar (Shadow) MS+RS/RB,825,4,129
Infernape FS+CC/BB,919,4,166
Absol PC+BrS/Mh,641,0,56
Marowak (Shadow) MSl+BC/RS,737,0,94
Mesprit Cf+Sw/FS,479,22,0
Carracosta (Shadow) RTh+BS/AP,909,4,162
Tyrantrum (Shadow) DT+MeB/RT,888,4,154
Alakazam PC+FiP/SB,704,0,81
Beedrill (Mega) PSt+DR/XS/FeS,762,13,104
Lairon (Shadow) MSo+RT/RS,939,4,174
Bisharp Sn+DP/IH,724,4,89
Blissey ZH+WC/DG,522,7,9
Rotom (Mow) TS+Tb/LfS,266,9,0
Marowak (Alolan) H+BC/FW,722,40,88
Carracosta RTh+BS/AP,734,4,93
Dragapult DT+SB/O,661,0,64
Groudon MS+PrB/FiP,641,0,56
Mightyena (Shadow) SkP+Cr/PF,628,0,51
Sharpedo (Shadow) W+Cr/PF,727,4,90
Octillery LO+WP/AB,527,8,11
Zygarde (10% Forme) DT+Cr/Eq,603,36,41
Heliolisk VS+BkS/PbC,924,4,168
Mightyena SkP+Cr/PF,613,4,45
Kyogre (Shadow) W+Av/S,517,4,7
Marowak (Alolan) (Shadow) H+FW/BC,835,4,133
Marowak MSl+BC/RS,785,0,113
Sharpedo (Mega) W+Cr/PF,606,31,42
Zarude VW+EB/DP,242,0,0
Cursola A+NSh/PG,555,4,22
Omastar MS+RS/RB,810,40,123
Flareon E+SP/HW,833,4,132
Revavroom MSo+GS/GB,939,4,174
Tsareena ML+TAx/HJK,276,27,0
Cloyster (Shadow) IS+IW/HP,397,13,0
Manectric Sn+WC/PsF,868,4,146
Keldeo (Ordinary) PJ+HP/SSw,570,13,28
Exeggutor (Alolan) DT+SeB/DM,565,0,26
Metang (Shadow) FC+Psh/GB,762,4,104
Breloom FPm+DyP/GK,335,9,0
Shiinotic A+M/SeB,633,0,53
Araquanid BBi+WP/BBu,451,13,0
Groudon (Shadow) MS+PrB/FiP,585,0,34
Huntail WG+AT/Cr,484,13,0
Kingler (Shadow) MS+Crbh/VG,483,40,0
Pinsir (Mega) FC+CC/XS,671,0,68
Probopass Sp+RS/ZC,876,13,149
Weavile Sn+Av/FoP,401,40,0
Granbull (Shadow) Ch+CC/Cr,426,40,0
Porygon2 LO+TA/Re,457,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,4,96
Tauros Tk+TBl/HA,322,40,0
Entei (Shadow) FS+ScS/FmC,909,4,162
Metang FC+Psh/GB,775,31,109
Oricorio (Pom-Pom) AS+AC/Hu,613,0,45
Probopass (Shadow) Sp+RS/ZC,954,4,180
Sneasel (Hisuian) PJ+CC/XS,785,4,113
Sudowoodo C+MeB/RT,696,4,78
Rotom (Frost) TS+Tb/Bl,805,13,121
Tropius AS+LB/BrS,626,0,50
Vileplume (Shadow) Ac+SlB/M,707,0,82
Banette (Shadow) SC+SB/DG,500,31,0
Exeggutor (Shadow) Cf+SeB/P,355,27,0
Luxray (Shadow) Sn+WC/PsF,848,4,138
Necrozma (Dusk Mane) SC+DP/Stl,732,4,92
Zoroark SC+FoP/NSh,651,40,60
Exeggutor Cf+SeB/P,515,0,6
Meowstic (Male) Cf+EB/Tb,282,13,0
Shiinotic (Shadow) A+M/SeB,555,0,22
Nihilego PJ+PG/SlB,924,4,168
Ursaluna Tk+Sw/HH,590,4,36
Weavile (Shadow) Sn+Av/FoP,496,40,0
Zamazenta (Hero) QA+CC/Cr,699,4,79
Braviary AS+Fl/CC,666,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,9,14
Seviper PJ+Wr/Cr,924,4,168
Kangaskhan LK+PUP/O,492,26,0
Kangaskhan (Mega) LK+St/Cr,593,8,37
Sharpedo W+Cr/PF,762,4,104
Lycanroc (Midday) SkP+DR/SE,717,4,86
Stakataka RTh+SE/Bd,924,4,168
Vanilluxe A+Av/FC,570,8,28
Gligar (Shadow) WA+NS/AA,770,0,107
Infernape (Shadow) FS+CC/BB,909,4,162
Ribombee FW+DG/BBu,401,18,0
Xurkitree TS+D/PW,335,0,0
Jynx Cf+Av/Psh,527,4,11
Rotom A+Tb/OW,878,4,150
Simisear FS+Cr/Ft,919,4,166
Togetic FW+Psh/HW,623,0,49
Alakazam (Mega) PC+SB/FiP,659,4,63
Kyogre (Primal) W+Av/S,558,4,23
Ursaluna (Shadow) Tk+Sw/IP,694,0,77
Arboliva ML+EP/TBl,256,9,0
Jumpluff (Shadow) FW+Acr/EB,595,0,38
Lumineon G+AT/SvW,643,8,57
Klang MSo+VG/Tb,818,22,126
Falinks (Mega) C+SP/Mh/BkB+,502,4,1
Gligar WA+NS/AA,803,0,120
Vigoroth C+BS/RS,676,8,70
Kingler MS+Crbh/VG,679,4,71
Mr. Rime IS+IW/P,669,8,67
Musharna CB+Psh/DG,638,4,55
Stonjourner RTh+RS/St,762,40,104
Reuniclus Ch+Psh/SB,626,8,50
Vigoroth (Shadow) C+BS/RS,633,4,53
Necrozma (Dawn Wings) SC+DP/MoG,367,22,0
Jumpluff FW+EB/Acr,664,0,65
Klinklang MSo+MrS/FC,765,31,105
Porygon2 (Shadow) LO+TA/ZC,669,4,67
Manectric (Shadow) Sn+WC/PsF,840,4,135
Cherrim (Sunshine) BS+WBF/SoB,283,45,0
Necrozma PC+DP/FS,580,4,32
Ambipom (Shadow) A+AA/LS,616,4,46
Lilligant (Hisuian) BS+UH/PlB,268,9,0
Maushold MS+Sw/Cr,674,8,69
Crocalor I+DV/Cr,944,13,176
Lycanroc (Midnight) C+PsF/Cr,893,4,156
Comfey VW+GK/DK,263,4,0
Dartrix Pk+BrB/EB,563,0,25
Gabite (Shadow) MS+Tw/Dg,752,0,100
Indeedee (Female) Ex+EB/P,274,4,0
Sealeo (Shadow) PS+S/BS,537,8,15
Houndoom (Shadow) Sn+FoP/Ft,719,4,87
Manectric (Mega) Sn+WC/PsF,863,4,144
Pignite E+RT/FmC,838,31,134
Rillaboom RL+DrB/EP,273,27,0
Basculin WG+AT/AJ,507,13,3
Archeops (Shadow) WA+AP/Cr,664,36,65
Simisage VW+GK/Cr,277,9,0
Zacian (Crowned Sword) MC+CC/BB,939,4,174
Beedrill (Shadow) PSt+DR/XS,606,0,42
Houndoom Sn+FoP/Ft,765,4,105
Beedrill PSt+DR/XS,621,4,48
Gardevoir (Mega) Cf+SB/TAx,611,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,924,4,168
Carnivine VW+EB/Cr,263,0,0
Graveler (Alolan) VS+SE/RB,939,4,174
Darmanitan (Galarian) IF+Av/SP,440,40,0
Munchlax Tk+BS/Bd,651,26,60
Reuniclus (Shadow) Ch+Psh/SB,583,4,33
Tangela VW+GK/SlB,251,9,0
Gabite MS+Tw/Dg,790,9,115
Beheeyem Cf+RS/DP,611,4,44
Furret SkP+Sw/TBl,540,4,16
Oricorio (Baile) AS+AC/Hu,595,0,38
Ambipom A+AA/Re,353,40,0
Toxapex PJ+Bri/SW,747,8,98
Chandelure FS+SB/FmC,919,4,166
Lycanroc (Dusk) SkP+SE/TBl,878,4,150
Banette (Mega) SC+SB/DG,878,4,150
Tangela (Shadow) VW+GK/SlB,295,9,0
Sealeo PS+S/BS,654,8,61
Yanmega WA+AA/AP,734,0,93
Accelgor WSh+EB/BBu,254,45,0
Golem MSl+SE/Eq,590,0,36
Sneasel (Shadow) IS+Av/FoP,555,40,22
Crabominable B+IP/BkB,540,13,16
Parasect FC+XS/CP,689,0,75
Magcargo I+RT/HW,949,4,178
Sneasel IS+Av/FoP,656,4,62
Pignite (Shadow) E+RT/FmC,843,4,136
Simipour WG+S/Cr,560,8,24
Sudowoodo (Shadow) C+MeB/RT,878,4,150
Arcanine Sn+Cr/Ft,800,13,119
Cinccino Ch+AT/Tb,684,4,73
Frosmoth PS+IB/BBu,444,8,0
Masquerain Inf+AC/SvW,507,36,3
Carbink RTh+RS/M,785,13,113
Accelgor (Shadow) WSh+EB/BBu,242,0,0
Marshtomp (Shadow) MS+S/Sl,757,0,102
Rhydon MSl+SE/Eq,805,40,121
Archeops WA+AP/Cr,704,0,81
Boltund Sp+Cr/T,939,4,174
Sigilyph AS+AC/AP,585,0,34
Garbodor (Shadow) Inf+BS/SeB,563,4,25
Oricorio (Sensu) AS+AC/Hu,613,0,45
Azelf Cf+Sw/FS,530,0,12
Houndoom (Mega) Sn+FoP/Ft,752,4,100
Braviary (Hisuian) AS+BrB/Fl,664,36,65
Glimmora RTh+MeB/DG,909,4,162
Dunsparce RO+DR/RS,729,8,91
Garbodor Inf+BS/SeB,473,40,0
Skarmory (Mega) AS+BrB/SA/DrP+,439,27,0
Glaceon IS+Av/WP,560,13,24
Misdreavus A+SS/DP,651,4,60
Oricorio (Pa'u) AS+AC/Hu,613,0,45
Sawsbuck FA+WC/TBl,527,9,11
Marshtomp MS+S/Sl,601,4,40
Audino (Mega) ZH+DV/HB,547,30,19
Arcanine (Hisuian) Sn+RS/Cr,800,4,119
Azumarill B+PR/IB,704,35,81
Bibarel (Shadow) RO+S/HF,714,4,85
Misdreavus (Shadow) A+SS/DP,648,0,59
Unfezant AS+SA/HW,699,0,79
Mudbray MSl+BS/Eq,590,0,36
Wormadam (Plant) SkP+EB/BBu,457,18,0
Darkrai (Shadow) Sn+SB/DP,651,13,60
Arbok Ac+DP/SW,939,4,174
Naganadel PJ+DC/SlB,924,4,168
Eldegoss BS+EB/GK,221,9,0
Mr. Mime (Galarian) Cf+IP/TAx,648,4,59
Rhydon (Shadow) MSl+SE/Eq,868,4,146
Shaymin (Sky) ML+EB/GK,416,9,0
Bibarel RO+S/HF,595,4,38
Diancie (Mega) RTh+RS/M,893,4,156
Golem (Shadow) MSl+SE/Eq,868,4,146
Darkrai Sn+SB/DP,454,40,0
Unfezant (Shadow) AS+SA/HW,636,0,54
Clawitzer WG+Crbh/IB,537,8,15
Boldore MSl+RS/Bd,909,4,162
Stantler Tk+WC/St,633,4,53
Indeedee (Male) Ex+SB/P,643,4,57
Maractus PJ+AA/PlB,302,36,0
Bastiodon SD+SE/Ft,949,22,178
Komala RO+Pbk/PR,689,4,75
Purugly SC+AA/T,742,4,96
Sunflora BS+SlB/LfS,271,9,0
Volcarona FS+Ov/Hu,593,13,37
Brionne WG+AJ/DV,671,4,68
Seadra DB+DgP/HP,505,4,2
Graveler MSl+RS/Dg,898,4,158
Purugly (Shadow) SC+AA/T,747,0,98
Hoopa (Confined) Cf+SB/P,522,4,9
Stantler (Shadow) Tk+WC/St,606,4,42
Wormadam (Sandy) SkP+BBu/Bd,691,18,76
Graveler (Shadow) MSl+RS/Dg,878,4,150
Absol (Mega) PC+DP/Mh,671,4,68
Arbok (Shadow) Ac+DP/SW,924,4,168
Gorebyss Cf+WP/P,623,8,49
Hoopa Cf+SB/P,520,4,8
Rampardos (Shadow) SD+RS/Ft,888,4,154
Bastiodon (Shadow) SD+SE/Ft,949,4,178
Boldore (Shadow) MSl+RS/Bd,888,4,154
Porygon-Z LO+TA/Bl,558,4,23
Inteleon WG+S/SB,555,49,22
Raticate (Alolan) (Shadow) QA+Cr/HF,679,4,71
Raticate (Alolan) QA+Cr/HF,747,8,98
Grotle (Shadow) RL+EB/BS,347,36,0
Cherrim (Overcast) BS+DG/SoB,283,45,0
Porygon-Z (Shadow) LO+TA/Bl,686,31,74
Grotle RL+EB/BS,277,36,0
Seadra (Shadow) DB+DgP/HP,470,31,0
Gumshoos Bi+RT/Cr,734,4,93
Hoopa (Unbound) Cf+SB/DP,590,0,36
Rampardos SD+RS/Ft,909,4,162
Lilligant Ch+PlB/HB,820,0,127
Thwackey RL+EB/GK,308,45,0
Tornadus (Incarnate) AS+Hu/GK,340,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,27,0
Deoxys (Speed) CB+PB/Sw,545,4,18
Illumise Tk+SvW/DG,628,0,51
Regigigas HPI+CrG/T,565,4,26
Regigigas (Shadow) HPI+CrG/T,550,0,20
Volbeat Tk+Tb/BBu,684,0,73
Shaymin (Land) ZH+GK/SFl,520,0,8
Audino ZH+BS/DV,755,8,101
Chansey ZH+DG/P,808,7,122
Slaking Y+BS/Eq,813,4,124
Slaking (Shadow) Y+BS/Eq,780,4,111
