Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,754,6,109
Alakazam (Shadow) PC+FiP/SB,609,2,47
Hitmonlee (Shadow) DK+CC/BK,572,7,31
Kyurem (White) DB+FuF/IBu,233,37,0
Raichu (Mega Y) VS+WC/TP,831,4,142
Honchkrow (Shadow) Pk+BrB/DP,892,6,168
Vileplume Ac+SlB/M,378,29,0
Espeon Cf+PsF/SB,593,6,40
Exploud (Shadow) A+Cr/DV,588,42,38
Lopunny (Mega) DK+TAx/SB,633,6,57
Banette SC+SB/DG,579,6,34
Crobat AS+PF/SB,880,6,163
Lopunny DK+TP/SB,696,2,84
Luxray Sn+WC/PsF,605,0,45
Stoutland SdA+WC/Cr,518,2,8
Hitmonchan C+IP/TP,528,2,12
Hitmonchan (Shadow) C+IP/TP,420,11,0
Sandaconda MSl+EP/Bd,246,12,0
Eelektross VS+DC/Tb,705,9,88
Hitmonlee DK+CC/BK,703,20,87
Polteageist H+SB/DP,616,15,50
Crobat (Shadow) AS+PF/SB,871,2,159
Meowstic (Female) Cf+SB/EB,535,2,15
Sawk LK+BS/BkB,546,15,20
Squawkabilly Pk+BrB/Fl,885,68,165
Gardevoir (Shadow) Cf+TAx/SB,372,37,0
Omastar (Shadow) MS+RS/RB,768,2,115
Infernape FS+CC/BB,563,4,27
Absol PC+BrS/Mh,614,6,49
Marowak (Shadow) MSl+BC/RS,348,21,0
Mesprit Cf+Sw/FS,518,2,8
Carracosta (Shadow) RTh+BS/AP,733,2,100
Tyrantrum (Shadow) DT+MeB/RT,449,17,0
Alakazam PC+FiP/SB,649,2,64
Beedrill (Mega) PSt+DR/XS,672,2,74
Lairon (Shadow) MSo+RT/RS,651,4,65
Bisharp Sn+DP/IH,689,3,81
Blissey ZH+WC/DG,626,31,54
Rotom (Mow) TS+Tb/LfS,212,13,0
Marowak (Alolan) H+BC/FW,628,8,55
Carracosta RTh+BS/AP,782,6,121
Dragapult DT+SB/O,486,2,0
Groudon MS+PrB/FiP,204,29,0
Mightyena (Shadow) SkP+Cr/PF,581,11,35
Sharpedo (Shadow) W+Cr/PF,675,6,75
Octillery LO+WP/AB,675,2,75
Zygarde (10% Forme) DT+Cr/Eq,212,12,0
Heliolisk VS+BkS/PbC,668,2,72
Mightyena SkP+Cr/PF,591,24,39
Kyogre (Shadow) W+Av/S,686,24,80
Marowak (Alolan) (Shadow) H+FW/BC,600,4,43
Marowak MSl+BC/RS,366,4,0
Sharpedo (Mega) W+Cr/PF,731,6,99
Zarude VW+EB/DP,257,15,0
Cursola A+NSh/PG,591,6,39
Omastar MS+RS/RB,778,11,119
Flareon E+SP/HW,689,4,81
Revavroom MSo+GS/GB,705,33,88
Tsareena ML+TAx/HJK,177,37,0
Cloyster (Shadow) IS+IW/HP,368,37,0
Manectric Sn+WC/PsF,586,0,37
Keldeo (Ordinary) PJ+HP/SSw,866,2,157
Exeggutor (Alolan) DT+SeB/DM,198,6,0
Metang (Shadow) FC+Psh/GB,735,6,101
Breloom FPm+DyP/GK,376,6,0
Shiinotic A+M/SeB,299,42,0
Araquanid BBi+WP/BBu,773,15,117
Groudon (Shadow) MS+PrB/FiP,229,29,0
Huntail WG+AT/Cr,504,2,2
Kingler (Shadow) MS+Crbh/VG,892,6,168
Pinsir (Mega) FC+CC/XS,857,15,153
Probopass Sp+RS/ZC,824,1,139
Weavile Sn+Av/FoP,584,6,36
Granbull (Shadow) Ch+CC/Cr,724,2,96
Porygon2 LO+TA/Re,668,2,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,714,2,92
Tauros Tk+TBl/HA,567,2,29
Entei (Shadow) FS+ScS/FmC,745,2,105
Metang FC+Psh/GB,614,7,49
Oricorio (Pom-Pom) AS+AC/Hu,719,3,94
Probopass (Shadow) Sp+RS/ZC,869,2,158
Sneasel (Hisuian) PJ+CC/XS,766,2,114
Sudowoodo C+MeB/RT,542,35,18
Rotom (Frost) TS+Tb/Bl,483,18,0
Tropius AS+LB/BrS,516,7,7
Vileplume (Shadow) Ac+SlB/M,483,20,0
Banette (Shadow) SC+SB/DG,516,2,7
Exeggutor (Shadow) Cf+SeB/P,340,6,0
Luxray (Shadow) Sn+WC/PsF,521,35,9
Necrozma (Dusk Mane) SC+DP/Stl,647,3,63
Zoroark SC+FoP/NSh,647,6,63
Exeggutor Cf+SeB/P,331,33,0
Meowstic (Male) Cf+EB/Tb,535,2,15
Shiinotic (Shadow) A+M/SeB,390,42,0
Nihilego PJ+PG/SlB,726,3,97
Ursaluna Tk+Sw/HH,413,40,0
Weavile (Shadow) Sn+Av/FoP,502,6,1
Zamazenta (Hero) QA+CC/Cr,481,29,0
Braviary AS+Fl/CC,892,7,168
Exeggutor (Alolan) (Shadow) DT+SeB/DM,144,37,0
Seviper PJ+Wr/Cr,726,6,97
Kangaskhan LK+PUP/O,467,29,0
Kangaskhan (Mega) LK+St/Cr,619,2,51
Sharpedo W+Cr/PF,717,6,93
Lycanroc (Midday) SkP+DR/SE,518,34,8
Stakataka RTh+SE/Bd,700,0,86
Vanilluxe A+Av/FC,440,24,0
Gligar (Shadow) WA+NS/AA,670,5,73
Infernape (Shadow) FS+CC/BB,496,7,0
Ribombee FW+DG/BBu,656,6,67
Xurkitree TS+D/PW,414,39,0
Jynx Cf+Av/Psh,341,37,0
Rotom A+Tb/OW,511,0,5
Simisear FS+Cr/Ft,595,4,41
Togetic FW+Psh/HW,817,2,136
Alakazam (Mega) PC+SB/FiP,628,37,55
Kyogre (Primal) W+Av/S,679,33,77
Ursaluna (Shadow) Tk+Sw/IP,465,22,0
Arboliva ML+EP/TBl,170,37,0
Jumpluff (Shadow) FW+Acr/EB,429,6,0
Lumineon G+AT/SvW,764,6,113
Klang MSo+VG/Tb,679,7,77
Falinks (Mega) C+SP/Mh,518,20,8
Gligar WA+NS/AA,703,5,87
Vigoroth C+BS/RS,595,7,41
Kingler MS+Crbh/VG,588,28,38
Mr. Rime IS+IW/P,370,33,0
Musharna CB+Psh/DG,598,3,42
Stonjourner RTh+RS/St,689,7,81
Reuniclus Ch+Psh/SB,609,7,47
Vigoroth (Shadow) C+BS/RS,630,33,56
Necrozma (Dawn Wings) SC+DP/MoG,401,20,0
Jumpluff FW+EB/Acr,496,11,0
Klinklang MSo+MrS/FC,733,7,100
Porygon2 (Shadow) LO+TA/ZC,546,7,20
Manectric (Shadow) Sn+WC/PsF,395,43,0
Cherrim (Sunshine) BS+WBF/SoB,213,2,0
Necrozma PC+DP/FS,609,3,47
Ambipom (Shadow) A+AA/LS,684,6,79
Lilligant (Hisuian) BS+UH/PlB,175,37,0
Maushold MS+Sw/Cr,591,2,39
Crocalor I+DV/Cr,546,3,20
Lycanroc (Midnight) C+PsF/Cr,651,4,65
Comfey VW+GK/DK,445,42,0
Dartrix Pk+BrB/EB,461,24,0
Gabite (Shadow) MS+Tw/Dg,301,21,0
Indeedee (Female) Ex+EB/P,605,2,45
Sealeo (Shadow) PS+S/BS,539,2,17
Houndoom (Shadow) Sn+FoP/Ft,644,7,62
Manectric (Mega) Sn+WC/PsF,537,8,16
Pignite E+RT/FmC,567,20,29
Rillaboom RL+DrB/EP,252,15,0
Basculin WG+AT/AJ,474,28,0
Archeops (Shadow) WA+AP/Cr,913,6,177
Simisage VW+GK/Cr,194,19,0
Zacian (Crowned Sword) MC+CC/BB,899,2,171
Beedrill (Shadow) PSt+DR/XS,703,2,87
Houndoom Sn+FoP/Ft,605,29,45
Beedrill PSt+DR/XS,591,6,39
Gardevoir (Mega) Cf+SB/TAx,366,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,820,4,137
Carnivine VW+EB/Cr,309,6,0
Graveler (Alolan) VS+SE/RB,838,22,145
Darmanitan (Galarian) IF+Av/SP,454,2,0
Munchlax Tk+BS/Bd,607,3,46
Reuniclus (Shadow) Ch+Psh/SB,740,24,103
Tangela VW+GK/SlB,214,2,0
Gabite MS+Tw/Dg,220,30,0
Beheeyem Cf+RS/DP,600,24,43
Furret SkP+Sw/TBl,469,33,0
Oricorio (Baile) AS+AC/Hu,892,2,168
Ambipom A+AA/Re,428,38,0
Toxapex PJ+Bri/SW,750,33,107
Chandelure FS+SB/FmC,785,3,122
Lycanroc (Dusk) SkP+SE/TBl,535,11,15
Banette (Mega) SC+SB/DG,535,2,15
Tangela (Shadow) VW+GK/SlB,218,28,0
Sealeo PS+S/BS,588,6,38
Yanmega WA+AA/AP,829,2,141
Accelgor WSh+EB/BBu,488,6,0
Golem MSl+SE/Eq,523,4,10
Sneasel (Shadow) IS+Av/FoP,385,37,0
Crabominable B+IP/BkB,410,29,0
Parasect FC+XS/CP,415,2,0
Magcargo I+RT/HW,845,3,148
Sneasel IS+Av/FoP,355,37,0
Pignite (Shadow) E+RT/FmC,712,7,91
Simipour WG+S/Cr,670,2,73
Sudowoodo (Shadow) C+MeB/RT,696,4,84
Arcanine Sn+Cr/Ft,705,3,88
Cinccino Ch+AT/Tb,614,33,49
Frosmoth PS+IB/BBu,336,37,0
Masquerain Inf+AC/SvW,721,2,95
Carbink RTh+RS/M,817,4,136
Accelgor (Shadow) WSh+EB/BBu,532,6,14
Marshtomp (Shadow) MS+S/Sl,328,21,0
Rhydon MSl+SE/Eq,523,4,10
Archeops WA+AP/Cr,913,6,177
Boltund Sp+Cr/T,651,4,65
Sigilyph AS+AC/AP,836,11,144
Garbodor (Shadow) Inf+BS/SeB,537,3,16
Oricorio (Sensu) AS+AC/Hu,892,2,168
Azelf Cf+Sw/FS,628,6,55
Houndoom (Mega) Sn+FoP/Ft,745,7,105
Braviary (Hisuian) AS+BrB/Fl,892,2,168
Glimmora RTh+MeB/DG,630,4,56
Dunsparce RO+DR/RS,642,2,61
Garbodor Inf+BS/SeB,609,2,47
Skarmory (Mega) AS+BrB/SA,885,33,165
Glaceon IS+Av/WP,298,37,0
Misdreavus A+SS/DP,581,7,35
Oricorio (Pa'u) AS+AC/Hu,892,2,168
Sawsbuck FA+WC/TBl,367,20,0
Marshtomp MS+S/Sl,296,21,0
Audino (Mega) ZH+DV/HB,672,8,74
Arcanine (Hisuian) Sn+RS/Cr,806,3,131
Azumarill B+PR/IB,834,6,143
Bibarel (Shadow) RO+S/HF,941,6,189
Misdreavus (Shadow) A+SS/DP,740,6,103
Unfezant AS+SA/HW,892,2,168
Mudbray MSl+BS/Eq,359,12,0
Wormadam (Plant) SkP+EB/BBu,362,2,0
Darkrai (Shadow) Sn+SB/DP,644,2,62
Arbok Ac+DP/SW,626,7,54
Naganadel PJ+DC/SlB,595,2,41
Eldegoss BS+EB/GK,242,15,0
Mr. Mime (Galarian) Cf+IP/TAx,468,6,0
Rhydon (Shadow) MSl+SE/Eq,494,39,0
Shaymin (Sky) ML+EB/GK,313,37,0
Bibarel RO+S/HF,724,2,96
Diancie (Mega) RTh+RS/M,815,3,135
Golem (Shadow) MSl+SE/Eq,496,39,0
Darkrai Sn+SB/DP,703,11,87
Unfezant (Shadow) AS+SA/HW,899,15,171
Clawitzer WG+Crbh/IB,670,2,73
Boldore MSl+RS/Bd,577,33,33
Stantler Tk+WC/St,640,33,60
Indeedee (Male) Ex+SB/P,630,7,56
Maractus PJ+AA/PlB,317,6,0
Bastiodon SD+SE/Ft,789,1,124
Komala RO+Pbk/PR,696,7,84
Purugly SC+AA/T,780,24,120
Sunflora BS+SlB/LfS,210,37,0
Volcarona FS+Ov/Hu,764,11,113
Brionne WG+AJ/DV,544,2,19
Seadra DB+DgP/HP,801,2,129
Graveler MSl+RS/Dg,518,30,8
Purugly (Shadow) SC+AA/T,764,6,113
Hoopa (Confined) Cf+SB/P,488,6,0
Stantler (Shadow) Tk+WC/St,591,6,39
Wormadam (Sandy) SkP+BBu/Bd,537,14,16
Graveler (Shadow) MSl+RS/Dg,698,3,85
Absol (Mega) PC+DP/Mh,668,2,72
Arbok (Shadow) Ac+DP/SW,710,6,90
Gorebyss Cf+WP/P,801,2,129
Hoopa Cf+SB/P,752,6,108
Rampardos (Shadow) SD+RS/Ft,829,3,141
Bastiodon (Shadow) SD+SE/Ft,780,9,120
Boldore (Shadow) MSl+RS/Bd,567,2,29
Porygon-Z LO+TA/Bl,927,6,183
Inteleon WG+S/SB,752,15,108
Raticate (Alolan) (Shadow) QA+Cr/HF,686,33,80
Raticate (Alolan) QA+Cr/HF,619,2,51
Grotle (Shadow) RL+EB/BS,332,6,0
Cherrim (Overcast) BS+DG/SoB,264,15,0
Porygon-Z (Shadow) LO+TA/Bl,406,28,0
Grotle RL+EB/BS,265,24,0
Seadra (Shadow) DB+DgP/HP,857,15,153
Gumshoos Bi+RT/Cr,724,7,96
Hoopa (Unbound) Cf+SB/DP,719,2,94
Rampardos SD+RS/Ft,848,3,149
Lilligant Ch+PlB/HB,661,7,69
Thwackey RL+EB/GK,350,33,0
Tornadus (Incarnate) AS+Hu/GK,899,24,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,899,6,171
Deoxys (Speed) CB+PB/Sw,728,15,98
Illumise Tk+SvW/DG,703,7,87
Regigigas HPI+CrG/T,740,6,103
Regigigas (Shadow) HPI+CrG/T,670,6,73
Volbeat Tk+Tb/BBu,815,7,135
Shaymin (Land) ZH+GK/SFl,417,16,0
Audino ZH+BS/DV,787,3,123
Chansey ZH+DG/P,780,17,120
Slaking Y+BS/Eq,859,7,154
Slaking (Shadow) Y+BS/Eq,981,6,206
