Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,787,4,96
Alakazam (Shadow) PC+FiP/SB,256,70,0
Hitmonlee (Shadow) DK+CC/BK,125,42,0
Kyurem (White) DB+FuF/IBu,616,5,39
Raichu (Mega Y) VS+WC/TP,685,5,62
Honchkrow (Shadow) Pk+BrB/DP,676,5,59
Vileplume Ac+SlB/M,682,54,61
Espeon Cf+PsF/SB,715,5,72
Exploud (Shadow) A+Cr/DV,679,4,60
Lopunny (Mega) DK+TAx/SB,634,5,45
Banette SC+SB/DG,643,5,48
Crobat AS+PF/SB,751,4,84
Lopunny DK+TP/SB,577,39,26
Luxray Sn+WC/PsF,369,33,0
Stoutland SdA+WC/Cr,697,19,66
Hitmonchan C+IP/TP,601,4,34
Hitmonchan (Shadow) C+IP/TP,583,5,28
Sandaconda MSl+EP/Bd,410,12,0
Eelektross VS+DC/Tb,320,33,0
Hitmonlee DK+CC/BK,150,63,0
Polteageist H+SB/DP,673,5,58
Crobat (Shadow) AS+PF/SB,694,4,65
Meowstic (Female) Cf+SB/EB,556,39,19
Sawk LK+BS/BkB,643,5,48
Squawkabilly Pk+BrB/Fl,820,5,107
Gardevoir (Shadow) Cf+TAx/SB,685,5,62
Omastar (Shadow) MS+RS/RB,784,5,95
Infernape FS+CC/BB,77,56,0
Absol PC+BrS/Mh,688,5,63
Marowak (Shadow) MSl+BC/RS,496,5,0
Mesprit Cf+Sw/FS,724,25,75
Carracosta (Shadow) RTh+BS/AP,805,4,102
Tyrantrum (Shadow) DT+MeB/RT,799,5,100
Alakazam PC+FiP/SB,568,5,23
Beedrill (Mega) PSt+DR/XS,247,70,0
Lairon (Shadow) MSo+RT/RS,673,32,58
Bisharp Sn+DP/IH,736,4,79
Blissey ZH+WC/DG,688,1,63
Rotom (Mow) TS+Tb/LfS,329,61,0
Marowak (Alolan) H+BC/FW,454,18,0
Carracosta RTh+BS/AP,814,4,105
Dragapult DT+SB/O,694,5,65
Groudon MS+PrB/FiP,102,49,0
Mightyena (Shadow) SkP+Cr/PF,682,5,61
Sharpedo (Shadow) W+Cr/PF,571,5,24
Octillery LO+WP/AB,601,4,34
Zygarde (10% Forme) DT+Cr/Eq,517,12,6
Heliolisk VS+BkS/PbC,317,33,0
Mightyena SkP+Cr/PF,706,12,69
Kyogre (Shadow) W+Av/S,598,4,33
Marowak (Alolan) (Shadow) H+FW/BC,306,5,0
Marowak MSl+BC/RS,422,12,0
Sharpedo (Mega) W+Cr/PF,613,4,38
Zarude VW+EB/DP,586,61,29
Cursola A+NSh/PG,682,5,61
Omastar MS+RS/RB,730,4,77
Flareon E+SP/HW,119,70,0
Revavroom MSo+GS/GB,670,25,57
Tsareena ML+TAx/HJK,559,40,20
Cloyster (Shadow) IS+IW/HP,598,4,33
Manectric Sn+WC/PsF,372,12,0
Keldeo (Ordinary) PJ+HP/SSw,538,4,13
Exeggutor (Alolan) DT+SeB/DM,760,26,87
Metang (Shadow) FC+Psh/GB,769,4,90
Breloom FPm+DyP/GK,149,56,0
Shiinotic A+M/SeB,775,5,92
Araquanid BBi+WP/BBu,574,46,25
Groudon (Shadow) MS+PrB/FiP,127,49,0
Huntail WG+AT/Cr,664,4,55
Kingler (Shadow) MS+Crbh/VG,646,4,49
Pinsir (Mega) FC+CC/XS,874,5,125
Probopass Sp+RS/ZC,643,3,48
Weavile Sn+Av/FoP,787,5,96
Granbull (Shadow) Ch+CC/Cr,547,5,16
Porygon2 LO+TA/Re,595,46,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,910,5,137
Tauros Tk+TBl/HA,673,32,58
Entei (Shadow) FS+ScS/FmC,100,63,0
Metang FC+Psh/GB,706,39,69
Oricorio (Pom-Pom) AS+AC/Hu,730,39,77
Probopass (Shadow) Sp+RS/ZC,532,3,11
Sneasel (Hisuian) PJ+CC/XS,940,5,147
Sudowoodo C+MeB/RT,655,5,52
Rotom (Frost) TS+Tb/Bl,706,26,69
Tropius AS+LB/BrS,685,3,62
Vileplume (Shadow) Ac+SlB/M,811,5,104
Banette (Shadow) SC+SB/DG,568,5,23
Exeggutor (Shadow) Cf+SeB/P,805,5,102
Luxray (Shadow) Sn+WC/PsF,395,12,0
Necrozma (Dusk Mane) SC+DP/Stl,691,4,64
Zoroark SC+FoP/NSh,736,5,79
Exeggutor Cf+SeB/P,730,26,77
Meowstic (Male) Cf+EB/Tb,586,39,29
Shiinotic (Shadow) A+M/SeB,736,5,79
Nihilego PJ+PG/SlB,844,5,115
Ursaluna Tk+Sw/HH,479,47,0
Weavile (Shadow) Sn+Av/FoP,742,5,81
Zamazenta (Hero) QA+CC/Cr,811,4,104
Braviary AS+Fl/CC,634,4,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,5,109
Seviper PJ+Wr/Cr,823,5,108
Kangaskhan LK+PUP/O,454,61,0
Kangaskhan (Mega) LK+St/Cr,562,25,21
Sharpedo W+Cr/PF,580,19,27
Lycanroc (Midday) SkP+DR/SE,661,5,54
Stakataka RTh+SE/Bd,670,46,57
Vanilluxe A+Av/FC,760,5,87
Gligar (Shadow) WA+NS/AA,778,19,93
Infernape (Shadow) FS+CC/BB,103,56,0
Ribombee FW+DG/BBu,826,5,109
Xurkitree TS+D/PW,604,4,35
Jynx Cf+Av/Psh,784,5,95
Rotom A+Tb/OW,393,40,0
Simisear FS+Cr/Ft,83,63,0
Togetic FW+Psh/HW,793,5,98
Alakazam (Mega) PC+SB/FiP,260,70,0
Kyogre (Primal) W+Av/S,616,4,39
Ursaluna (Shadow) Tk+Sw/IP,778,19,93
Arboliva ML+EP/TBl,486,40,0
Jumpluff (Shadow) FW+Acr/EB,826,4,109
Lumineon G+AT/SvW,751,4,84
Klang MSo+VG/Tb,658,39,53
Falinks (Mega) C+SP/Mh,136,56,0
Gligar WA+NS/AA,706,61,69
Vigoroth C+BS/RS,628,11,43
Kingler MS+Crbh/VG,715,4,72
Mr. Rime IS+IW/P,853,5,118
Musharna CB+Psh/DG,667,3,56
Stonjourner RTh+RS/St,802,5,101
Reuniclus Ch+Psh/SB,718,25,73
Vigoroth (Shadow) C+BS/RS,703,5,68
Necrozma (Dawn Wings) SC+DP/MoG,553,19,18
Jumpluff FW+EB/Acr,766,53,89
Klinklang MSo+MrS/FC,634,46,45
Porygon2 (Shadow) LO+TA/ZC,652,4,51
Manectric (Shadow) Sn+WC/PsF,421,12,0
Cherrim (Sunshine) BS+WBF/SoB,652,33,51
Necrozma PC+DP/FS,799,4,100
Ambipom (Shadow) A+AA/LS,706,5,69
Lilligant (Hisuian) BS+UH/PlB,470,5,0
Maushold MS+Sw/Cr,688,11,63
Crocalor I+DV/Cr,459,18,0
Lycanroc (Midnight) C+PsF/Cr,664,5,55
Comfey VW+GK/DK,862,5,121
Dartrix Pk+BrB/EB,856,4,119
Gabite (Shadow) MS+Tw/Dg,643,5,48
Indeedee (Female) Ex+EB/P,712,39,71
Sealeo (Shadow) PS+S/BS,721,12,74
Houndoom (Shadow) Sn+FoP/Ft,517,4,6
Manectric (Mega) Sn+WC/PsF,388,12,0
Pignite E+RT/FmC,658,4,53
Rillaboom RL+DrB/EP,592,33,31
Basculin WG+AT/AJ,643,4,48
Archeops (Shadow) WA+AP/Cr,721,5,74
Simisage VW+GK/Cr,772,19,91
Zacian (Crowned Sword) MC+CC/BB,910,5,137
Beedrill (Shadow) PSt+DR/XS,538,5,13
Houndoom Sn+FoP/Ft,496,4,0
Beedrill PSt+DR/XS,631,5,44
Gardevoir (Mega) Cf+SB/TAx,709,5,70
Graveler (Alolan) (Shadow) VS+SE/RB,748,5,83
Carnivine VW+EB/Cr,658,26,53
Graveler (Alolan) VS+SE/RB,670,26,57
Darmanitan (Galarian) IF+Av/SP,880,5,127
Munchlax Tk+BS/Bd,685,3,62
Reuniclus (Shadow) Ch+Psh/SB,703,12,68
Tangela VW+GK/SlB,634,54,45
Gabite MS+Tw/Dg,712,5,71
Beheeyem Cf+RS/DP,757,19,86
Furret SkP+Sw/TBl,799,4,100
Oricorio (Baile) AS+AC/Hu,766,4,89
Ambipom A+AA/Re,667,4,56
Toxapex PJ+Bri/SW,832,25,111
Chandelure FS+SB/FmC,370,5,0
Lycanroc (Dusk) SkP+SE/TBl,778,5,93
Banette (Mega) SC+SB/DG,613,5,38
Tangela (Shadow) VW+GK/SlB,787,5,96
Sealeo PS+S/BS,820,4,107
Yanmega WA+AA/AP,823,19,108
Accelgor WSh+EB/BBu,793,5,98
Golem MSl+SE/Eq,664,5,55
Sneasel (Shadow) IS+Av/FoP,751,5,84
Crabominable B+IP/BkB,739,5,80
Parasect FC+XS/CP,808,5,103
Magcargo I+RT/HW,613,4,38
Sneasel IS+Av/FoP,796,5,99
Pignite (Shadow) E+RT/FmC,589,4,30
Simipour WG+S/Cr,628,4,43
Sudowoodo (Shadow) C+MeB/RT,598,5,33
Arcanine Sn+Cr/Ft,469,18,0
Cinccino Ch+AT/Tb,724,19,75
Frosmoth PS+IB/BBu,799,5,100
Masquerain Inf+AC/SvW,784,4,95
Carbink RTh+RS/M,895,5,132
Accelgor (Shadow) WSh+EB/BBu,748,5,83
Marshtomp (Shadow) MS+S/Sl,484,32,0
Rhydon MSl+SE/Eq,664,5,55
Archeops WA+AP/Cr,775,5,92
Boltund Sp+Cr/T,358,40,0
Sigilyph AS+AC/AP,847,4,116
Garbodor (Shadow) Inf+BS/SeB,805,4,102
Oricorio (Sensu) AS+AC/Hu,766,4,89
Azelf Cf+Sw/FS,721,5,74
Houndoom (Mega) Sn+FoP/Ft,580,4,27
Braviary (Hisuian) AS+BrB/Fl,805,4,102
Glimmora RTh+MeB/DG,880,5,127
Dunsparce RO+DR/RS,670,32,57
Garbodor Inf+BS/SeB,778,39,93
Skarmory (Mega) AS+BrB/SA,778,4,93
Glaceon IS+Av/WP,790,5,97
Misdreavus A+SS/DP,697,12,66
Oricorio (Pa'u) AS+AC/Hu,766,4,89
Sawsbuck FA+WC/TBl,667,33,56
Marshtomp MS+S/Sl,359,47,0
Audino (Mega) ZH+DV/HB,859,3,120
Arcanine (Hisuian) Sn+RS/Cr,703,4,68
Azumarill B+PR/IB,832,4,111
Bibarel (Shadow) RO+S/HF,619,4,40
Misdreavus (Shadow) A+SS/DP,676,5,59
Unfezant AS+SA/HW,706,12,69
Mudbray MSl+BS/Eq,748,5,83
Wormadam (Plant) SkP+EB/BBu,646,47,49
Darkrai (Shadow) Sn+SB/DP,682,5,61
Arbok Ac+DP/SW,814,12,105
Naganadel PJ+DC/SlB,805,5,102
Eldegoss BS+EB/GK,691,68,64
Mr. Mime (Galarian) Cf+IP/TAx,841,5,114
Rhydon (Shadow) MSl+SE/Eq,604,5,35
Shaymin (Sky) ML+EB/GK,790,12,97
Bibarel RO+S/HF,673,4,58
Diancie (Mega) RTh+RS/M,865,63,122
Golem (Shadow) MSl+SE/Eq,607,5,36
Darkrai Sn+SB/DP,739,5,80
Unfezant (Shadow) AS+SA/HW,658,5,53
Clawitzer WG+Crbh/IB,610,4,37
Boldore MSl+RS/Bd,706,5,69
Stantler Tk+WC/St,850,19,117
Indeedee (Male) Ex+SB/P,733,4,78
Maractus PJ+AA/PlB,784,19,95
Bastiodon SD+SE/Ft,754,3,85
Komala RO+Pbk/PR,748,12,83
Purugly SC+AA/T,712,12,71
Sunflora BS+SlB/LfS,769,26,90
Volcarona FS+Ov/Hu,95,63,0
Brionne WG+AJ/DV,730,4,77
Seadra DB+DgP/HP,598,4,33
Graveler MSl+RS/Dg,604,5,35
Purugly (Shadow) SC+AA/T,706,5,69
Hoopa (Confined) Cf+SB/P,685,5,62
Stantler (Shadow) Tk+WC/St,874,5,125
Wormadam (Sandy) SkP+BBu/Bd,592,47,31
Graveler (Shadow) MSl+RS/Dg,529,5,10
Absol (Mega) PC+DP/Mh,736,5,79
Arbok (Shadow) Ac+DP/SW,802,5,101
Gorebyss Cf+WP/P,745,4,82
Hoopa Cf+SB/P,685,5,62
Rampardos (Shadow) SD+RS/Ft,736,5,79
Bastiodon (Shadow) SD+SE/Ft,727,3,76
Boldore (Shadow) MSl+RS/Bd,667,5,56
Porygon-Z LO+TA/Bl,775,5,92
Inteleon WG+S/SB,610,4,37
Raticate (Alolan) (Shadow) QA+Cr/HF,808,12,103
Raticate (Alolan) QA+Cr/HF,718,11,73
Grotle (Shadow) RL+EB/BS,880,5,127
Cherrim (Overcast) BS+DG/SoB,775,33,92
Porygon-Z (Shadow) LO+TA/Bl,745,5,82
Grotle RL+EB/BS,745,33,82
Seadra (Shadow) DB+DgP/HP,544,4,15
Gumshoos Bi+RT/Cr,793,12,98
Hoopa (Unbound) Cf+SB/DP,706,5,69
Rampardos SD+RS/Ft,775,5,92
Lilligant Ch+PlB/HB,895,12,132
Thwackey RL+EB/GK,856,12,119
Tornadus (Incarnate) AS+Hu/GK,805,5,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,784,5,95
Deoxys (Speed) CB+PB/Sw,883,5,128
Illumise Tk+SvW/DG,841,18,114
Regigigas HPI+CrG/T,916,5,139
Regigigas (Shadow) HPI+CrG/T,916,5,139
Volbeat Tk+Tb/BBu,799,18,100
Shaymin (Land) ZH+GK/SFl,781,3,94
Audino ZH+BS/DV,838,3,113
Chansey ZH+DG/P,850,1,117
Slaking Y+BS/Eq,913,12,138
Slaking (Shadow) Y+BS/Eq,898,5,133
