Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,629,0,46
Alakazam (Shadow) PC+FiP/SB,444,9,0
Hitmonlee (Shadow) DK+CC/BK,706,4,73
Kyurem (White) DB+FuF/IBu,590,0,32
Raichu (Mega Y) VS+WC/TP,573,0,26
Honchkrow (Shadow) Pk+BrB/DP,429,18,0
Vileplume Ac+SlB/M,573,0,26
Espeon Cf+PsF/SB,174,36,0
Exploud (Shadow) A+Cr/DV,396,39,0
Lopunny (Mega) DK+TAx/SB,443,3,0
Banette SC+SB/DG,472,12,0
Crobat AS+PF/SB,494,0,0
Lopunny DK+TP/SB,479,30,0
Luxray Sn+WC/PsF,793,31,104
Stoutland SdA+WC/Cr,567,8,24
Hitmonchan C+IP/TP,388,21,0
Hitmonchan (Shadow) C+IP/TP,607,22,38
Sandaconda MSl+EP/Bd,469,39,0
Eelektross VS+DC/Tb,450,3,0
Hitmonlee DK+CC/BK,450,49,0
Polteageist H+SB/DP,502,3,1
Crobat (Shadow) AS+PF/SB,345,45,0
Meowstic (Female) Cf+SB/EB,104,44,0
Sawk LK+BS/BkB,459,21,0
Squawkabilly Pk+BrB/Fl,364,9,0
Gardevoir (Shadow) Cf+TAx/SB,349,0,0
Omastar (Shadow) MS+RS/RB,793,22,104
Infernape FS+CC/BB,833,4,118
Absol PC+BrS/Mh,672,4,61
Marowak (Shadow) MSl+BC/RS,757,4,91
Mesprit Cf+Sw/FS,114,44,0
Carracosta (Shadow) RTh+BS/AP,740,35,85
Tyrantrum (Shadow) DT+MeB/RT,697,0,70
Alakazam PC+FiP/SB,579,4,28
Beedrill (Mega) PSt+DR/XS,709,4,74
Lairon (Shadow) MSo+RT/RS,872,4,132
Bisharp Sn+DP/IH,906,4,144
Blissey ZH+WC/DG,489,43,0
Rotom (Mow) TS+Tb/LfS,366,27,0
Marowak (Alolan) H+BC/FW,810,4,110
Carracosta RTh+BS/AP,652,7,54
Dragapult DT+SB/O,584,0,30
Groudon MS+PrB/FiP,872,4,132
Mightyena (Shadow) SkP+Cr/PF,584,35,30
Sharpedo (Shadow) W+Cr/PF,720,4,78
Octillery LO+WP/AB,672,3,61
Zygarde (10% Forme) DT+Cr/Eq,790,0,103
Heliolisk VS+BkS/PbC,408,26,0
Mightyena SkP+Cr/PF,593,3,33
Kyogre (Shadow) W+Av/S,556,3,20
Marowak (Alolan) (Shadow) H+FW/BC,776,4,98
Marowak MSl+BC/RS,502,3,1
Sharpedo (Mega) W+Cr/PF,446,30,0
Zarude VW+EB/DP,516,0,6
Cursola A+NSh/PG,677,13,63
Omastar MS+RS/RB,683,3,65
Flareon E+SP/HW,813,4,111
Revavroom MSo+GS/GB,872,4,132
Tsareena ML+TAx/HJK,361,45,0
Cloyster (Shadow) IS+IW/HP,522,2,8
Manectric Sn+WC/PsF,796,13,105
Keldeo (Ordinary) PJ+HP/SSw,372,30,0
Exeggutor (Alolan) DT+SeB/DM,624,0,44
Metang (Shadow) FC+Psh/GB,703,13,72
Breloom FPm+DyP/GK,584,0,30
Shiinotic A+M/SeB,680,0,64
Araquanid BBi+WP/BBu,612,0,40
Groudon (Shadow) MS+PrB/FiP,841,4,121
Huntail WG+AT/Cr,666,4,59
Kingler (Shadow) MS+Crbh/VG,635,0,48
Pinsir (Mega) FC+CC/XS,697,0,70
Probopass Sp+RS/ZC,751,26,89
Weavile Sn+Av/FoP,731,39,82
Granbull (Shadow) Ch+CC/Cr,390,8,0
Porygon2 LO+TA/Re,675,8,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,703,4,72
Tauros Tk+TBl/HA,348,39,0
Entei (Shadow) FS+ScS/FmC,799,4,106
Metang FC+Psh/GB,508,3,3
Oricorio (Pom-Pom) AS+AC/Hu,505,0,2
Probopass (Shadow) Sp+RS/ZC,796,4,105
Sneasel (Hisuian) PJ+CC/XS,757,4,91
Sudowoodo C+MeB/RT,641,8,50
Rotom (Frost) TS+Tb/Bl,454,12,0
Tropius AS+LB/BrS,607,0,38
Vileplume (Shadow) Ac+SlB/M,435,36,0
Banette (Shadow) SC+SB/DG,720,4,78
Exeggutor (Shadow) Cf+SeB/P,369,0,0
Luxray (Shadow) Sn+WC/PsF,782,9,100
Necrozma (Dusk Mane) SC+DP/Stl,802,4,107
Zoroark SC+FoP/NSh,686,4,66
Exeggutor Cf+SeB/P,337,18,0
Meowstic (Male) Cf+EB/Tb,104,44,0
Shiinotic (Shadow) A+M/SeB,610,0,39
Nihilego PJ+PG/SlB,765,4,94
Ursaluna Tk+Sw/HH,562,39,22
Weavile (Shadow) Sn+Av/FoP,810,4,110
Zamazenta (Hero) QA+CC/Cr,774,4,97
Braviary AS+Fl/CC,593,0,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,0,27
Seviper PJ+Wr/Cr,689,4,67
Kangaskhan LK+PUP/O,598,7,35
Kangaskhan (Mega) LK+St/Cr,533,7,12
Sharpedo W+Cr/PF,612,40,40
Lycanroc (Midday) SkP+DR/SE,827,4,116
Stakataka RTh+SE/Bd,822,4,114
Vanilluxe A+Av/FC,516,7,6
Gligar (Shadow) WA+NS/AA,559,0,21
Infernape (Shadow) FS+CC/BB,788,4,102
Ribombee FW+DG/BBu,390,12,0
Xurkitree TS+D/PW,287,45,0
Jynx Cf+Av/Psh,154,26,0
Rotom A+Tb/OW,723,4,79
Simisear FS+Cr/Ft,830,4,117
Togetic FW+Psh/HW,584,0,30
Alakazam (Mega) PC+SB/FiP,548,4,17
Kyogre (Primal) W+Av/S,604,3,37
Ursaluna (Shadow) Tk+Sw/IP,742,4,86
Arboliva ML+EP/TBl,346,45,0
Jumpluff (Shadow) FW+Acr/EB,672,0,61
Lumineon G+AT/SvW,412,18,0
Klang MSo+VG/Tb,635,3,48
Falinks (Mega) C+SP/Mh,461,31,0
Gligar WA+NS/AA,638,0,49
Vigoroth C+BS/RS,607,3,38
Kingler MS+Crbh/VG,579,0,28
Mr. Rime IS+IW/P,477,52,0
Musharna CB+Psh/DG,615,3,41
Stonjourner RTh+RS/St,827,4,116
Reuniclus Ch+Psh/SB,367,21,0
Vigoroth (Shadow) C+BS/RS,525,3,9
Necrozma (Dawn Wings) SC+DP/MoG,412,30,0
Jumpluff FW+EB/Acr,737,0,84
Klinklang MSo+MrS/FC,816,3,112
Porygon2 (Shadow) LO+TA/ZC,345,12,0
Manectric (Shadow) Sn+WC/PsF,235,36,0
Cherrim (Sunshine) BS+WBF/SoB,343,45,0
Necrozma PC+DP/FS,410,12,0
Ambipom (Shadow) A+AA/LS,459,12,0
Lilligant (Hisuian) BS+UH/PlB,539,0,14
Maushold MS+Sw/Cr,587,3,31
Crocalor I+DV/Cr,844,4,122
Lycanroc (Midnight) C+PsF/Cr,621,4,43
Comfey VW+GK/DK,379,48,0
Dartrix Pk+BrB/EB,401,27,0
Gabite (Shadow) MS+Tw/Dg,765,0,94
Indeedee (Female) Ex+EB/P,338,39,0
Sealeo (Shadow) PS+S/BS,629,7,46
Houndoom (Shadow) Sn+FoP/Ft,813,4,111
Manectric (Mega) Sn+WC/PsF,790,9,103
Pignite E+RT/FmC,745,4,87
Rillaboom RL+DrB/EP,270,0,0
Basculin WG+AT/AJ,644,7,51
Archeops (Shadow) WA+AP/Cr,632,0,47
Simisage VW+GK/Cr,354,36,0
Zacian (Crowned Sword) MC+CC/BB,867,4,130
Beedrill (Shadow) PSt+DR/XS,734,13,83
Houndoom Sn+FoP/Ft,847,4,123
Beedrill PSt+DR/XS,542,48,15
Gardevoir (Mega) Cf+SB/TAx,119,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,655,0,55
Carnivine VW+EB/Cr,508,0,3
Graveler (Alolan) VS+SE/RB,624,4,44
Darmanitan (Galarian) IF+Av/SP,765,22,94
Munchlax Tk+BS/Bd,570,16,25
Reuniclus (Shadow) Ch+Psh/SB,130,44,0
Tangela VW+GK/SlB,345,45,0
Gabite MS+Tw/Dg,796,0,105
Beheeyem Cf+RS/DP,155,35,0
Furret SkP+Sw/TBl,612,3,40
Oricorio (Baile) AS+AC/Hu,493,17,0
Ambipom A+AA/Re,440,39,0
Toxapex PJ+Bri/SW,649,4,53
Chandelure FS+SB/FmC,785,4,101
Lycanroc (Dusk) SkP+SE/TBl,635,4,48
Banette (Mega) SC+SB/DG,720,4,78
Tangela (Shadow) VW+GK/SlB,372,27,0
Sealeo PS+S/BS,579,52,28
Yanmega WA+AA/AP,548,0,17
Accelgor WSh+EB/BBu,395,30,0
Golem MSl+SE/Eq,757,4,91
Sneasel (Shadow) IS+Av/FoP,830,4,117
Crabominable B+IP/BkB,658,3,56
Parasect FC+XS/CP,714,0,76
Magcargo I+RT/HW,870,4,131
Sneasel IS+Av/FoP,703,30,72
Pignite (Shadow) E+RT/FmC,887,4,137
Simipour WG+S/Cr,646,3,52
Sudowoodo (Shadow) C+MeB/RT,717,4,77
Arcanine Sn+Cr/Ft,918,4,148
Cinccino Ch+AT/Tb,411,3,0
Frosmoth PS+IB/BBu,644,3,51
Masquerain Inf+AC/SvW,641,0,50
Carbink RTh+RS/M,813,3,111
Accelgor (Shadow) WSh+EB/BBu,449,30,0
Marshtomp (Shadow) MS+S/Sl,607,35,38
Rhydon MSl+SE/Eq,748,4,88
Archeops WA+AP/Cr,658,4,56
Boltund Sp+Cr/T,661,22,57
Sigilyph AS+AC/AP,516,4,6
Garbodor (Shadow) Inf+BS/SeB,587,39,31
Oricorio (Sensu) AS+AC/Hu,505,0,2
Azelf Cf+Sw/FS,179,54,0
Houndoom (Mega) Sn+FoP/Ft,841,4,121
Braviary (Hisuian) AS+BrB/Fl,477,18,0
Glimmora RTh+MeB/DG,805,4,108
Dunsparce RO+DR/RS,692,12,68
Garbodor Inf+BS/SeB,584,3,30
Skarmory (Mega) AS+BrB/SA,456,49,0
Glaceon IS+Av/WP,677,3,63
Misdreavus A+SS/DP,485,48,0
Oricorio (Pa'u) AS+AC/Hu,505,0,2
Sawsbuck FA+WC/TBl,624,0,44
Marshtomp MS+S/Sl,615,3,41
Audino (Mega) ZH+DV/HB,638,2,49
Arcanine (Hisuian) Sn+RS/Cr,918,4,148
Azumarill B+PR/IB,661,2,57
Bibarel (Shadow) RO+S/HF,669,3,60
Misdreavus (Shadow) A+SS/DP,635,26,48
Unfezant AS+SA/HW,576,0,27
Mudbray MSl+BS/Eq,757,4,91
Wormadam (Plant) SkP+EB/BBu,683,0,65
Darkrai (Shadow) Sn+SB/DP,887,4,137
Arbok Ac+DP/SW,765,22,94
Naganadel PJ+DC/SlB,740,0,85
Eldegoss BS+EB/GK,429,18,0
Mr. Mime (Galarian) Cf+IP/TAx,133,44,0
Rhydon (Shadow) MSl+SE/Eq,694,4,69
Shaymin (Sky) ML+EB/GK,519,0,7
Bibarel RO+S/HF,655,7,55
Diancie (Mega) RTh+RS/M,765,0,94
Golem (Shadow) MSl+SE/Eq,703,4,72
Darkrai Sn+SB/DP,906,4,144
Unfezant (Shadow) AS+SA/HW,411,36,0
Clawitzer WG+Crbh/IB,723,7,79
Boldore MSl+RS/Bd,785,4,101
Stantler Tk+WC/St,453,49,0
Indeedee (Male) Ex+SB/P,410,48,0
Maractus PJ+AA/PlB,728,0,81
Bastiodon SD+SE/Ft,833,3,118
Komala RO+Pbk/PR,596,3,34
Purugly SC+AA/T,511,3,4
Sunflora BS+SlB/LfS,502,0,1
Volcarona FS+Ov/Hu,813,4,111
Brionne WG+AJ/DV,567,12,24
Seadra DB+DgP/HP,607,13,38
Graveler MSl+RS/Dg,754,4,90
Purugly (Shadow) SC+AA/T,481,17,0
Hoopa (Confined) Cf+SB/P,468,4,0
Stantler (Shadow) Tk+WC/St,493,40,0
Wormadam (Sandy) SkP+BBu/Bd,711,48,75
Graveler (Shadow) MSl+RS/Dg,742,0,86
Absol (Mega) PC+DP/Mh,765,4,94
Arbok (Shadow) Ac+DP/SW,765,4,94
Gorebyss Cf+WP/P,346,0,0
Hoopa Cf+SB/P,386,27,0
Rampardos (Shadow) SD+RS/Ft,774,0,97
Bastiodon (Shadow) SD+SE/Ft,881,13,135
Boldore (Shadow) MSl+RS/Bd,748,4,88
Porygon-Z LO+TA/Bl,439,30,0
Inteleon WG+S/SB,734,3,83
Raticate (Alolan) (Shadow) QA+Cr/HF,624,3,44
Raticate (Alolan) QA+Cr/HF,646,3,52
Grotle (Shadow) RL+EB/BS,97,45,0
Cherrim (Overcast) BS+DG/SoB,638,0,49
Porygon-Z (Shadow) LO+TA/Bl,683,22,65
Grotle RL+EB/BS,335,36,0
Seadra (Shadow) DB+DgP/HP,433,39,0
Gumshoos Bi+RT/Cr,734,3,83
Hoopa (Unbound) Cf+SB/DP,200,45,0
Rampardos SD+RS/Ft,788,9,102
Lilligant Ch+PlB/HB,539,0,14
Thwackey RL+EB/GK,353,18,0
Tornadus (Incarnate) AS+Hu/GK,556,0,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,463,27,0
Deoxys (Speed) CB+PB/Sw,446,30,0
Illumise Tk+SvW/DG,734,13,83
Regigigas HPI+CrG/T,790,3,103
Regigigas (Shadow) HPI+CrG/T,824,13,115
Volbeat Tk+Tb/BBu,734,13,83
Shaymin (Land) ZH+GK/SFl,669,45,60
Audino ZH+BS/DV,624,7,44
Chansey ZH+DG/P,757,6,91
Slaking Y+BS/Eq,853,3,125
Slaking (Shadow) Y+BS/Eq,858,22,127
