Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,219,26,0
Alakazam (Shadow) PC+FiP/SB,333,49,0
Hitmonlee (Shadow) DK+CC/BK,383,35,0
Kyurem (White) DB+FuF/IBu,282,26,0
Raichu (Mega Y) VS+WC/TP,351,49,0
Honchkrow (Shadow) Pk+BrB/DP,218,22,0
Vileplume Ac+SlB/M,551,3,16
Espeon Cf+PsF/SB,194,22,0
Exploud (Shadow) A+Cr/DV,263,35,0
Lopunny (Mega) DK+TAx/SB,356,44,0
Banette SC+SB/DG,331,44,0
Crobat AS+PF/SB,181,58,0
Lopunny DK+TP/SB,234,53,0
Luxray Sn+WC/PsF,281,26,0
Stoutland SdA+WC/Cr,551,3,16
Hitmonchan C+IP/TP,200,3,0
Hitmonchan (Shadow) C+IP/TP,224,49,0
Sandaconda MSl+EP/Bd,174,40,0
Eelektross VS+DC/Tb,265,26,0
Hitmonlee DK+CC/BK,320,35,0
Polteageist H+SB/DP,600,3,31
Crobat (Shadow) AS+PF/SB,181,40,0
Meowstic (Female) Cf+SB/EB,141,31,0
Sawk LK+BS/BkB,288,26,0
Squawkabilly Pk+BrB/Fl,224,49,0
Gardevoir (Shadow) Cf+TAx/SB,139,4,0
Omastar (Shadow) MS+RS/RB,104,26,0
Infernape FS+CC/BB,636,3,42
Absol PC+BrS/Mh,302,8,0
Marowak (Shadow) MSl+BC/RS,179,40,0
Mesprit Cf+Sw/FS,154,31,0
Carracosta (Shadow) RTh+BS/AP,81,58,0
Tyrantrum (Shadow) DT+MeB/RT,147,26,0
Alakazam PC+FiP/SB,316,8,0
Beedrill (Mega) PSt+DR/XS,743,58,75
Lairon (Shadow) MSo+RT/RS,717,3,67
Bisharp Sn+DP/IH,831,100,102
Blissey ZH+WC/DG,482,7,0
Rotom (Mow) TS+Tb/LfS,662,3,50
Marowak (Alolan) H+BC/FW,165,35,0
Carracosta RTh+BS/AP,98,26,0
Dragapult DT+SB/O,212,35,0
Groudon MS+PrB/FiP,299,44,0
Mightyena (Shadow) SkP+Cr/PF,363,44,0
Sharpedo (Shadow) W+Cr/PF,136,4,0
Octillery LO+WP/AB,193,35,0
Zygarde (10% Forme) DT+Cr/Eq,208,53,0
Heliolisk VS+BkS/PbC,266,44,0
Mightyena SkP+Cr/PF,571,3,22
Kyogre (Shadow) W+Av/S,120,22,0
Marowak (Alolan) (Shadow) H+FW/BC,204,26,0
Marowak MSl+BC/RS,214,58,0
Sharpedo (Mega) W+Cr/PF,125,22,0
Zarude VW+EB/DP,717,3,67
Cursola A+NSh/PG,254,8,0
Omastar MS+RS/RB,104,26,0
Flareon E+SP/HW,238,35,0
Revavroom MSo+GS/GB,750,100,77
Tsareena ML+TAx/HJK,639,100,43
Cloyster (Shadow) IS+IW/HP,672,3,53
Manectric Sn+WC/PsF,281,26,0
Keldeo (Ordinary) PJ+HP/SSw,227,44,0
Exeggutor (Alolan) DT+SeB/DM,272,35,0
Metang (Shadow) FC+Psh/GB,798,100,92
Breloom FPm+DyP/GK,373,44,0
Shiinotic A+M/SeB,564,100,20
Araquanid BBi+WP/BBu,766,3,82
Groudon (Shadow) MS+PrB/FiP,313,26,0
Huntail WG+AT/Cr,117,40,0
Kingler (Shadow) MS+Crbh/VG,239,26,0
Pinsir (Mega) FC+CC/XS,824,100,100
Probopass Sp+RS/ZC,485,21,0
Weavile Sn+Av/FoP,831,9,102
Granbull (Shadow) Ch+CC/Cr,250,49,0
Porygon2 LO+TA/Re,227,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,58,0
Tauros Tk+TBl/HA,264,44,0
Entei (Shadow) FS+ScS/FmC,522,3,7
Metang FC+Psh/GB,509,3,3
Oricorio (Pom-Pom) AS+AC/Hu,209,49,0
Probopass (Shadow) Sp+RS/ZC,662,3,50
Sneasel (Hisuian) PJ+CC/XS,318,26,0
Sudowoodo C+MeB/RT,149,35,0
Rotom (Frost) TS+Tb/Bl,662,3,50
Tropius AS+LB/BrS,306,35,0
Vileplume (Shadow) Ac+SlB/M,487,0,0
Banette (Shadow) SC+SB/DG,335,8,0
Exeggutor (Shadow) Cf+SeB/P,215,4,0
Luxray (Shadow) Sn+WC/PsF,349,35,0
Necrozma (Dusk Mane) SC+DP/Stl,581,100,25
Zoroark SC+FoP/NSh,399,35,0
Exeggutor Cf+SeB/P,269,31,0
Meowstic (Male) Cf+EB/Tb,141,31,0
Shiinotic (Shadow) A+M/SeB,542,100,13
Nihilego PJ+PG/SlB,179,26,0
Ursaluna Tk+Sw/HH,538,3,12
Weavile (Shadow) Sn+Av/FoP,837,100,104
Zamazenta (Hero) QA+CC/Cr,662,3,50
Braviary AS+Fl/CC,192,49,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,35,0
Seviper PJ+Wr/Cr,310,26,0
Kangaskhan LK+PUP/O,571,3,22
Kangaskhan (Mega) LK+St/Cr,242,35,0
Sharpedo W+Cr/PF,117,4,0
Lycanroc (Midday) SkP+DR/SE,607,3,33
Stakataka RTh+SE/Bd,258,35,0
Vanilluxe A+Av/FC,426,50,0
Gligar (Shadow) WA+NS/AA,208,8,0
Infernape (Shadow) FS+CC/BB,564,3,20
Ribombee FW+DG/BBu,720,100,68
Xurkitree TS+D/PW,373,26,0
Jynx Cf+Av/Psh,288,31,0
Rotom A+Tb/OW,244,8,0
Simisear FS+Cr/Ft,636,3,42
Togetic FW+Psh/HW,266,26,0
Alakazam (Mega) PC+SB/FiP,380,50,0
Kyogre (Primal) W+Av/S,135,22,0
Ursaluna (Shadow) Tk+Sw/IP,261,26,0
Arboliva ML+EP/TBl,639,3,43
Jumpluff (Shadow) FW+Acr/EB,610,3,34
Lumineon G+AT/SvW,122,3,0
Klang MSo+VG/Tb,574,3,23
Falinks (Mega) C+SP/Mh,260,58,0
Gligar WA+NS/AA,241,26,0
Vigoroth C+BS/RS,551,3,16
Kingler MS+Crbh/VG,181,26,0
Mr. Rime IS+IW/P,707,3,64
Musharna CB+Psh/DG,211,53,0
Stonjourner RTh+RS/St,146,8,0
Reuniclus Ch+Psh/SB,529,3,9
Vigoroth (Shadow) C+BS/RS,290,26,0
Necrozma (Dawn Wings) SC+DP/MoG,310,44,0
Jumpluff FW+EB/Acr,691,3,59
Klinklang MSo+MrS/FC,639,3,43
Porygon2 (Shadow) LO+TA/ZC,272,35,0
Manectric (Shadow) Sn+WC/PsF,398,35,0
Cherrim (Sunshine) BS+WBF/SoB,724,3,69
Necrozma PC+DP/FS,314,44,0
Ambipom (Shadow) A+AA/LS,268,8,0
Lilligant (Hisuian) BS+UH/PlB,503,3,1
Maushold MS+Sw/Cr,525,3,8
Crocalor I+DV/Cr,479,3,0
Lycanroc (Midnight) C+PsF/Cr,176,26,0
Comfey VW+GK/DK,772,3,84
Dartrix Pk+BrB/EB,327,8,0
Gabite (Shadow) MS+Tw/Dg,233,26,0
Indeedee (Female) Ex+EB/P,216,17,0
Sealeo (Shadow) PS+S/BS,287,35,0
Houndoom (Shadow) Sn+FoP/Ft,282,53,0
Manectric (Mega) Sn+WC/PsF,368,35,0
Pignite E+RT/FmC,220,53,0
Rillaboom RL+DrB/EP,529,3,9
Basculin WG+AT/AJ,130,40,0
Archeops (Shadow) WA+AP/Cr,167,31,0
Simisage VW+GK/Cr,733,100,72
Zacian (Crowned Sword) MC+CC/BB,782,50,87
Beedrill (Shadow) PSt+DR/XS,759,100,80
Houndoom Sn+FoP/Ft,626,3,39
Beedrill PSt+DR/XS,782,100,87
Gardevoir (Mega) Cf+SB/TAx,142,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,214,26,0
Carnivine VW+EB/Cr,717,3,67
Graveler (Alolan) VS+SE/RB,185,44,0
Darmanitan (Galarian) IF+Av/SP,633,100,41
Munchlax Tk+BS/Bd,538,3,12
Reuniclus (Shadow) Ch+Psh/SB,242,17,0
Tangela VW+GK/SlB,717,3,67
Gabite MS+Tw/Dg,188,26,0
Beheeyem Cf+RS/DP,182,31,0
Furret SkP+Sw/TBl,538,3,12
Oricorio (Baile) AS+AC/Hu,140,49,0
Ambipom A+AA/Re,287,35,0
Toxapex PJ+Bri/SW,464,16,0
Chandelure FS+SB/FmC,545,3,14
Lycanroc (Dusk) SkP+SE/TBl,564,3,20
Banette (Mega) SC+SB/DG,313,8,0
Tangela (Shadow) VW+GK/SlB,750,100,77
Sealeo PS+S/BS,247,35,0
Yanmega WA+AA/AP,342,50,0
Accelgor WSh+EB/BBu,603,9,32
Golem MSl+SE/Eq,101,40,0
Sneasel (Shadow) IS+Av/FoP,733,100,72
Crabominable B+IP/BkB,404,100,0
Parasect FC+XS/CP,863,99,112
Magcargo I+RT/HW,279,30,0
Sneasel IS+Av/FoP,759,100,80
Pignite (Shadow) E+RT/FmC,737,3,73
Simipour WG+S/Cr,126,40,0
Sudowoodo (Shadow) C+MeB/RT,184,26,0
Arcanine Sn+Cr/Ft,675,12,54
Cinccino Ch+AT/Tb,280,35,0
Frosmoth PS+IB/BBu,801,99,93
Masquerain Inf+AC/SvW,532,100,10
Carbink RTh+RS/M,509,7,3
Accelgor (Shadow) WSh+EB/BBu,652,100,47
Marshtomp (Shadow) MS+S/Sl,229,26,0
Rhydon MSl+SE/Eq,115,40,0
Archeops WA+AP/Cr,186,40,0
Boltund Sp+Cr/T,529,3,9
Sigilyph AS+AC/AP,183,49,0
Garbodor (Shadow) Inf+BS/SeB,659,3,49
Oricorio (Sensu) AS+AC/Hu,209,49,0
Azelf Cf+Sw/FS,154,4,0
Houndoom (Mega) Sn+FoP/Ft,535,3,11
Braviary (Hisuian) AS+BrB/Fl,197,49,0
Glimmora RTh+MeB/DG,170,8,0
Dunsparce RO+DR/RS,258,53,0
Garbodor Inf+BS/SeB,694,3,60
Skarmory (Mega) AS+BrB/SA,336,49,0
Glaceon IS+Av/WP,733,94,72
Misdreavus A+SS/DP,271,35,0
Oricorio (Pa'u) AS+AC/Hu,209,49,0
Sawsbuck FA+WC/TBl,688,3,58
Marshtomp MS+S/Sl,184,26,0
Audino (Mega) ZH+DV/HB,429,21,0
Arcanine (Hisuian) Sn+RS/Cr,447,7,0
Azumarill B+PR/IB,568,7,21
Bibarel (Shadow) RO+S/HF,255,53,0
Misdreavus (Shadow) A+SS/DP,260,8,0
Unfezant AS+SA/HW,212,49,0
Mudbray MSl+BS/Eq,226,40,0
Wormadam (Plant) SkP+EB/BBu,801,100,93
Darkrai (Shadow) Sn+SB/DP,471,0,0
Arbok Ac+DP/SW,551,3,16
Naganadel PJ+DC/SlB,181,3,0
Eldegoss BS+EB/GK,649,3,46
Mr. Mime (Galarian) Cf+IP/TAx,318,40,0
Rhydon (Shadow) MSl+SE/Eq,93,22,0
Shaymin (Sky) ML+EB/GK,701,94,62
Bibarel RO+S/HF,205,53,0
Diancie (Mega) RTh+RS/M,172,40,0
Golem (Shadow) MSl+SE/Eq,108,22,0
Darkrai Sn+SB/DP,814,3,97
Unfezant (Shadow) AS+SA/HW,224,40,0
Clawitzer WG+Crbh/IB,141,40,0
Boldore MSl+RS/Bd,159,8,0
Stantler Tk+WC/St,267,26,0
Indeedee (Male) Ex+SB/P,223,8,0
Maractus PJ+AA/PlB,525,9,8
Bastiodon SD+SE/Ft,629,48,40
Komala RO+Pbk/PR,672,3,53
Purugly SC+AA/T,607,3,33
Sunflora BS+SlB/LfS,814,3,97
Volcarona FS+Ov/Hu,607,3,33
Brionne WG+AJ/DV,172,58,0
Seadra DB+DgP/HP,529,3,9
Graveler MSl+RS/Dg,114,40,0
Purugly (Shadow) SC+AA/T,551,3,16
Hoopa (Confined) Cf+SB/P,179,31,0
Stantler (Shadow) Tk+WC/St,310,26,0
Wormadam (Sandy) SkP+BBu/Bd,704,3,63
Graveler (Shadow) MSl+RS/Dg,122,22,0
Absol (Mega) PC+DP/Mh,427,50,0
Arbok (Shadow) Ac+DP/SW,345,44,0
Gorebyss Cf+WP/P,130,49,0
Hoopa Cf+SB/P,144,4,0
Rampardos (Shadow) SD+RS/Ft,187,40,0
Bastiodon (Shadow) SD+SE/Ft,607,3,33
Boldore (Shadow) MSl+RS/Bd,130,40,0
Porygon-Z LO+TA/Bl,295,35,0
Inteleon WG+S/SB,133,31,0
Raticate (Alolan) (Shadow) QA+Cr/HF,607,3,33
Raticate (Alolan) QA+Cr/HF,662,3,50
Grotle (Shadow) RL+EB/BS,633,100,41
Cherrim (Overcast) BS+DG/SoB,850,3,108
Porygon-Z (Shadow) LO+TA/Bl,382,35,0
Grotle RL+EB/BS,587,3,27
Seadra (Shadow) DB+DgP/HP,214,26,0
Gumshoos Bi+RT/Cr,646,3,45
Hoopa (Unbound) Cf+SB/DP,158,4,0
Rampardos SD+RS/Ft,190,8,0
Lilligant Ch+PlB/HB,456,50,0
Thwackey RL+EB/GK,610,100,34
Tornadus (Incarnate) AS+Hu/GK,221,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,206,22,0
Deoxys (Speed) CB+PB/Sw,340,35,0
Illumise Tk+SvW/DG,652,3,47
Regigigas HPI+CrG/T,724,3,69
Regigigas (Shadow) HPI+CrG/T,646,3,45
Volbeat Tk+Tb/BBu,646,3,45
Shaymin (Land) ZH+GK/SFl,408,53,0
Audino ZH+BS/DV,607,3,33
Chansey ZH+DG/P,685,7,57
Slaking Y+BS/Eq,967,3,144
Slaking (Shadow) Y+BS/Eq,967,3,144
