Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,882,2,121
Alakazam (Shadow) PC+FiP/SB,854,2,112
Hitmonlee (Shadow) DK+CC/BK,819,5,101
Kyurem (White) DB+FuF/IBu,588,34,28
Raichu (Mega Y) VS+WC/TP,806,2,97
Honchkrow (Shadow) Pk+BrB/DP,797,2,94
Vileplume Ac+SlB/M,743,10,77
Espeon Cf+PsF/SB,553,26,17
Exploud (Shadow) A+Cr/DV,582,7,26
Lopunny (Mega) DK+TAx/SB,841,5,108
Banette SC+SB/DG,493,26,0
Crobat AS+PF/SB,651,26,48
Lopunny DK+TP/SB,680,7,57
Luxray Sn+WC/PsF,718,7,69
Stoutland SdA+WC/Cr,806,7,97
Hitmonchan C+IP/TP,708,21,66
Hitmonchan (Shadow) C+IP/TP,743,5,77
Sandaconda MSl+EP/Bd,794,26,93
Eelektross VS+DC/Tb,528,7,9
Hitmonlee DK+CC/BK,841,5,108
Polteageist H+SB/DP,560,7,19
Crobat (Shadow) AS+PF/SB,844,2,109
Meowstic (Female) Cf+SB/EB,547,7,15
Sawk LK+BS/BkB,670,13,54
Squawkabilly Pk+BrB/Fl,854,2,112
Gardevoir (Shadow) Cf+TAx/SB,604,34,33
Omastar (Shadow) MS+RS/RB,374,37,0
Infernape FS+CC/BB,477,40,0
Absol PC+BrS/Mh,756,18,81
Marowak (Shadow) MSl+BC/RS,844,2,109
Mesprit Cf+Sw/FS,623,7,39
Carracosta (Shadow) RTh+BS/AP,336,29,0
Tyrantrum (Shadow) DT+MeB/RT,920,2,133
Alakazam PC+FiP/SB,623,18,39
Beedrill (Mega) PSt+DR/XS,617,2,37
Lairon (Shadow) MSo+RT/RS,204,18,0
Bisharp Sn+DP/IH,298,26,0
Blissey ZH+WC/DG,604,30,33
Rotom (Mow) TS+Tb/LfS,882,2,121
Marowak (Alolan) H+BC/FW,461,8,0
Carracosta RTh+BS/AP,267,24,0
Dragapult DT+SB/O,939,2,139
Groudon MS+PrB/FiP,712,2,67
Mightyena (Shadow) SkP+Cr/PF,604,34,33
Sharpedo (Shadow) W+Cr/PF,477,26,0
Octillery LO+WP/AB,503,5,1
Zygarde (10% Forme) DT+Cr/Eq,939,2,139
Heliolisk VS+BkS/PbC,550,7,16
Mightyena SkP+Cr/PF,651,7,48
Kyogre (Shadow) W+Av/S,401,29,0
Marowak (Alolan) (Shadow) H+FW/BC,373,37,0
Marowak MSl+BC/RS,734,18,74
Sharpedo (Mega) W+Cr/PF,386,26,0
Zarude VW+EB/DP,857,10,113
Cursola A+NSh/PG,475,34,0
Omastar MS+RS/RB,297,32,0
Flareon E+SP/HW,265,2,0
Revavroom MSo+GS/GB,328,21,0
Tsareena ML+TAx/HJK,844,2,109
Cloyster (Shadow) IS+IW/HP,422,8,0
Manectric Sn+WC/PsF,829,34,104
Keldeo (Ordinary) PJ+HP/SSw,479,32,0
Exeggutor (Alolan) DT+SeB/DM,939,2,139
Metang (Shadow) FC+Psh/GB,278,18,0
Breloom FPm+DyP/GK,768,2,85
Shiinotic A+M/SeB,863,2,115
Araquanid BBi+WP/BBu,594,5,30
Groudon (Shadow) MS+PrB/FiP,911,2,130
Huntail WG+AT/Cr,566,5,21
Kingler (Shadow) MS+Crbh/VG,466,37,0
Pinsir (Mega) FC+CC/XS,876,2,119
Probopass Sp+RS/ZC,330,4,0
Weavile Sn+Av/FoP,594,39,30
Granbull (Shadow) Ch+CC/Cr,655,34,49
Porygon2 LO+TA/Re,610,7,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,648,5,47
Tauros Tk+TBl/HA,588,7,28
Entei (Shadow) FS+ScS/FmC,374,29,0
Metang FC+Psh/GB,380,31,0
Oricorio (Pom-Pom) AS+AC/Hu,863,2,115
Probopass (Shadow) Sp+RS/ZC,426,4,0
Sneasel (Hisuian) PJ+CC/XS,712,5,67
Sudowoodo C+MeB/RT,449,15,0
Rotom (Frost) TS+Tb/Bl,591,0,29
Tropius AS+LB/BrS,882,2,121
Vileplume (Shadow) Ac+SlB/M,740,2,76
Banette (Shadow) SC+SB/DG,797,2,94
Exeggutor (Shadow) Cf+SeB/P,794,2,93
Luxray (Shadow) Sn+WC/PsF,813,34,99
Necrozma (Dusk Mane) SC+DP/Stl,276,42,0
Zoroark SC+FoP/NSh,718,10,69
Exeggutor Cf+SeB/P,832,2,105
Meowstic (Male) Cf+EB/Tb,585,7,27
Shiinotic (Shadow) A+M/SeB,844,2,109
Nihilego PJ+PG/SlB,456,37,0
Ursaluna Tk+Sw/HH,806,10,97
Weavile (Shadow) Sn+Av/FoP,705,7,65
Zamazenta (Hero) QA+CC/Cr,563,7,20
Braviary AS+Fl/CC,844,2,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,2,133
Seviper PJ+Wr/Cr,683,5,58
Kangaskhan LK+PUP/O,623,4,39
Kangaskhan (Mega) LK+St/Cr,689,7,60
Sharpedo W+Cr/PF,404,26,0
Lycanroc (Midday) SkP+DR/SE,453,34,0
Stakataka RTh+SE/Bd,379,23,0
Vanilluxe A+Av/FC,485,5,0
Gligar (Shadow) WA+NS/AA,882,2,121
Infernape (Shadow) FS+CC/BB,620,5,38
Ribombee FW+DG/BBu,588,7,28
Xurkitree TS+D/PW,712,2,67
Jynx Cf+Av/Psh,440,7,0
Rotom A+Tb/OW,601,7,32
Simisear FS+Cr/Ft,336,29,0
Togetic FW+Psh/HW,791,10,92
Alakazam (Mega) PC+SB/FiP,598,2,31
Kyogre (Primal) W+Av/S,506,2,2
Ursaluna (Shadow) Tk+Sw/IP,816,2,100
Arboliva ML+EP/TBl,813,10,99
Jumpluff (Shadow) FW+Acr/EB,911,2,130
Lumineon G+AT/SvW,560,2,19
Klang MSo+VG/Tb,239,34,0
Falinks (Mega) C+SP/Mh,756,5,81
Gligar WA+NS/AA,882,2,121
Vigoroth C+BS/RS,563,7,20
Kingler MS+Crbh/VG,495,2,0
Mr. Rime IS+IW/P,626,4,40
Musharna CB+Psh/DG,594,39,30
Stonjourner RTh+RS/St,397,42,0
Reuniclus Ch+Psh/SB,743,7,77
Vigoroth (Shadow) C+BS/RS,453,34,0
Necrozma (Dawn Wings) SC+DP/MoG,450,42,0
Jumpluff FW+EB/Acr,939,2,139
Klinklang MSo+MrS/FC,210,10,0
Porygon2 (Shadow) LO+TA/ZC,566,7,21
Manectric (Shadow) Sn+WC/PsF,930,10,136
Cherrim (Sunshine) BS+WBF/SoB,740,2,76
Necrozma PC+DP/FS,537,7,12
Ambipom (Shadow) A+AA/LS,563,42,20
Lilligant (Hisuian) BS+UH/PlB,920,2,133
Maushold MS+Sw/Cr,680,7,57
Crocalor I+DV/Cr,430,2,0
Lycanroc (Midnight) C+PsF/Cr,613,7,36
Comfey VW+GK/DK,699,7,63
Dartrix Pk+BrB/EB,882,2,121
Gabite (Shadow) MS+Tw/Dg,920,72,133
Indeedee (Female) Ex+EB/P,674,7,55
Sealeo (Shadow) PS+S/BS,500,16,0
Houndoom (Shadow) Sn+FoP/Ft,337,26,0
Manectric (Mega) Sn+WC/PsF,835,26,106
Pignite E+RT/FmC,497,40,0
Rillaboom RL+DrB/EP,731,18,73
Basculin WG+AT/AJ,528,5,9
Archeops (Shadow) WA+AP/Cr,825,2,103
Simisage VW+GK/Cr,882,2,121
Zacian (Crowned Sword) MC+CC/BB,358,34,0
Beedrill (Shadow) PSt+DR/XS,667,5,53
Houndoom Sn+FoP/Ft,470,39,0
Beedrill PSt+DR/XS,724,5,71
Gardevoir (Mega) Cf+SB/TAx,693,26,61
Graveler (Alolan) (Shadow) VS+SE/RB,459,18,0
Carnivine VW+EB/Cr,882,2,121
Graveler (Alolan) VS+SE/RB,385,18,0
Darmanitan (Galarian) IF+Av/SP,759,2,82
Munchlax Tk+BS/Bd,572,39,23
Reuniclus (Shadow) Ch+Psh/SB,712,7,67
Tangela VW+GK/SlB,857,10,113
Gabite MS+Tw/Dg,911,2,130
Beheeyem Cf+RS/DP,437,34,0
Furret SkP+Sw/TBl,601,7,32
Oricorio (Baile) AS+AC/Hu,686,7,59
Ambipom A+AA/Re,642,7,45
Toxapex PJ+Bri/SW,484,0,0
Chandelure FS+SB/FmC,450,37,0
Lycanroc (Dusk) SkP+SE/TBl,476,42,0
Banette (Mega) SC+SB/DG,825,2,103
Tangela (Shadow) VW+GK/SlB,854,2,112
Sealeo PS+S/BS,582,5,26
Yanmega WA+AA/AP,882,2,121
Accelgor WSh+EB/BBu,677,7,56
Golem MSl+SE/Eq,797,10,94
Sneasel (Shadow) IS+Av/FoP,658,7,50
Crabominable B+IP/BkB,651,5,48
Parasect FC+XS/CP,882,2,121
Magcargo I+RT/HW,271,21,0
Sneasel IS+Av/FoP,683,31,58
Pignite (Shadow) E+RT/FmC,794,5,93
Simipour WG+S/Cr,512,5,4
Sudowoodo (Shadow) C+MeB/RT,712,7,67
Arcanine Sn+Cr/Ft,547,5,15
Cinccino Ch+AT/Tb,623,7,39
Frosmoth PS+IB/BBu,670,2,54
Masquerain Inf+AC/SvW,829,2,104
Carbink RTh+RS/M,421,23,0
Accelgor (Shadow) WSh+EB/BBu,651,18,48
Marshtomp (Shadow) MS+S/Sl,642,34,45
Rhydon MSl+SE/Eq,797,10,94
Archeops WA+AP/Cr,854,2,112
Boltund Sp+Cr/T,503,7,1
Sigilyph AS+AC/AP,841,10,108
Garbodor (Shadow) Inf+BS/SeB,794,29,93
Oricorio (Sensu) AS+AC/Hu,863,2,115
Azelf Cf+Sw/FS,626,18,40
Houndoom (Mega) Sn+FoP/Ft,503,15,1
Braviary (Hisuian) AS+BrB/Fl,841,10,108
Glimmora RTh+MeB/DG,579,13,25
Dunsparce RO+DR/RS,648,7,47
Garbodor Inf+BS/SeB,696,2,62
Skarmory (Mega) AS+BrB/SA,768,42,85
Glaceon IS+Av/WP,667,5,53
Misdreavus A+SS/DP,712,7,67
Oricorio (Pa'u) AS+AC/Hu,863,2,115
Sawsbuck FA+WC/TBl,756,2,81
Marshtomp MS+S/Sl,715,7,68
Audino (Mega) ZH+DV/HB,794,1,93
Arcanine (Hisuian) Sn+RS/Cr,604,5,33
Azumarill B+PR/IB,680,5,57
Bibarel (Shadow) RO+S/HF,563,2,20
Misdreavus (Shadow) A+SS/DP,712,42,67
Unfezant AS+SA/HW,844,2,109
Mudbray MSl+BS/Eq,844,2,109
Wormadam (Plant) SkP+EB/BBu,882,18,121
Darkrai (Shadow) Sn+SB/DP,920,2,133
Arbok Ac+DP/SW,731,13,73
Naganadel PJ+DC/SlB,712,2,67
Eldegoss BS+EB/GK,705,42,65
Mr. Mime (Galarian) Cf+IP/TAx,433,31,0
Rhydon (Shadow) MSl+SE/Eq,806,2,97
Shaymin (Sky) ML+EB/GK,825,2,103
Bibarel RO+S/HF,604,5,33
Diancie (Mega) RTh+RS/M,588,2,28
Golem (Shadow) MSl+SE/Eq,806,2,97
Darkrai Sn+SB/DP,920,26,133
Unfezant (Shadow) AS+SA/HW,825,2,103
Clawitzer WG+Crbh/IB,693,5,61
Boldore MSl+RS/Bd,522,7,7
Stantler Tk+WC/St,712,7,67
Indeedee (Male) Ex+SB/P,775,7,87
Maractus PJ+AA/PlB,743,2,77
Bastiodon SD+SE/Ft,334,20,0
Komala RO+Pbk/PR,743,7,77
Purugly SC+AA/T,629,7,41
Sunflora BS+SlB/LfS,920,2,133
Volcarona FS+Ov/Hu,522,10,7
Brionne WG+AJ/DV,566,2,21
Seadra DB+DgP/HP,901,2,127
Graveler MSl+RS/Dg,844,2,109
Purugly (Shadow) SC+AA/T,655,34,49
Hoopa (Confined) Cf+SB/P,686,34,59
Stantler (Shadow) Tk+WC/St,750,69,79
Wormadam (Sandy) SkP+BBu/Bd,882,18,121
Graveler (Shadow) MSl+RS/Dg,825,2,103
Absol (Mega) PC+DP/Mh,882,2,121
Arbok (Shadow) Ac+DP/SW,743,5,77
Gorebyss Cf+WP/P,515,5,5
Hoopa Cf+SB/P,686,34,59
Rampardos (Shadow) SD+RS/Ft,598,2,31
Bastiodon (Shadow) SD+SE/Ft,447,20,0
Boldore (Shadow) MSl+RS/Bd,768,34,85
Porygon-Z LO+TA/Bl,705,42,65
Inteleon WG+S/SB,712,2,67
Raticate (Alolan) (Shadow) QA+Cr/HF,645,7,46
Raticate (Alolan) QA+Cr/HF,718,7,69
Grotle (Shadow) RL+EB/BS,768,2,85
Cherrim (Overcast) BS+DG/SoB,920,2,133
Porygon-Z (Shadow) LO+TA/Bl,629,26,41
Grotle RL+EB/BS,825,2,103
Seadra (Shadow) DB+DgP/HP,901,2,127
Gumshoos Bi+RT/Cr,806,7,97
Hoopa (Unbound) Cf+SB/DP,712,18,67
Rampardos SD+RS/Ft,674,2,55
Lilligant Ch+PlB/HB,848,2,110
Thwackey RL+EB/GK,778,2,88
Tornadus (Incarnate) AS+Hu/GK,844,2,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,2,97
Deoxys (Speed) CB+PB/Sw,759,42,82
Illumise Tk+SvW/DG,806,7,97
Regigigas HPI+CrG/T,870,7,117
Regigigas (Shadow) HPI+CrG/T,886,18,122
Volbeat Tk+Tb/BBu,806,7,97
Shaymin (Land) ZH+GK/SFl,873,26,118
Audino ZH+BS/DV,756,4,81
Chansey ZH+DG/P,806,6,97
Slaking Y+BS/Eq,832,7,105
Slaking (Shadow) Y+BS/Eq,806,34,97
