Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,399,10,0
Alakazam (Shadow) PC+FiP/SB,719,20,93
Hitmonlee (Shadow) DK+CC/BK,470,0,0
Kyurem (White) DB+FuF/IBu,627,20,54
Raichu (Mega Y) VS+WC/TP,884,60,163
Honchkrow (Shadow) Pk+BrB/DP,345,10,0
Vileplume Ac+SlB/M,641,0,60
Espeon Cf+PsF/SB,575,20,32
Exploud (Shadow) A+Cr/DV,587,0,37
Lopunny (Mega) DK+TAx/SB,627,20,54
Banette SC+SB/DG,398,20,0
Crobat AS+PF/SB,514,5,6
Lopunny DK+TP/SB,700,0,85
Luxray Sn+WC/PsF,731,0,98
Stoutland SdA+WC/Cr,724,0,95
Hitmonchan C+IP/TP,580,0,34
Hitmonchan (Shadow) C+IP/TP,523,30,10
Sandaconda MSl+EP/Bd,537,0,16
Eelektross VS+DC/Tb,870,10,157
Hitmonlee DK+CC/BK,528,30,12
Polteageist H+SB/DP,566,0,28
Crobat (Shadow) AS+PF/SB,318,20,0
Meowstic (Female) Cf+SB/EB,361,20,0
Sawk LK+BS/BkB,507,0,3
Squawkabilly Pk+BrB/Fl,272,10,0
Gardevoir (Shadow) Cf+TAx/SB,676,20,75
Omastar (Shadow) MS+RS/RB,775,20,117
Infernape FS+CC/BB,849,0,148
Absol PC+BrS/Mh,426,35,0
Marowak (Shadow) MSl+BC/RS,639,0,59
Mesprit Cf+Sw/FS,629,0,55
Carracosta (Shadow) RTh+BS/AP,799,20,127
Tyrantrum (Shadow) DT+MeB/RT,735,10,100
Alakazam PC+FiP/SB,617,10,50
Beedrill (Mega) PSt+DR/XS,688,20,80
Lairon (Shadow) MSo+RT/RS,903,70,171
Bisharp Sn+DP/IH,681,10,77
Blissey ZH+WC/DG,603,35,44
Rotom (Mow) TS+Tb/LfS,266,25,0
Marowak (Alolan) H+BC/FW,783,30,120
Carracosta RTh+BS/AP,731,0,98
Dragapult DT+SB/O,400,20,0
Groudon MS+PrB/FiP,537,0,16
Mightyena (Shadow) SkP+Cr/PF,375,25,0
Sharpedo (Shadow) W+Cr/PF,700,0,85
Octillery LO+WP/AB,731,0,98
Zygarde (10% Forme) DT+Cr/Eq,460,20,0
Heliolisk VS+BkS/PbC,856,10,151
Mightyena SkP+Cr/PF,558,0,25
Kyogre (Shadow) W+Av/S,485,10,0
Marowak (Alolan) (Shadow) H+FW/BC,745,20,104
Marowak MSl+BC/RS,702,0,86
Sharpedo (Mega) W+Cr/PF,766,0,113
Zarude VW+EB/DP,273,10,0
Cursola A+NSh/PG,434,30,0
Omastar MS+RS/RB,783,30,120
Flareon E+SP/HW,790,90,123
Revavroom MSo+GS/GB,912,70,175
Tsareena ML+TAx/HJK,276,0,0
Cloyster (Shadow) IS+IW/HP,606,0,45
Manectric Sn+WC/PsF,721,0,94
Keldeo (Ordinary) PJ+HP/SSw,705,0,87
Exeggutor (Alolan) DT+SeB/DM,147,35,0
Metang (Shadow) FC+Psh/GB,688,10,80
Breloom FPm+DyP/GK,376,10,0
Shiinotic A+M/SeB,359,40,0
Araquanid BBi+WP/BBu,518,0,8
Groudon (Shadow) MS+PrB/FiP,445,0,0
Huntail WG+AT/Cr,580,0,34
Kingler (Shadow) MS+Crbh/VG,615,20,49
Pinsir (Mega) FC+CC/XS,293,20,0
Probopass Sp+RS/ZC,841,30,145
Weavile Sn+Av/FoP,636,0,58
Granbull (Shadow) Ch+CC/Cr,643,20,61
Porygon2 LO+TA/Re,639,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,80,145
Tauros Tk+TBl/HA,377,20,0
Entei (Shadow) FS+ScS/FmC,849,0,148
Metang FC+Psh/GB,728,30,97
Oricorio (Pom-Pom) AS+AC/Hu,350,30,0
Probopass (Shadow) Sp+RS/ZC,912,10,175
Sneasel (Hisuian) PJ+CC/XS,724,10,95
Sudowoodo C+MeB/RT,738,0,101
Rotom (Frost) TS+Tb/Bl,898,20,169
Tropius AS+LB/BrS,175,40,0
Vileplume (Shadow) Ac+SlB/M,691,30,81
Banette (Shadow) SC+SB/DG,434,25,0
Exeggutor (Shadow) Cf+SeB/P,375,10,0
Luxray (Shadow) Sn+WC/PsF,804,0,129
Necrozma (Dusk Mane) SC+DP/Stl,827,10,139
Zoroark SC+FoP/NSh,596,20,41
Exeggutor Cf+SeB/P,281,0,0
Meowstic (Male) Cf+EB/Tb,361,20,0
Shiinotic (Shadow) A+M/SeB,348,10,0
Nihilego PJ+PG/SlB,867,80,156
Ursaluna Tk+Sw/HH,658,0,67
Weavile (Shadow) Sn+Av/FoP,587,10,37
Zamazenta (Hero) QA+CC/Cr,580,30,34
Braviary AS+Fl/CC,433,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,35,0
Seviper PJ+Wr/Cr,700,10,85
Kangaskhan LK+PUP/O,665,10,70
Kangaskhan (Mega) LK+St/Cr,686,0,79
Sharpedo W+Cr/PF,750,0,106
Lycanroc (Midday) SkP+DR/SE,617,10,50
Stakataka RTh+SE/Bd,867,0,156
Vanilluxe A+Av/FC,547,0,20
Gligar (Shadow) WA+NS/AA,426,15,0
Infernape (Shadow) FS+CC/BB,849,0,148
Ribombee FW+DG/BBu,544,5,19
Xurkitree TS+D/PW,808,35,131
Jynx Cf+Av/Psh,464,20,0
Rotom A+Tb/OW,721,10,94
Simisear FS+Cr/Ft,865,0,155
Togetic FW+Psh/HW,440,25,0
Alakazam (Mega) PC+SB/FiP,728,20,97
Kyogre (Primal) W+Av/S,500,30,0
Ursaluna (Shadow) Tk+Sw/IP,563,0,27
Arboliva ML+EP/TBl,263,0,0
Jumpluff (Shadow) FW+Acr/EB,213,30,0
Lumineon G+AT/SvW,712,0,90
Klang MSo+VG/Tb,775,30,117
Falinks (Mega) C+SP/Mh,491,30,0
Gligar WA+NS/AA,573,0,31
Vigoroth C+BS/RS,672,0,73
Kingler MS+Crbh/VG,667,0,71
Mr. Rime IS+IW/P,601,20,43
Musharna CB+Psh/DG,773,10,116
Stonjourner RTh+RS/St,820,30,136
Reuniclus Ch+Psh/SB,599,0,42
Vigoroth (Shadow) C+BS/RS,613,0,48
Necrozma (Dawn Wings) SC+DP/MoG,401,30,0
Jumpluff FW+EB/Acr,164,30,0
Klinklang MSo+MrS/FC,804,30,129
Porygon2 (Shadow) LO+TA/ZC,681,0,77
Manectric (Shadow) Sn+WC/PsF,801,70,128
Cherrim (Sunshine) BS+WBF/SoB,277,10,0
Necrozma PC+DP/FS,660,0,68
Ambipom (Shadow) A+AA/LS,575,30,32
Lilligant (Hisuian) BS+UH/PlB,291,10,0
Maushold MS+Sw/Cr,679,0,76
Crocalor I+DV/Cr,856,10,151
Lycanroc (Midnight) C+PsF/Cr,693,10,82
Comfey VW+GK/DK,248,25,0
Dartrix Pk+BrB/EB,199,10,0
Gabite (Shadow) MS+Tw/Dg,698,20,84
Indeedee (Female) Ex+EB/P,316,10,0
Sealeo (Shadow) PS+S/BS,622,0,52
Houndoom (Shadow) Sn+FoP/Ft,683,0,78
Manectric (Mega) Sn+WC/PsF,707,0,88
Pignite E+RT/FmC,820,10,136
Rillaboom RL+DrB/EP,107,15,0
Basculin WG+AT/AJ,544,0,19
Archeops (Shadow) WA+AP/Cr,509,0,4
Simisage VW+GK/Cr,311,10,0
Zacian (Crowned Sword) MC+CC/BB,893,80,167
Beedrill (Shadow) PSt+DR/XS,735,20,100
Houndoom Sn+FoP/Ft,733,0,99
Beedrill PSt+DR/XS,615,30,49
Gardevoir (Mega) Cf+SB/TAx,705,10,87
Graveler (Alolan) (Shadow) VS+SE/RB,926,50,181
Carnivine VW+EB/Cr,306,10,0
Graveler (Alolan) VS+SE/RB,922,70,179
Darmanitan (Galarian) IF+Av/SP,667,20,71
Munchlax Tk+BS/Bd,665,10,70
Reuniclus (Shadow) Ch+Psh/SB,521,0,9
Tangela VW+GK/SlB,281,10,0
Gabite MS+Tw/Dg,587,30,37
Beheeyem Cf+RS/DP,551,0,22
Furret SkP+Sw/TBl,379,10,0
Oricorio (Baile) AS+AC/Hu,350,30,0
Ambipom A+AA/Re,738,0,101
Toxapex PJ+Bri/SW,891,0,166
Chandelure FS+SB/FmC,865,0,155
Lycanroc (Dusk) SkP+SE/TBl,724,25,95
Banette (Mega) SC+SB/DG,461,25,0
Tangela (Shadow) VW+GK/SlB,332,10,0
Sealeo PS+S/BS,683,0,78
Yanmega WA+AA/AP,377,5,0
Accelgor WSh+EB/BBu,170,35,0
Golem MSl+SE/Eq,738,30,101
Sneasel (Shadow) IS+Av/FoP,582,10,35
Crabominable B+IP/BkB,691,0,81
Parasect FC+XS/CP,285,30,0
Magcargo I+RT/HW,926,70,181
Sneasel IS+Av/FoP,566,30,28
Pignite (Shadow) E+RT/FmC,912,45,175
Simipour WG+S/Cr,528,0,12
Sudowoodo (Shadow) C+MeB/RT,714,20,91
Arcanine Sn+Cr/Ft,761,10,111
Cinccino Ch+AT/Tb,648,0,63
Frosmoth PS+IB/BBu,388,30,0
Masquerain Inf+AC/SvW,237,40,0
Carbink RTh+RS/M,891,0,166
Accelgor (Shadow) WSh+EB/BBu,191,35,0
Marshtomp (Shadow) MS+S/Sl,691,20,81
Rhydon MSl+SE/Eq,738,30,101
Archeops WA+AP/Cr,577,0,33
Boltund Sp+Cr/T,884,10,163
Sigilyph AS+AC/AP,428,35,0
Garbodor (Shadow) Inf+BS/SeB,566,10,28
Oricorio (Sensu) AS+AC/Hu,259,0,0
Azelf Cf+Sw/FS,601,10,43
Houndoom (Mega) Sn+FoP/Ft,721,0,94
Braviary (Hisuian) AS+BrB/Fl,378,40,0
Glimmora RTh+MeB/DG,872,60,158
Dunsparce RO+DR/RS,832,0,141
Garbodor Inf+BS/SeB,627,20,54
Skarmory (Mega) AS+BrB/SA,761,0,111
Glaceon IS+Av/WP,561,0,26
Misdreavus A+SS/DP,575,0,32
Oricorio (Pa'u) AS+AC/Hu,256,30,0
Sawsbuck FA+WC/TBl,337,30,0
Marshtomp MS+S/Sl,738,0,101
Audino (Mega) ZH+DV/HB,686,15,79
Arcanine (Hisuian) Sn+RS/Cr,926,70,181
Azumarill B+PR/IB,856,0,151
Bibarel (Shadow) RO+S/HF,733,10,99
Misdreavus (Shadow) A+SS/DP,415,20,0
Unfezant AS+SA/HW,367,40,0
Mudbray MSl+BS/Eq,496,20,0
Wormadam (Plant) SkP+EB/BBu,232,10,0
Darkrai (Shadow) Sn+SB/DP,882,0,162
Arbok Ac+DP/SW,884,10,163
Naganadel PJ+DC/SlB,827,10,139
Eldegoss BS+EB/GK,228,0,0
Mr. Mime (Galarian) Cf+IP/TAx,528,0,12
Rhydon (Shadow) MSl+SE/Eq,721,10,94
Shaymin (Sky) ML+EB/GK,68,35,0
Bibarel RO+S/HF,754,0,108
Diancie (Mega) RTh+RS/M,849,70,148
Golem (Shadow) MSl+SE/Eq,721,10,94
Darkrai Sn+SB/DP,658,10,67
Unfezant (Shadow) AS+SA/HW,325,30,0
Clawitzer WG+Crbh/IB,705,0,87
Boldore MSl+RS/Bd,700,20,85
Stantler Tk+WC/St,577,0,33
Indeedee (Male) Ex+SB/P,580,0,34
Maractus PJ+AA/PlB,358,30,0
Bastiodon SD+SE/Ft,903,30,171
Komala RO+Pbk/PR,676,0,75
Purugly SC+AA/T,716,0,92
Sunflora BS+SlB/LfS,304,10,0
Volcarona FS+Ov/Hu,808,0,131
Brionne WG+AJ/DV,632,0,56
Seadra DB+DgP/HP,778,0,118
Graveler MSl+RS/Dg,785,10,121
Purugly (Shadow) SC+AA/T,679,20,76
Hoopa (Confined) Cf+SB/P,700,0,85
Stantler (Shadow) Tk+WC/St,742,20,103
Wormadam (Sandy) SkP+BBu/Bd,514,5,6
Graveler (Shadow) MSl+RS/Dg,799,0,127
Absol (Mega) PC+DP/Mh,568,10,29
Arbok (Shadow) Ac+DP/SW,867,80,156
Gorebyss Cf+WP/P,766,0,113
Hoopa Cf+SB/P,700,0,85
Rampardos (Shadow) SD+RS/Ft,844,60,146
Bastiodon (Shadow) SD+SE/Ft,903,90,171
Boldore (Shadow) MSl+RS/Bd,816,0,134
Porygon-Z LO+TA/Bl,695,20,83
Inteleon WG+S/SB,761,10,111
Raticate (Alolan) (Shadow) QA+Cr/HF,669,0,72
Raticate (Alolan) QA+Cr/HF,712,0,90
Grotle (Shadow) RL+EB/BS,125,15,0
Cherrim (Overcast) BS+DG/SoB,394,0,0
Porygon-Z (Shadow) LO+TA/Bl,893,0,167
Grotle RL+EB/BS,152,35,0
Seadra (Shadow) DB+DgP/HP,733,20,99
Gumshoos Bi+RT/Cr,705,0,87
Hoopa (Unbound) Cf+SB/DP,714,10,91
Rampardos SD+RS/Ft,870,70,157
Lilligant Ch+PlB/HB,634,15,57
Thwackey RL+EB/GK,159,35,0
Tornadus (Incarnate) AS+Hu/GK,358,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,40,0
Deoxys (Speed) CB+PB/Sw,816,30,134
Illumise Tk+SvW/DG,667,25,71
Regigigas HPI+CrG/T,808,0,131
Regigigas (Shadow) HPI+CrG/T,785,10,121
Volbeat Tk+Tb/BBu,724,25,95
Shaymin (Land) ZH+GK/SFl,750,5,106
Audino ZH+BS/DV,759,30,110
Chansey ZH+DG/P,870,5,157
Slaking Y+BS/Eq,841,0,145
Slaking (Shadow) Y+BS/Eq,983,10,205
