Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,687,10,61
Alakazam (Shadow) PC+FiP/SB,576,44,25
Hitmonlee (Shadow) DK+CC/BK,329,12,0
Kyurem (White) DB+FuF/IBu,217,28,0
Raichu (Mega Y) VS+WC/TP,333,44,0
Honchkrow (Shadow) Pk+BrB/DP,773,62,89
Vileplume Ac+SlB/M,748,8,81
Espeon Cf+PsF/SB,533,10,11
Exploud (Shadow) A+Cr/DV,668,10,55
Lopunny (Mega) DK+TAx/SB,360,44,0
Banette SC+SB/DG,573,10,24
Crobat AS+PF/SB,763,10,86
Lopunny DK+TP/SB,567,58,22
Luxray Sn+WC/PsF,460,42,0
Stoutland SdA+WC/Cr,601,42,33
Hitmonchan C+IP/TP,607,10,35
Hitmonchan (Shadow) C+IP/TP,533,10,11
Sandaconda MSl+EP/Bd,304,10,0
Eelektross VS+DC/Tb,456,58,0
Hitmonlee DK+CC/BK,536,10,12
Polteageist H+SB/DP,625,10,41
Crobat (Shadow) AS+PF/SB,690,60,62
Meowstic (Female) Cf+SB/EB,674,58,57
Sawk LK+BS/BkB,616,10,38
Squawkabilly Pk+BrB/Fl,656,44,51
Gardevoir (Shadow) Cf+TAx/SB,421,60,0
Omastar (Shadow) MS+RS/RB,739,44,78
Infernape FS+CC/BB,181,30,0
Absol PC+BrS/Mh,668,10,55
Marowak (Shadow) MSl+BC/RS,348,10,0
Mesprit Cf+Sw/FS,748,26,81
Carracosta (Shadow) RTh+BS/AP,619,60,39
Tyrantrum (Shadow) DT+MeB/RT,776,10,90
Alakazam PC+FiP/SB,431,44,0
Beedrill (Mega) PSt+DR/XS,677,60,58
Lairon (Shadow) MSo+RT/RS,542,8,14
Bisharp Sn+DP/IH,720,10,72
Blissey ZH+WC/DG,794,4,96
Rotom (Mow) TS+Tb/LfS,536,24,12
Marowak (Alolan) H+BC/FW,549,10,16
Carracosta RTh+BS/AP,680,10,59
Dragapult DT+SB/O,634,42,44
Groudon MS+PrB/FiP,138,44,0
Mightyena (Shadow) SkP+Cr/PF,378,44,0
Sharpedo (Shadow) W+Cr/PF,668,46,55
Octillery LO+WP/AB,751,60,82
Zygarde (10% Forme) DT+Cr/Eq,326,10,0
Heliolisk VS+BkS/PbC,339,58,0
Mightyena SkP+Cr/PF,321,44,0
Kyogre (Shadow) W+Av/S,711,28,69
Marowak (Alolan) (Shadow) H+FW/BC,288,28,0
Marowak MSl+BC/RS,313,10,0
Sharpedo (Mega) W+Cr/PF,708,62,68
Zarude VW+EB/DP,644,8,47
Cursola A+NSh/PG,625,10,41
Omastar MS+RS/RB,769,10,88
Flareon E+SP/HW,276,12,0
Revavroom MSo+GS/GB,748,42,81
Tsareena ML+TAx/HJK,723,8,73
Cloyster (Shadow) IS+IW/HP,825,10,106
Manectric Sn+WC/PsF,730,42,75
Keldeo (Ordinary) PJ+HP/SSw,794,44,96
Exeggutor (Alolan) DT+SeB/DM,693,8,63
Metang (Shadow) FC+Psh/GB,708,26,68
Breloom FPm+DyP/GK,582,10,27
Shiinotic A+M/SeB,763,10,86
Araquanid BBi+WP/BBu,779,10,91
Groudon (Shadow) MS+PrB/FiP,153,28,0
Huntail WG+AT/Cr,619,60,39
Kingler (Shadow) MS+Crbh/VG,892,12,128
Pinsir (Mega) FC+CC/XS,739,28,78
Probopass Sp+RS/ZC,730,8,75
Weavile Sn+Av/FoP,638,10,45
Granbull (Shadow) Ch+CC/Cr,748,10,81
Porygon2 LO+TA/Re,736,58,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,10,55
Tauros Tk+TBl/HA,677,42,58
Entei (Shadow) FS+ScS/FmC,184,30,0
Metang FC+Psh/GB,745,58,80
Oricorio (Pom-Pom) AS+AC/Hu,677,10,58
Probopass (Shadow) Sp+RS/ZC,604,8,34
Sneasel (Hisuian) PJ+CC/XS,696,10,64
Sudowoodo C+MeB/RT,647,42,48
Rotom (Frost) TS+Tb/Bl,674,42,57
Tropius AS+LB/BrS,656,8,51
Vileplume (Shadow) Ac+SlB/M,733,58,76
Banette (Shadow) SC+SB/DG,438,44,0
Exeggutor (Shadow) Cf+SeB/P,714,10,70
Luxray (Shadow) Sn+WC/PsF,241,44,0
Necrozma (Dusk Mane) SC+DP/Stl,628,26,42
Zoroark SC+FoP/NSh,641,10,46
Exeggutor Cf+SeB/P,674,8,57
Meowstic (Male) Cf+EB/Tb,684,58,60
Shiinotic (Shadow) A+M/SeB,717,10,71
Nihilego PJ+PG/SlB,871,10,121
Ursaluna Tk+Sw/HH,316,26,0
Weavile (Shadow) Sn+Av/FoP,564,10,21
Zamazenta (Hero) QA+CC/Cr,788,10,94
Braviary AS+Fl/CC,745,60,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,8,49
Seviper PJ+Wr/Cr,757,10,84
Kangaskhan LK+PUP/O,714,8,70
Kangaskhan (Mega) LK+St/Cr,653,42,50
Sharpedo W+Cr/PF,720,46,72
Lycanroc (Midday) SkP+DR/SE,518,10,6
Stakataka RTh+SE/Bd,570,42,23
Vanilluxe A+Av/FC,711,10,69
Gligar (Shadow) WA+NS/AA,570,8,23
Infernape (Shadow) FS+CC/BB,172,14,0
Ribombee FW+DG/BBu,788,10,94
Xurkitree TS+D/PW,598,10,32
Jynx Cf+Av/Psh,702,10,66
Rotom A+Tb/OW,515,58,5
Simisear FS+Cr/Ft,206,46,0
Togetic FW+Psh/HW,711,10,69
Alakazam (Mega) PC+SB/FiP,616,44,38
Kyogre (Primal) W+Av/S,730,28,75
Ursaluna (Shadow) Tk+Sw/IP,374,58,0
Arboliva ML+EP/TBl,742,8,79
Jumpluff (Shadow) FW+Acr/EB,782,10,92
Lumineon G+AT/SvW,736,10,77
Klang MSo+VG/Tb,754,42,83
Falinks (Mega) C+SP/Mh,656,10,51
Gligar WA+NS/AA,659,8,52
Vigoroth C+BS/RS,634,42,44
Kingler MS+Crbh/VG,895,28,129
Mr. Rime IS+IW/P,751,58,82
Musharna CB+Psh/DG,739,8,78
Stonjourner RTh+RS/St,680,10,59
Reuniclus Ch+Psh/SB,800,42,98
Vigoroth (Shadow) C+BS/RS,625,10,41
Necrozma (Dawn Wings) SC+DP/MoG,619,10,39
Jumpluff FW+EB/Acr,809,42,101
Klinklang MSo+MrS/FC,717,58,71
Porygon2 (Shadow) LO+TA/ZC,868,10,120
Manectric (Shadow) Sn+WC/PsF,271,44,0
Cherrim (Sunshine) BS+WBF/SoB,378,10,0
Necrozma PC+DP/FS,776,10,90
Ambipom (Shadow) A+AA/LS,613,10,37
Lilligant (Hisuian) BS+UH/PlB,433,42,0
Maushold MS+Sw/Cr,717,26,71
Crocalor I+DV/Cr,193,46,0
Lycanroc (Midnight) C+PsF/Cr,723,10,73
Comfey VW+GK/DK,871,10,121
Dartrix Pk+BrB/EB,760,10,85
Gabite (Shadow) MS+Tw/Dg,399,10,0
Indeedee (Female) Ex+EB/P,794,42,96
Sealeo (Shadow) PS+S/BS,766,44,87
Houndoom (Shadow) Sn+FoP/Ft,344,28,0
Manectric (Mega) Sn+WC/PsF,760,10,85
Pignite E+RT/FmC,258,28,0
Rillaboom RL+DrB/EP,785,8,93
Basculin WG+AT/AJ,730,44,75
Archeops (Shadow) WA+AP/Cr,791,46,95
Simisage VW+GK/Cr,687,8,61
Zacian (Crowned Sword) MC+CC/BB,828,60,107
Beedrill (Shadow) PSt+DR/XS,726,10,74
Houndoom Sn+FoP/Ft,292,28,0
Beedrill PSt+DR/XS,757,10,84
Gardevoir (Mega) Cf+SB/TAx,467,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,570,10,23
Carnivine VW+EB/Cr,693,8,63
Graveler (Alolan) VS+SE/RB,470,42,0
Darmanitan (Galarian) IF+Av/SP,650,10,49
Munchlax Tk+BS/Bd,705,8,67
Reuniclus (Shadow) Ch+Psh/SB,788,10,94
Tangela VW+GK/SlB,773,8,89
Gabite MS+Tw/Dg,334,26,0
Beheeyem Cf+RS/DP,690,10,62
Furret SkP+Sw/TBl,736,10,77
Oricorio (Baile) AS+AC/Hu,677,60,58
Ambipom A+AA/Re,733,10,76
Toxapex PJ+Bri/SW,834,26,109
Chandelure FS+SB/FmC,212,30,0
Lycanroc (Dusk) SkP+SE/TBl,585,10,28
Banette (Mega) SC+SB/DG,512,60,4
Tangela (Shadow) VW+GK/SlB,745,58,80
Sealeo PS+S/BS,769,10,88
Yanmega WA+AA/AP,684,60,60
Accelgor WSh+EB/BBu,742,10,79
Golem MSl+SE/Eq,427,42,0
Sneasel (Shadow) IS+Av/FoP,696,10,64
Crabominable B+IP/BkB,613,10,37
Parasect FC+XS/CP,766,10,87
Magcargo I+RT/HW,244,28,0
Sneasel IS+Av/FoP,730,10,75
Pignite (Shadow) E+RT/FmC,349,28,0
Simipour WG+S/Cr,723,44,73
Sudowoodo (Shadow) C+MeB/RT,644,26,47
Arcanine Sn+Cr/Ft,512,10,4
Cinccino Ch+AT/Tb,819,10,104
Frosmoth PS+IB/BBu,828,10,107
Masquerain Inf+AC/SvW,708,60,68
Carbink RTh+RS/M,785,10,93
Accelgor (Shadow) WSh+EB/BBu,693,10,63
Marshtomp (Shadow) MS+S/Sl,592,8,30
Rhydon MSl+SE/Eq,412,42,0
Archeops WA+AP/Cr,825,62,106
Boltund Sp+Cr/T,576,8,25
Sigilyph AS+AC/AP,674,10,57
Garbodor (Shadow) Inf+BS/SeB,776,10,90
Oricorio (Sensu) AS+AC/Hu,677,60,58
Azelf Cf+Sw/FS,711,10,69
Houndoom (Mega) Sn+FoP/Ft,325,28,0
Braviary (Hisuian) AS+BrB/Fl,748,10,81
Glimmora RTh+MeB/DG,613,10,37
Dunsparce RO+DR/RS,653,58,50
Garbodor Inf+BS/SeB,745,42,80
Skarmory (Mega) AS+BrB/SA,748,44,81
Glaceon IS+Av/WP,815,10,103
Misdreavus A+SS/DP,687,10,61
Oricorio (Pa'u) AS+AC/Hu,677,60,58
Sawsbuck FA+WC/TBl,684,8,60
Marshtomp MS+S/Sl,650,8,49
Audino (Mega) ZH+DV/HB,828,8,107
Arcanine (Hisuian) Sn+RS/Cr,733,10,76
Azumarill B+PR/IB,849,10,114
Bibarel (Shadow) RO+S/HF,846,28,113
Misdreavus (Shadow) A+SS/DP,625,10,41
Unfezant AS+SA/HW,745,60,80
Mudbray MSl+BS/Eq,388,10,0
Wormadam (Plant) SkP+EB/BBu,684,42,60
Darkrai (Shadow) Sn+SB/DP,644,60,47
Arbok Ac+DP/SW,785,10,93
Naganadel PJ+DC/SlB,748,26,81
Eldegoss BS+EB/GK,840,8,111
Mr. Mime (Galarian) Cf+IP/TAx,665,10,54
Rhydon (Shadow) MSl+SE/Eq,570,42,23
Shaymin (Sky) ML+EB/GK,877,10,123
Bibarel RO+S/HF,766,44,87
Diancie (Mega) RTh+RS/M,579,60,26
Golem (Shadow) MSl+SE/Eq,467,26,0
Darkrai Sn+SB/DP,687,10,61
Unfezant (Shadow) AS+SA/HW,742,28,79
Clawitzer WG+Crbh/IB,696,60,64
Boldore MSl+RS/Bd,742,10,79
Stantler Tk+WC/St,779,10,91
Indeedee (Male) Ex+SB/P,846,10,113
Maractus PJ+AA/PlB,674,8,57
Bastiodon SD+SE/Ft,782,8,92
Komala RO+Pbk/PR,815,10,103
Purugly SC+AA/T,714,10,70
Sunflora BS+SlB/LfS,831,8,108
Volcarona FS+Ov/Hu,179,30,0
Brionne WG+AJ/DV,773,44,89
Seadra DB+DgP/HP,834,44,109
Graveler MSl+RS/Dg,470,10,0
Purugly (Shadow) SC+AA/T,742,10,79
Hoopa (Confined) Cf+SB/P,776,10,90
Stantler (Shadow) Tk+WC/St,742,10,79
Wormadam (Sandy) SkP+BBu/Bd,601,8,33
Graveler (Shadow) MSl+RS/Dg,668,10,55
Absol (Mega) PC+DP/Mh,733,44,76
Arbok (Shadow) Ac+DP/SW,769,10,88
Gorebyss Cf+WP/P,815,60,103
Hoopa Cf+SB/P,776,10,90
Rampardos (Shadow) SD+RS/Ft,604,44,34
Bastiodon (Shadow) SD+SE/Ft,662,8,53
Boldore (Shadow) MSl+RS/Bd,711,10,69
Porygon-Z LO+TA/Bl,748,10,81
Inteleon WG+S/SB,720,28,72
Raticate (Alolan) (Shadow) QA+Cr/HF,760,10,85
Raticate (Alolan) QA+Cr/HF,779,26,91
Grotle (Shadow) RL+EB/BS,797,42,97
Cherrim (Overcast) BS+DG/SoB,782,8,92
Porygon-Z (Shadow) LO+TA/Bl,687,10,61
Grotle RL+EB/BS,803,8,99
Seadra (Shadow) DB+DgP/HP,809,28,101
Gumshoos Bi+RT/Cr,625,26,41
Hoopa (Unbound) Cf+SB/DP,763,10,86
Rampardos SD+RS/Ft,653,10,50
Lilligant Ch+PlB/HB,757,58,84
Thwackey RL+EB/GK,803,58,99
Tornadus (Incarnate) AS+Hu/GK,766,28,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,62,85
Deoxys (Speed) CB+PB/Sw,739,10,78
Illumise Tk+SvW/DG,868,10,120
Regigigas HPI+CrG/T,858,10,117
Regigigas (Shadow) HPI+CrG/T,828,10,107
Volbeat Tk+Tb/BBu,871,10,121
Shaymin (Land) ZH+GK/SFl,846,8,113
Audino ZH+BS/DV,849,8,114
Chansey ZH+DG/P,892,4,128
Slaking Y+BS/Eq,960,10,150
Slaking (Shadow) Y+BS/Eq,960,10,150
