Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,531,1,9
Alakazam (Shadow) PC+FiP/SB,678,19,51
Hitmonlee (Shadow) DK+CC/BK,723,3,64
Kyurem (White) DB+FuF/IBu,706,51,59
Raichu (Mega Y) VS+WC/TP,517,11,5
Honchkrow (Shadow) Pk+BrB/DP,874,3,107
Vileplume Ac+SlB/M,153,43,0
Espeon Cf+PsF/SB,408,35,0
Exploud (Shadow) A+Cr/DV,583,6,24
Lopunny (Mega) DK+TAx/SB,786,11,82
Banette SC+SB/DG,506,6,2
Crobat AS+PF/SB,321,22,0
Lopunny DK+TP/SB,597,1,28
Luxray Sn+WC/PsF,366,43,0
Stoutland SdA+WC/Cr,324,51,0
Hitmonchan C+IP/TP,702,6,58
Hitmonchan (Shadow) C+IP/TP,706,19,59
Sandaconda MSl+EP/Bd,625,6,36
Eelektross VS+DC/Tb,538,6,11
Hitmonlee DK+CC/BK,793,27,84
Polteageist H+SB/DP,430,51,0
Crobat (Shadow) AS+PF/SB,357,6,0
Meowstic (Female) Cf+SB/EB,496,14,0
Sawk LK+BS/BkB,643,43,41
Squawkabilly Pk+BrB/Fl,379,35,0
Gardevoir (Shadow) Cf+TAx/SB,402,35,0
Omastar (Shadow) MS+RS/RB,685,27,53
Infernape FS+CC/BB,534,6,10
Absol PC+BrS/Mh,937,3,125
Marowak (Shadow) MSl+BC/RS,664,6,47
Mesprit Cf+Sw/FS,503,6,1
Carracosta (Shadow) RTh+BS/AP,587,35,25
Tyrantrum (Shadow) DT+MeB/RT,569,19,20
Alakazam PC+FiP/SB,448,35,0
Beedrill (Mega) PSt+DR/XS,297,27,0
Lairon (Shadow) MSo+RT/RS,611,6,32
Bisharp Sn+DP/IH,354,51,0
Blissey ZH+WC/DG,524,7,7
Rotom (Mow) TS+Tb/LfS,475,6,0
Marowak (Alolan) H+BC/FW,618,22,34
Carracosta RTh+BS/AP,639,6,40
Dragapult DT+SB/O,639,6,40
Groudon MS+PrB/FiP,625,51,36
Mightyena (Shadow) SkP+Cr/PF,748,3,71
Sharpedo (Shadow) W+Cr/PF,583,3,24
Octillery LO+WP/AB,465,51,0
Zygarde (10% Forme) DT+Cr/Eq,618,35,34
Heliolisk VS+BkS/PbC,583,6,24
Mightyena SkP+Cr/PF,706,35,59
Kyogre (Shadow) W+Av/S,555,35,16
Marowak (Alolan) (Shadow) H+FW/BC,562,6,18
Marowak MSl+BC/RS,632,6,38
Sharpedo (Mega) W+Cr/PF,674,3,50
Zarude VW+EB/DP,407,51,0
Cursola A+NSh/PG,520,6,6
Omastar MS+RS/RB,618,51,34
Flareon E+SP/HW,400,51,0
Revavroom MSo+GS/GB,207,27,0
Tsareena ML+TAx/HJK,643,6,41
Cloyster (Shadow) IS+IW/HP,438,51,0
Manectric Sn+WC/PsF,418,43,0
Keldeo (Ordinary) PJ+HP/SSw,674,19,50
Exeggutor (Alolan) DT+SeB/DM,629,6,37
Metang (Shadow) FC+Psh/GB,443,6,0
Breloom FPm+DyP/GK,713,27,61
Shiinotic A+M/SeB,569,6,20
Araquanid BBi+WP/BBu,444,46,0
Groudon (Shadow) MS+PrB/FiP,580,27,23
Huntail WG+AT/Cr,473,51,0
Kingler (Shadow) MS+Crbh/VG,632,19,38
Pinsir (Mega) FC+CC/XS,594,6,27
Probopass Sp+RS/ZC,650,1,43
Weavile Sn+Av/FoP,688,35,54
Granbull (Shadow) Ch+CC/Cr,527,6,8
Porygon2 LO+TA/Re,315,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,366,19,0
Tauros Tk+TBl/HA,608,6,31
Entei (Shadow) FS+ScS/FmC,569,6,20
Metang FC+Psh/GB,387,46,0
Oricorio (Pom-Pom) AS+AC/Hu,520,6,6
Probopass (Shadow) Sp+RS/ZC,594,38,27
Sneasel (Hisuian) PJ+CC/XS,344,35,0
Sudowoodo C+MeB/RT,653,6,44
Rotom (Frost) TS+Tb/Bl,650,6,43
Tropius AS+LB/BrS,541,1,12
Vileplume (Shadow) Ac+SlB/M,179,3,0
Banette (Shadow) SC+SB/DG,462,19,0
Exeggutor (Shadow) Cf+SeB/P,390,51,0
Luxray (Shadow) Sn+WC/PsF,437,43,0
Necrozma (Dusk Mane) SC+DP/Stl,246,19,0
Zoroark SC+FoP/NSh,716,3,62
Exeggutor Cf+SeB/P,313,51,0
Meowstic (Male) Cf+EB/Tb,496,14,0
Shiinotic (Shadow) A+M/SeB,359,51,0
Nihilego PJ+PG/SlB,330,35,0
Ursaluna Tk+Sw/HH,583,6,24
Weavile (Shadow) Sn+Av/FoP,660,3,46
Zamazenta (Hero) QA+CC/Cr,510,6,3
Braviary AS+Fl/CC,597,6,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,545,6,13
Seviper PJ+Wr/Cr,447,6,0
Kangaskhan LK+PUP/O,758,1,74
Kangaskhan (Mega) LK+St/Cr,650,6,43
Sharpedo W+Cr/PF,650,3,43
Lycanroc (Midday) SkP+DR/SE,702,43,58
Stakataka RTh+SE/Bd,583,6,24
Vanilluxe A+Av/FC,338,35,0
Gligar (Shadow) WA+NS/AA,695,6,56
Infernape (Shadow) FS+CC/BB,379,27,0
Ribombee FW+DG/BBu,590,6,26
Xurkitree TS+D/PW,618,35,34
Jynx Cf+Av/Psh,394,51,0
Rotom A+Tb/OW,520,6,6
Simisear FS+Cr/Ft,580,6,23
Togetic FW+Psh/HW,488,22,0
Alakazam (Mega) PC+SB/FiP,611,19,32
Kyogre (Primal) W+Av/S,566,43,19
Ursaluna (Shadow) Tk+Sw/IP,527,6,8
Arboliva ML+EP/TBl,604,6,30
Jumpluff (Shadow) FW+Acr/EB,445,6,0
Lumineon G+AT/SvW,643,6,41
Klang MSo+VG/Tb,373,30,0
Falinks (Mega) C+SP/Mh,730,27,66
Gligar WA+NS/AA,744,6,70
Vigoroth C+BS/RS,751,6,72
Kingler MS+Crbh/VG,527,43,8
Mr. Rime IS+IW/P,480,6,0
Musharna CB+Psh/DG,456,46,0
Stonjourner RTh+RS/St,622,6,35
Reuniclus Ch+Psh/SB,632,6,38
Vigoroth (Shadow) C+BS/RS,667,6,48
Necrozma (Dawn Wings) SC+DP/MoG,337,19,0
Jumpluff FW+EB/Acr,402,30,0
Klinklang MSo+MrS/FC,187,19,0
Porygon2 (Shadow) LO+TA/ZC,559,6,17
Manectric (Shadow) Sn+WC/PsF,590,43,26
Cherrim (Sunshine) BS+WBF/SoB,538,14,11
Necrozma PC+DP/FS,594,6,27
Ambipom (Shadow) A+AA/LS,590,6,26
Lilligant (Hisuian) BS+UH/PlB,604,6,30
Maushold MS+Sw/Cr,678,6,51
Crocalor I+DV/Cr,681,6,52
Lycanroc (Midnight) C+PsF/Cr,657,6,45
Comfey VW+GK/DK,548,1,14
Dartrix Pk+BrB/EB,458,6,0
Gabite (Shadow) MS+Tw/Dg,737,3,68
Indeedee (Female) Ex+EB/P,490,6,0
Sealeo (Shadow) PS+S/BS,569,6,20
Houndoom (Shadow) Sn+FoP/Ft,576,6,22
Manectric (Mega) Sn+WC/PsF,436,43,0
Pignite E+RT/FmC,601,6,29
Rillaboom RL+DrB/EP,461,22,0
Basculin WG+AT/AJ,490,51,0
Archeops (Shadow) WA+AP/Cr,650,3,43
Simisage VW+GK/Cr,320,51,0
Zacian (Crowned Sword) MC+CC/BB,269,11,0
Beedrill (Shadow) PSt+DR/XS,281,51,0
Houndoom Sn+FoP/Ft,643,6,41
Beedrill PSt+DR/XS,429,22,0
Gardevoir (Mega) Cf+SB/TAx,486,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,636,27,39
Carnivine VW+EB/Cr,315,51,0
Graveler (Alolan) VS+SE/RB,639,51,40
Darmanitan (Galarian) IF+Av/SP,423,35,0
Munchlax Tk+BS/Bd,545,1,13
Reuniclus (Shadow) Ch+Psh/SB,503,6,1
Tangela VW+GK/SlB,489,6,0
Gabite MS+Tw/Dg,751,19,72
Beheeyem Cf+RS/DP,583,6,24
Furret SkP+Sw/TBl,744,6,70
Oricorio (Baile) AS+AC/Hu,587,6,25
Ambipom A+AA/Re,328,35,0
Toxapex PJ+Bri/SW,291,22,0
Chandelure FS+SB/FmC,506,6,2
Lycanroc (Dusk) SkP+SE/TBl,639,43,40
Banette (Mega) SC+SB/DG,500,27,0
Tangela (Shadow) VW+GK/SlB,332,43,0
Sealeo PS+S/BS,615,6,33
Yanmega WA+AA/AP,500,14,0
Accelgor WSh+EB/BBu,517,6,5
Golem MSl+SE/Eq,860,11,103
Sneasel (Shadow) IS+Av/FoP,762,3,75
Crabominable B+IP/BkB,671,51,49
Parasect FC+XS/CP,531,6,9
Magcargo I+RT/HW,692,6,55
Sneasel IS+Av/FoP,646,27,42
Pignite (Shadow) E+RT/FmC,435,51,0
Simipour WG+S/Cr,538,6,11
Sudowoodo (Shadow) C+MeB/RT,688,6,54
Arcanine Sn+Cr/Ft,681,6,52
Cinccino Ch+AT/Tb,653,6,44
Frosmoth PS+IB/BBu,545,6,13
Masquerain Inf+AC/SvW,545,38,13
Carbink RTh+RS/M,709,14,60
Accelgor (Shadow) WSh+EB/BBu,407,43,0
Marshtomp (Shadow) MS+S/Sl,706,3,59
Rhydon MSl+SE/Eq,860,11,103
Archeops WA+AP/Cr,653,35,44
Boltund Sp+Cr/T,566,6,19
Sigilyph AS+AC/AP,573,6,21
Garbodor (Shadow) Inf+BS/SeB,569,1,20
Oricorio (Sensu) AS+AC/Hu,520,6,6
Azelf Cf+Sw/FS,428,27,0
Houndoom (Mega) Sn+FoP/Ft,615,6,33
Braviary (Hisuian) AS+BrB/Fl,279,51,0
Glimmora RTh+MeB/DG,394,43,0
Dunsparce RO+DR/RS,664,14,47
Garbodor Inf+BS/SeB,636,1,39
Skarmory (Mega) AS+BrB/SA,510,6,3
Glaceon IS+Av/WP,566,6,19
Misdreavus A+SS/DP,604,6,30
Oricorio (Pa'u) AS+AC/Hu,520,6,6
Sawsbuck FA+WC/TBl,643,14,41
Marshtomp MS+S/Sl,734,27,67
Audino (Mega) ZH+DV/HB,629,4,37
Arcanine (Hisuian) Sn+RS/Cr,643,51,41
Azumarill B+PR/IB,751,22,72
Bibarel (Shadow) RO+S/HF,713,27,61
Misdreavus (Shadow) A+SS/DP,513,6,4
Unfezant AS+SA/HW,636,6,39
Mudbray MSl+BS/Eq,839,27,97
Wormadam (Plant) SkP+EB/BBu,506,1,2
Darkrai (Shadow) Sn+SB/DP,653,3,44
Arbok Ac+DP/SW,235,19,0
Naganadel PJ+DC/SlB,300,11,0
Eldegoss BS+EB/GK,436,46,0
Mr. Mime (Galarian) Cf+IP/TAx,405,51,0
Rhydon (Shadow) MSl+SE/Eq,860,3,103
Shaymin (Sky) ML+EB/GK,562,6,18
Bibarel RO+S/HF,709,51,60
Diancie (Mega) RTh+RS/M,832,3,95
Golem (Shadow) MSl+SE/Eq,860,3,103
Darkrai Sn+SB/DP,716,3,62
Unfezant (Shadow) AS+SA/HW,506,6,2
Clawitzer WG+Crbh/IB,517,6,5
Boldore MSl+RS/Bd,681,51,52
Stantler Tk+WC/St,727,6,65
Indeedee (Male) Ex+SB/P,615,6,33
Maractus PJ+AA/PlB,299,27,0
Bastiodon SD+SE/Ft,713,1,61
Komala RO+Pbk/PR,660,6,46
Purugly SC+AA/T,636,6,39
Sunflora BS+SlB/LfS,314,51,0
Volcarona FS+Ov/Hu,503,6,1
Brionne WG+AJ/DV,664,6,47
Seadra DB+DgP/HP,583,6,24
Graveler MSl+RS/Dg,888,3,111
Purugly (Shadow) SC+AA/T,503,6,1
Hoopa (Confined) Cf+SB/P,390,35,0
Stantler (Shadow) Tk+WC/St,428,43,0
Wormadam (Sandy) SkP+BBu/Bd,821,6,92
Graveler (Shadow) MSl+RS/Dg,874,3,107
Absol (Mega) PC+DP/Mh,916,3,119
Arbok (Shadow) Ac+DP/SW,267,19,0
Gorebyss Cf+WP/P,625,6,36
Hoopa Cf+SB/P,398,35,0
Rampardos (Shadow) SD+RS/Ft,832,3,95
Bastiodon (Shadow) SD+SE/Ft,664,46,47
Boldore (Shadow) MSl+RS/Bd,688,27,54
Porygon-Z LO+TA/Bl,580,6,23
Inteleon WG+S/SB,541,35,12
Raticate (Alolan) (Shadow) QA+Cr/HF,678,35,51
Raticate (Alolan) QA+Cr/HF,723,6,64
Grotle (Shadow) RL+EB/BS,335,43,0
Cherrim (Overcast) BS+DG/SoB,538,14,11
Porygon-Z (Shadow) LO+TA/Bl,496,35,0
Grotle RL+EB/BS,573,6,21
Seadra (Shadow) DB+DgP/HP,538,35,11
Gumshoos Bi+RT/Cr,660,6,46
Hoopa (Unbound) Cf+SB/DP,853,3,101
Rampardos SD+RS/Ft,860,3,103
Lilligant Ch+PlB/HB,776,6,79
Thwackey RL+EB/GK,566,6,19
Tornadus (Incarnate) AS+Hu/GK,355,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,438,35,0
Deoxys (Speed) CB+PB/Sw,573,6,21
Illumise Tk+SvW/DG,660,14,46
Regigigas HPI+CrG/T,538,6,11
Regigigas (Shadow) HPI+CrG/T,446,35,0
Volbeat Tk+Tb/BBu,660,14,46
Shaymin (Land) ZH+GK/SFl,583,1,24
Audino ZH+BS/DV,741,1,69
Chansey ZH+DG/P,720,52,63
Slaking Y+BS/Eq,685,6,53
Slaking (Shadow) Y+BS/Eq,622,6,35
