Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,704,1,81
Alakazam (Shadow) PC+FiP/SB,568,1,27
Hitmonlee (Shadow) DK+CC/BK,729,14,91
Kyurem (White) DB+FuF/IBu,712,17,84
Raichu (Mega Y) VS+WC/TP,441,23,0
Honchkrow (Shadow) Pk+BrB/DP,275,14,0
Vileplume Ac+SlB/M,323,32,0
Espeon Cf+PsF/SB,369,35,0
Exploud (Shadow) A+Cr/DV,588,7,35
Lopunny (Mega) DK+TAx/SB,800,23,119
Banette SC+SB/DG,565,1,26
Crobat AS+PF/SB,669,10,67
Lopunny DK+TP/SB,626,6,50
Luxray Sn+WC/PsF,333,44,0
Stoutland SdA+WC/Cr,425,19,0
Hitmonchan C+IP/TP,762,1,104
Hitmonchan (Shadow) C+IP/TP,729,32,91
Sandaconda MSl+EP/Bd,515,6,6
Eelektross VS+DC/Tb,560,7,24
Hitmonlee DK+CC/BK,742,1,96
Polteageist H+SB/DP,608,1,43
Crobat (Shadow) AS+PF/SB,618,1,47
Meowstic (Female) Cf+SB/EB,392,22,0
Sawk LK+BS/BkB,666,1,66
Squawkabilly Pk+BrB/Fl,545,1,18
Gardevoir (Shadow) Cf+TAx/SB,364,35,0
Omastar (Shadow) MS+RS/RB,321,35,0
Infernape FS+CC/BB,532,1,13
Absol PC+BrS/Mh,760,8,103
Marowak (Shadow) MSl+BC/RS,659,4,63
Mesprit Cf+Sw/FS,426,7,0
Carracosta (Shadow) RTh+BS/AP,578,7,31
Tyrantrum (Shadow) DT+MeB/RT,583,17,33
Alakazam PC+FiP/SB,405,35,0
Beedrill (Mega) PSt+DR/XS,656,32,62
Lairon (Shadow) MSo+RT/RS,267,19,0
Bisharp Sn+DP/IH,395,4,0
Blissey ZH+WC/DG,502,3,1
Rotom (Mow) TS+Tb/LfS,470,13,0
Marowak (Alolan) H+BC/FW,550,6,20
Carracosta RTh+BS/AP,505,6,2
Dragapult DT+SB/O,681,17,72
Groudon MS+PrB/FiP,558,4,23
Mightyena (Shadow) SkP+Cr/PF,744,8,97
Sharpedo (Shadow) W+Cr/PF,601,8,40
Octillery LO+WP/AB,525,22,10
Zygarde (10% Forme) DT+Cr/Eq,628,1,51
Heliolisk VS+BkS/PbC,489,37,0
Mightyena SkP+Cr/PF,724,35,89
Kyogre (Shadow) W+Av/S,558,1,23
Marowak (Alolan) (Shadow) H+FW/BC,478,28,0
Marowak MSl+BC/RS,578,6,31
Sharpedo (Mega) W+Cr/PF,676,8,70
Zarude VW+EB/DP,669,4,67
Cursola A+NSh/PG,593,1,37
Omastar MS+RS/RB,440,46,0
Flareon E+SP/HW,480,1,0
Revavroom MSo+GS/GB,223,32,0
Tsareena ML+TAx/HJK,626,7,50
Cloyster (Shadow) IS+IW/HP,459,4,0
Manectric Sn+WC/PsF,681,1,72
Keldeo (Ordinary) PJ+HP/SSw,747,1,98
Exeggutor (Alolan) DT+SeB/DM,790,1,115
Metang (Shadow) FC+Psh/GB,309,4,0
Breloom FPm+DyP/GK,873,23,148
Shiinotic A+M/SeB,565,22,26
Araquanid BBi+WP/BBu,699,0,79
Groudon (Shadow) MS+PrB/FiP,512,1,5
Huntail WG+AT/Cr,510,16,4
Kingler (Shadow) MS+Crbh/VG,631,1,52
Pinsir (Mega) FC+CC/XS,739,1,95
Probopass Sp+RS/ZC,302,24,0
Weavile Sn+Av/FoP,709,26,83
Granbull (Shadow) Ch+CC/Cr,613,1,45
Porygon2 LO+TA/Re,424,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,5,128
Tauros Tk+TBl/HA,611,6,44
Entei (Shadow) FS+ScS/FmC,488,37,0
Metang FC+Psh/GB,242,13,0
Oricorio (Pom-Pom) AS+AC/Hu,520,22,8
Probopass (Shadow) Sp+RS/ZC,345,24,0
Sneasel (Hisuian) PJ+CC/XS,848,5,138
Sudowoodo C+MeB/RT,669,0,67
Rotom (Frost) TS+Tb/Bl,470,13,0
Tropius AS+LB/BrS,560,0,24
Vileplume (Shadow) Ac+SlB/M,352,14,0
Banette (Shadow) SC+SB/DG,400,41,0
Exeggutor (Shadow) Cf+SeB/P,517,4,7
Luxray (Shadow) Sn+WC/PsF,628,1,51
Necrozma (Dusk Mane) SC+DP/Stl,174,17,0
Zoroark SC+FoP/NSh,734,8,93
Exeggutor Cf+SeB/P,417,4,0
Meowstic (Male) Cf+EB/Tb,392,22,0
Shiinotic (Shadow) A+M/SeB,573,1,29
Nihilego PJ+PG/SlB,305,23,0
Ursaluna Tk+Sw/HH,535,6,14
Weavile (Shadow) Sn+Av/FoP,671,8,68
Zamazenta (Hero) QA+CC/Cr,873,1,148
Braviary AS+Fl/CC,593,31,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,17,107
Seviper PJ+Wr/Cr,560,1,24
Kangaskhan LK+PUP/O,828,6,130
Kangaskhan (Mega) LK+St/Cr,631,6,52
Sharpedo W+Cr/PF,669,8,67
Lycanroc (Midday) SkP+DR/SE,616,1,46
Stakataka RTh+SE/Bd,275,37,0
Vanilluxe A+Av/FC,306,35,0
Gligar (Shadow) WA+NS/AA,646,13,58
Infernape (Shadow) FS+CC/BB,435,14,0
Ribombee FW+DG/BBu,626,10,50
Xurkitree TS+D/PW,651,1,60
Jynx Cf+Av/Psh,461,4,0
Rotom A+Tb/OW,595,1,38
Simisear FS+Cr/Ft,472,37,0
Togetic FW+Psh/HW,671,6,68
Alakazam (Mega) PC+SB/FiP,593,1,37
Kyogre (Primal) W+Av/S,611,1,44
Ursaluna (Shadow) Tk+Sw/IP,611,4,44
Arboliva ML+EP/TBl,486,37,0
Jumpluff (Shadow) FW+Acr/EB,457,28,0
Lumineon G+AT/SvW,593,6,37
Klang MSo+VG/Tb,288,37,0
Falinks (Mega) C+SP/Mh,722,1,88
Gligar WA+NS/AA,626,6,50
Vigoroth C+BS/RS,621,6,48
Kingler MS+Crbh/VG,699,1,79
Mr. Rime IS+IW/P,590,25,36
Musharna CB+Psh/DG,412,43,0
Stonjourner RTh+RS/St,520,6,8
Reuniclus Ch+Psh/SB,403,40,0
Vigoroth (Shadow) C+BS/RS,699,10,79
Necrozma (Dawn Wings) SC+DP/MoG,303,17,0
Jumpluff FW+EB/Acr,631,6,52
Klinklang MSo+MrS/FC,154,32,0
Porygon2 (Shadow) LO+TA/ZC,496,22,0
Manectric (Shadow) Sn+WC/PsF,611,1,44
Cherrim (Sunshine) BS+WBF/SoB,545,31,18
Necrozma PC+DP/FS,423,13,0
Ambipom (Shadow) A+AA/LS,666,1,66
Lilligant (Hisuian) BS+UH/PlB,646,1,58
Maushold MS+Sw/Cr,545,6,18
Crocalor I+DV/Cr,520,6,8
Lycanroc (Midnight) C+PsF/Cr,641,7,56
Comfey VW+GK/DK,525,6,10
Dartrix Pk+BrB/EB,488,7,0
Gabite (Shadow) MS+Tw/Dg,744,8,97
Indeedee (Female) Ex+EB/P,429,25,0
Sealeo (Shadow) PS+S/BS,575,10,30
Houndoom (Shadow) Sn+FoP/Ft,507,13,3
Manectric (Mega) Sn+WC/PsF,669,1,67
Pignite E+RT/FmC,765,1,105
Rillaboom RL+DrB/EP,458,40,0
Basculin WG+AT/AJ,648,4,59
Archeops (Shadow) WA+AP/Cr,598,1,39
Simisage VW+GK/Cr,487,19,0
Zacian (Crowned Sword) MC+CC/BB,222,23,0
Beedrill (Shadow) PSt+DR/XS,522,1,9
Houndoom Sn+FoP/Ft,573,7,29
Beedrill PSt+DR/XS,601,1,40
Gardevoir (Mega) Cf+SB/TAx,517,4,7
Graveler (Alolan) (Shadow) VS+SE/RB,583,1,33
Carnivine VW+EB/Cr,478,4,0
Graveler (Alolan) VS+SE/RB,616,4,46
Darmanitan (Galarian) IF+Av/SP,540,1,16
Munchlax Tk+BS/Bd,573,6,29
Reuniclus (Shadow) Ch+Psh/SB,453,13,0
Tangela VW+GK/SlB,473,13,0
Gabite MS+Tw/Dg,777,17,110
Beheeyem Cf+RS/DP,583,7,33
Furret SkP+Sw/TBl,656,28,62
Oricorio (Baile) AS+AC/Hu,462,46,0
Ambipom A+AA/Re,296,35,0
Toxapex PJ+Bri/SW,456,28,0
Chandelure FS+SB/FmC,517,1,7
Lycanroc (Dusk) SkP+SE/TBl,734,1,93
Banette (Mega) SC+SB/DG,507,1,3
Tangela (Shadow) VW+GK/SlB,525,10,10
Sealeo PS+S/BS,595,6,38
Yanmega WA+AA/AP,510,13,4
Accelgor WSh+EB/BBu,729,1,91
Golem MSl+SE/Eq,388,10,0
Sneasel (Shadow) IS+Av/FoP,765,8,105
Crabominable B+IP/BkB,737,1,94
Parasect FC+XS/CP,601,10,40
Magcargo I+RT/HW,527,6,11
Sneasel IS+Av/FoP,661,26,64
Pignite (Shadow) E+RT/FmC,696,41,78
Simipour WG+S/Cr,553,28,21
Sudowoodo (Shadow) C+MeB/RT,507,7,3
Arcanine Sn+Cr/Ft,444,37,0
Cinccino Ch+AT/Tb,659,28,63
Frosmoth PS+IB/BBu,565,10,26
Masquerain Inf+AC/SvW,691,22,76
Carbink RTh+RS/M,598,2,39
Accelgor (Shadow) WSh+EB/BBu,679,1,71
Marshtomp (Shadow) MS+S/Sl,696,1,78
Rhydon MSl+SE/Eq,412,10,0
Archeops WA+AP/Cr,681,1,72
Boltund Sp+Cr/T,573,4,29
Sigilyph AS+AC/AP,560,16,24
Garbodor (Shadow) Inf+BS/SeB,681,1,72
Oricorio (Sensu) AS+AC/Hu,520,22,8
Azelf Cf+Sw/FS,388,26,0
Houndoom (Mega) Sn+FoP/Ft,553,22,21
Braviary (Hisuian) AS+BrB/Fl,482,13,0
Glimmora RTh+MeB/DG,772,1,108
Dunsparce RO+DR/RS,666,6,66
Garbodor Inf+BS/SeB,737,1,94
Skarmory (Mega) AS+BrB/SA,318,1,0
Glaceon IS+Av/WP,590,10,36
Misdreavus A+SS/DP,636,4,54
Oricorio (Pa'u) AS+AC/Hu,520,7,8
Sawsbuck FA+WC/TBl,481,46,0
Marshtomp MS+S/Sl,530,4,12
Audino (Mega) ZH+DV/HB,553,29,21
Arcanine (Hisuian) Sn+RS/Cr,553,6,21
Azumarill B+PR/IB,755,6,101
Bibarel (Shadow) RO+S/HF,712,1,84
Misdreavus (Shadow) A+SS/DP,601,1,40
Unfezant AS+SA/HW,659,4,63
Mudbray MSl+BS/Eq,724,1,89
Wormadam (Plant) SkP+EB/BBu,550,6,20
Darkrai (Shadow) Sn+SB/DP,666,8,66
Arbok Ac+DP/SW,362,32,0
Naganadel PJ+DC/SlB,431,23,0
Eldegoss BS+EB/GK,565,6,26
Mr. Mime (Galarian) Cf+IP/TAx,472,4,0
Rhydon (Shadow) MSl+SE/Eq,324,35,0
Shaymin (Sky) ML+EB/GK,595,4,38
Bibarel RO+S/HF,737,10,94
Diancie (Mega) RTh+RS/M,537,1,15
Golem (Shadow) MSl+SE/Eq,467,1,0
Darkrai Sn+SB/DP,724,8,89
Unfezant (Shadow) AS+SA/HW,583,1,33
Clawitzer WG+Crbh/IB,595,28,38
Boldore MSl+RS/Bd,621,7,48
Stantler Tk+WC/St,606,28,42
Indeedee (Male) Ex+SB/P,583,7,33
Maractus PJ+AA/PlB,290,41,0
Bastiodon SD+SE/Ft,415,47,0
Komala RO+Pbk/PR,702,4,80
Purugly SC+AA/T,669,4,67
Sunflora BS+SlB/LfS,478,4,0
Volcarona FS+Ov/Hu,278,41,0
Brionne WG+AJ/DV,681,10,72
Seadra DB+DgP/HP,626,10,50
Graveler MSl+RS/Dg,656,4,62
Purugly (Shadow) SC+AA/T,633,1,53
Hoopa (Confined) Cf+SB/P,492,4,0
Stantler (Shadow) Tk+WC/St,797,1,118
Wormadam (Sandy) SkP+BBu/Bd,727,6,90
Graveler (Shadow) MSl+RS/Dg,618,1,47
Absol (Mega) PC+DP/Mh,724,8,89
Arbok (Shadow) Ac+DP/SW,419,32,0
Gorebyss Cf+WP/P,664,10,65
Hoopa Cf+SB/P,359,35,0
Rampardos (Shadow) SD+RS/Ft,487,41,0
Bastiodon (Shadow) SD+SE/Ft,436,20,0
Boldore (Shadow) MSl+RS/Bd,623,1,49
Porygon-Z LO+TA/Bl,580,1,32
Inteleon WG+S/SB,565,1,26
Raticate (Alolan) (Shadow) QA+Cr/HF,696,35,78
Raticate (Alolan) QA+Cr/HF,739,4,95
Grotle (Shadow) RL+EB/BS,679,1,71
Cherrim (Overcast) BS+DG/SoB,545,31,18
Porygon-Z (Shadow) LO+TA/Bl,686,1,74
Grotle RL+EB/BS,527,16,11
Seadra (Shadow) DB+DgP/HP,517,1,7
Gumshoos Bi+RT/Cr,818,4,126
Hoopa (Unbound) Cf+SB/DP,856,8,141
Rampardos SD+RS/Ft,558,1,23
Lilligant Ch+PlB/HB,777,28,110
Thwackey RL+EB/GK,757,4,102
Tornadus (Incarnate) AS+Hu/GK,638,1,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,568,1,27
Deoxys (Speed) CB+PB/Sw,590,7,36
Illumise Tk+SvW/DG,707,31,82
Regigigas HPI+CrG/T,573,10,29
Regigigas (Shadow) HPI+CrG/T,848,1,138
Volbeat Tk+Tb/BBu,707,31,82
Shaymin (Land) ZH+GK/SFl,646,6,58
Audino ZH+BS/DV,772,24,108
Chansey ZH+DG/P,714,3,85
Slaking Y+BS/Eq,843,4,136
Slaking (Shadow) Y+BS/Eq,818,1,126
