Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,698,0,77
Alakazam (Shadow) PC+FiP/SB,858,12,139
Hitmonlee (Shadow) DK+CC/BK,183,25,0
Kyurem (White) DB+FuF/IBu,592,4,36
Raichu (Mega Y) VS+WC/TP,587,1,34
Honchkrow (Shadow) Pk+BrB/DP,397,27,0
Vileplume Ac+SlB/M,413,27,0
Espeon Cf+PsF/SB,840,41,132
Exploud (Shadow) A+Cr/DV,536,0,14
Lopunny (Mega) DK+TAx/SB,439,0,0
Banette SC+SB/DG,708,41,81
Crobat AS+PF/SB,677,0,69
Lopunny DK+TP/SB,618,3,46
Luxray Sn+WC/PsF,628,1,50
Stoutland SdA+WC/Cr,737,0,92
Hitmonchan C+IP/TP,344,10,0
Hitmonchan (Shadow) C+IP/TP,280,37,0
Sandaconda MSl+EP/Bd,551,0,20
Eelektross VS+DC/Tb,543,0,17
Hitmonlee DK+CC/BK,266,11,0
Polteageist H+SB/DP,835,1,130
Crobat (Shadow) AS+PF/SB,621,0,47
Meowstic (Female) Cf+SB/EB,853,1,137
Sawk LK+BS/BkB,271,11,0
Squawkabilly Pk+BrB/Fl,623,14,48
Gardevoir (Shadow) Cf+TAx/SB,832,1,129
Omastar (Shadow) MS+RS/RB,654,17,60
Infernape FS+CC/BB,275,24,0
Absol PC+BrS/Mh,359,14,0
Marowak (Shadow) MSl+BC/RS,639,0,54
Mesprit Cf+Sw/FS,809,1,120
Carracosta (Shadow) RTh+BS/AP,603,0,40
Tyrantrum (Shadow) DT+MeB/RT,486,27,0
Alakazam PC+FiP/SB,863,15,141
Beedrill (Mega) PSt+DR/XS,396,28,0
Lairon (Shadow) MSo+RT/RS,577,3,30
Bisharp Sn+DP/IH,536,12,14
Blissey ZH+WC/DG,610,22,43
Rotom (Mow) TS+Tb/LfS,538,0,15
Marowak (Alolan) H+BC/FW,744,1,95
Carracosta RTh+BS/AP,639,3,54
Dragapult DT+SB/O,682,1,71
Groudon MS+PrB/FiP,496,17,0
Mightyena (Shadow) SkP+Cr/PF,510,39,4
Sharpedo (Shadow) W+Cr/PF,693,1,75
Octillery LO+WP/AB,528,0,11
Zygarde (10% Forme) DT+Cr/Eq,460,40,0
Heliolisk VS+BkS/PbC,582,0,32
Mightyena SkP+Cr/PF,579,9,31
Kyogre (Shadow) W+Av/S,688,1,73
Marowak (Alolan) (Shadow) H+FW/BC,703,1,79
Marowak MSl+BC/RS,706,0,80
Sharpedo (Mega) W+Cr/PF,559,0,23
Zarude VW+EB/DP,318,23,0
Cursola A+NSh/PG,765,41,103
Omastar MS+RS/RB,574,0,29
Flareon E+SP/HW,579,4,31
Revavroom MSo+GS/GB,621,0,47
Tsareena ML+TAx/HJK,414,40,0
Cloyster (Shadow) IS+IW/HP,572,13,28
Manectric Sn+WC/PsF,608,11,42
Keldeo (Ordinary) PJ+HP/SSw,296,50,0
Exeggutor (Alolan) DT+SeB/DM,515,0,6
Metang (Shadow) FC+Psh/GB,713,1,83
Breloom FPm+DyP/GK,194,51,0
Shiinotic A+M/SeB,355,0,0
Araquanid BBi+WP/BBu,418,36,0
Groudon (Shadow) MS+PrB/FiP,659,1,62
Huntail WG+AT/Cr,659,0,62
Kingler (Shadow) MS+Crbh/VG,621,1,47
Pinsir (Mega) FC+CC/XS,353,41,0
Probopass Sp+RS/ZC,600,8,39
Weavile Sn+Av/FoP,437,0,0
Granbull (Shadow) Ch+CC/Cr,160,38,0
Porygon2 LO+TA/Re,533,0,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,366,14,0
Tauros Tk+TBl/HA,639,0,54
Entei (Shadow) FS+ScS/FmC,515,40,6
Metang FC+Psh/GB,788,1,112
Oricorio (Pom-Pom) AS+AC/Hu,577,0,30
Probopass (Shadow) Sp+RS/ZC,520,9,8
Sneasel (Hisuian) PJ+CC/XS,296,24,0
Sudowoodo C+MeB/RT,538,3,15
Rotom (Frost) TS+Tb/Bl,523,0,9
Tropius AS+LB/BrS,577,9,30
Vileplume (Shadow) Ac+SlB/M,471,27,0
Banette (Shadow) SC+SB/DG,938,2,170
Exeggutor (Shadow) Cf+SeB/P,824,41,126
Luxray (Shadow) Sn+WC/PsF,667,1,65
Necrozma (Dusk Mane) SC+DP/Stl,688,1,73
Zoroark SC+FoP/NSh,652,0,59
Exeggutor Cf+SeB/P,855,1,138
Meowstic (Male) Cf+EB/Tb,840,1,132
Shiinotic (Shadow) A+M/SeB,447,0,0
Nihilego PJ+PG/SlB,543,0,17
Ursaluna Tk+Sw/HH,682,0,71
Weavile (Shadow) Sn+Av/FoP,383,40,0
Zamazenta (Hero) QA+CC/Cr,261,14,0
Braviary AS+Fl/CC,425,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,4,54
Seviper PJ+Wr/Cr,734,14,91
Kangaskhan LK+PUP/O,451,49,0
Kangaskhan (Mega) LK+St/Cr,590,0,35
Sharpedo W+Cr/PF,548,0,19
Lycanroc (Midday) SkP+DR/SE,731,4,90
Stakataka RTh+SE/Bd,646,0,57
Vanilluxe A+Av/FC,608,0,42
Gligar (Shadow) WA+NS/AA,703,0,79
Infernape (Shadow) FS+CC/BB,321,1,0
Ribombee FW+DG/BBu,281,24,0
Xurkitree TS+D/PW,634,1,52
Jynx Cf+Av/Psh,780,1,109
Rotom A+Tb/OW,765,1,103
Simisear FS+Cr/Ft,459,40,0
Togetic FW+Psh/HW,437,9,0
Alakazam (Mega) PC+SB/FiP,868,12,143
Kyogre (Primal) W+Av/S,721,1,86
Ursaluna (Shadow) Tk+Sw/IP,559,0,23
Arboliva ML+EP/TBl,569,0,27
Jumpluff (Shadow) FW+Acr/EB,613,0,44
Lumineon G+AT/SvW,621,0,47
Klang MSo+VG/Tb,652,0,59
Falinks (Mega) C+SP/Mh,162,51,0
Gligar WA+NS/AA,693,13,75
Vigoroth C+BS/RS,613,0,44
Kingler MS+Crbh/VG,639,14,54
Mr. Rime IS+IW/P,796,1,115
Musharna CB+Psh/DG,773,4,106
Stonjourner RTh+RS/St,677,0,69
Reuniclus Ch+Psh/SB,739,1,93
Vigoroth (Shadow) C+BS/RS,680,4,70
Necrozma (Dawn Wings) SC+DP/MoG,953,12,176
Jumpluff FW+EB/Acr,505,9,2
Klinklang MSo+MrS/FC,662,0,63
Porygon2 (Shadow) LO+TA/ZC,695,0,76
Manectric (Shadow) Sn+WC/PsF,523,1,9
Cherrim (Sunshine) BS+WBF/SoB,621,0,47
Necrozma PC+DP/FS,904,1,157
Ambipom (Shadow) A+AA/LS,804,1,118
Lilligant (Hisuian) BS+UH/PlB,278,50,0
Maushold MS+Sw/Cr,690,0,74
Crocalor I+DV/Cr,567,0,26
Lycanroc (Midnight) C+PsF/Cr,590,0,35
Comfey VW+GK/DK,333,49,0
Dartrix Pk+BrB/EB,682,0,71
Gabite (Shadow) MS+Tw/Dg,670,1,66
Indeedee (Female) Ex+EB/P,863,1,141
Sealeo (Shadow) PS+S/BS,649,17,58
Houndoom (Shadow) Sn+FoP/Ft,487,13,0
Manectric (Mega) Sn+WC/PsF,592,1,36
Pignite E+RT/FmC,397,35,0
Rillaboom RL+DrB/EP,654,0,60
Basculin WG+AT/AJ,613,0,44
Archeops (Shadow) WA+AP/Cr,716,1,84
Simisage VW+GK/Cr,546,0,18
Zacian (Crowned Sword) MC+CC/BB,371,27,0
Beedrill (Shadow) PSt+DR/XS,556,1,22
Houndoom Sn+FoP/Ft,409,36,0
Beedrill PSt+DR/XS,603,4,40
Gardevoir (Mega) Cf+SB/TAx,837,1,131
Graveler (Alolan) (Shadow) VS+SE/RB,701,1,78
Carnivine VW+EB/Cr,587,0,34
Graveler (Alolan) VS+SE/RB,572,0,28
Darmanitan (Galarian) IF+Av/SP,623,1,48
Munchlax Tk+BS/Bd,592,9,36
Reuniclus (Shadow) Ch+Psh/SB,685,1,72
Tangela VW+GK/SlB,605,0,41
Gabite MS+Tw/Dg,726,4,88
Beheeyem Cf+RS/DP,845,1,134
Furret SkP+Sw/TBl,721,0,86
Oricorio (Baile) AS+AC/Hu,577,0,30
Ambipom A+AA/Re,675,0,68
Toxapex PJ+Bri/SW,603,12,40
Chandelure FS+SB/FmC,752,28,98
Lycanroc (Dusk) SkP+SE/TBl,731,4,90
Banette (Mega) SC+SB/DG,953,2,176
Tangela (Shadow) VW+GK/SlB,530,17,12
Sealeo PS+S/BS,703,0,79
Yanmega WA+AA/AP,644,0,56
Accelgor WSh+EB/BBu,523,4,9
Golem MSl+SE/Eq,378,40,0
Sneasel (Shadow) IS+Av/FoP,366,14,0
Crabominable B+IP/BkB,395,0,0
Parasect FC+XS/CP,464,14,0
Magcargo I+RT/HW,659,0,62
Sneasel IS+Av/FoP,444,36,0
Pignite (Shadow) E+RT/FmC,392,23,0
Simipour WG+S/Cr,587,0,34
Sudowoodo (Shadow) C+MeB/RT,423,14,0
Arcanine Sn+Cr/Ft,659,0,62
Cinccino Ch+AT/Tb,561,0,24
Frosmoth PS+IB/BBu,603,4,40
Masquerain Inf+AC/SvW,403,1,0
Carbink RTh+RS/M,362,48,0
Accelgor (Shadow) WSh+EB/BBu,577,1,30
Marshtomp (Shadow) MS+S/Sl,701,1,78
Rhydon MSl+SE/Eq,401,40,0
Archeops WA+AP/Cr,768,1,104
Boltund Sp+Cr/T,615,0,45
Sigilyph AS+AC/AP,819,1,124
Garbodor (Shadow) Inf+BS/SeB,613,0,44
Oricorio (Sensu) AS+AC/Hu,713,1,83
Azelf Cf+Sw/FS,876,15,146
Houndoom (Mega) Sn+FoP/Ft,590,3,35
Braviary (Hisuian) AS+BrB/Fl,765,1,103
Glimmora RTh+MeB/DG,541,0,16
Dunsparce RO+DR/RS,711,0,82
Garbodor Inf+BS/SeB,675,0,68
Skarmory (Mega) AS+BrB/SA,670,0,66
Glaceon IS+Av/WP,546,0,18
Misdreavus A+SS/DP,840,1,132
Oricorio (Pa'u) AS+AC/Hu,713,1,83
Sawsbuck FA+WC/TBl,639,0,54
Marshtomp MS+S/Sl,613,0,44
Audino (Mega) ZH+DV/HB,381,7,0
Arcanine (Hisuian) Sn+RS/Cr,706,0,80
Azumarill B+PR/IB,373,22,0
Bibarel (Shadow) RO+S/HF,675,1,68
Misdreavus (Shadow) A+SS/DP,824,28,126
Unfezant AS+SA/HW,634,0,52
Mudbray MSl+BS/Eq,675,14,68
Wormadam (Plant) SkP+EB/BBu,623,0,48
Darkrai (Shadow) Sn+SB/DP,695,0,76
Arbok Ac+DP/SW,623,0,48
Naganadel PJ+DC/SlB,713,1,83
Eldegoss BS+EB/GK,590,39,35
Mr. Mime (Galarian) Cf+IP/TAx,853,1,137
Rhydon (Shadow) MSl+SE/Eq,485,40,0
Shaymin (Sky) ML+EB/GK,515,0,6
Bibarel RO+S/HF,685,40,72
Diancie (Mega) RTh+RS/M,388,1,0
Golem (Shadow) MSl+SE/Eq,467,40,0
Darkrai Sn+SB/DP,724,13,87
Unfezant (Shadow) AS+SA/HW,721,1,86
Clawitzer WG+Crbh/IB,695,0,76
Boldore MSl+RS/Bd,618,0,46
Stantler Tk+WC/St,659,0,62
Indeedee (Male) Ex+SB/P,876,1,146
Maractus PJ+AA/PlB,649,0,58
Bastiodon SD+SE/Ft,639,8,54
Komala RO+Pbk/PR,460,27,0
Purugly SC+AA/T,675,0,68
Sunflora BS+SlB/LfS,685,0,72
Volcarona FS+Ov/Hu,618,0,46
Brionne WG+AJ/DV,634,0,52
Seadra DB+DgP/HP,626,0,49
Graveler MSl+RS/Dg,603,0,40
Purugly (Shadow) SC+AA/T,765,1,103
Hoopa (Confined) Cf+SB/P,961,12,179
Stantler (Shadow) Tk+WC/St,721,1,86
Wormadam (Sandy) SkP+BBu/Bd,667,0,65
Graveler (Shadow) MSl+RS/Dg,726,1,88
Absol (Mega) PC+DP/Mh,435,14,0
Arbok (Shadow) Ac+DP/SW,667,1,65
Gorebyss Cf+WP/P,796,0,115
Hoopa Cf+SB/P,961,12,179
Rampardos (Shadow) SD+RS/Ft,623,1,48
Bastiodon (Shadow) SD+SE/Ft,608,9,42
Boldore (Shadow) MSl+RS/Bd,737,1,92
Porygon-Z LO+TA/Bl,726,4,88
Inteleon WG+S/SB,688,1,73
Raticate (Alolan) (Shadow) QA+Cr/HF,505,9,2
Raticate (Alolan) QA+Cr/HF,536,15,14
Grotle (Shadow) RL+EB/BS,682,4,71
Cherrim (Overcast) BS+DG/SoB,572,0,28
Porygon-Z (Shadow) LO+TA/Bl,693,1,75
Grotle RL+EB/BS,682,0,71
Seadra (Shadow) DB+DgP/HP,636,1,53
Gumshoos Bi+RT/Cr,731,0,90
Hoopa (Unbound) Cf+SB/DP,835,1,130
Rampardos SD+RS/Ft,688,1,73
Lilligant Ch+PlB/HB,469,40,0
Thwackey RL+EB/GK,677,0,69
Tornadus (Incarnate) AS+Hu/GK,657,14,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,1,75
Deoxys (Speed) CB+PB/Sw,786,1,111
Illumise Tk+SvW/DG,541,0,16
Regigigas HPI+CrG/T,672,0,67
Regigigas (Shadow) HPI+CrG/T,664,1,64
Volbeat Tk+Tb/BBu,634,0,52
Shaymin (Land) ZH+GK/SFl,793,9,114
Audino ZH+BS/DV,775,9,107
Chansey ZH+DG/P,788,6,112
Slaking Y+BS/Eq,796,0,115
Slaking (Shadow) Y+BS/Eq,876,1,146
