Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,631,2,52
Alakazam (Shadow) PC+FiP/SB,805,0,121
Hitmonlee (Shadow) DK+CC/BK,333,10,0
Kyurem (White) DB+FuF/IBu,636,2,54
Raichu (Mega Y) VS+WC/TP,833,2,132
Honchkrow (Shadow) Pk+BrB/DP,611,3,44
Vileplume Ac+SlB/M,815,2,125
Espeon Cf+PsF/SB,365,10,0
Exploud (Shadow) A+Cr/DV,580,9,32
Lopunny (Mega) DK+TAx/SB,417,37,0
Banette SC+SB/DG,689,3,75
Crobat AS+PF/SB,704,0,81
Lopunny DK+TP/SB,699,2,79
Luxray Sn+WC/PsF,661,3,64
Stoutland SdA+WC/Cr,633,2,53
Hitmonchan C+IP/TP,558,1,23
Hitmonchan (Shadow) C+IP/TP,520,3,8
Sandaconda MSl+EP/Bd,666,3,66
Eelektross VS+DC/Tb,818,2,126
Hitmonlee DK+CC/BK,588,2,35
Polteageist H+SB/DP,583,2,33
Crobat (Shadow) AS+PF/SB,664,2,65
Meowstic (Female) Cf+SB/EB,389,1,0
Sawk LK+BS/BkB,459,2,0
Squawkabilly Pk+BrB/Fl,734,3,93
Gardevoir (Shadow) Cf+TAx/SB,560,2,24
Omastar (Shadow) MS+RS/RB,757,3,102
Infernape FS+CC/BB,782,4,112
Absol PC+BrS/Mh,666,4,66
Marowak (Shadow) MSl+BC/RS,603,3,41
Mesprit Cf+Sw/FS,449,37,0
Carracosta (Shadow) RTh+BS/AP,765,2,105
Tyrantrum (Shadow) DT+MeB/RT,691,2,76
Alakazam PC+FiP/SB,588,3,35
Beedrill (Mega) PSt+DR/XS,676,4,70
Lairon (Shadow) MSo+RT/RS,835,4,133
Bisharp Sn+DP/IH,699,2,79
Blissey ZH+WC/DG,674,2,69
Rotom (Mow) TS+Tb/LfS,429,3,0
Marowak (Alolan) H+BC/FW,752,4,100
Carracosta RTh+BS/AP,702,2,80
Dragapult DT+SB/O,702,3,80
Groudon MS+PrB/FiP,573,4,29
Mightyena (Shadow) SkP+Cr/PF,410,38,0
Sharpedo (Shadow) W+Cr/PF,417,30,0
Octillery LO+WP/AB,542,0,17
Zygarde (10% Forme) DT+Cr/Eq,767,2,106
Heliolisk VS+BkS/PbC,689,3,75
Mightyena SkP+Cr/PF,343,36,0
Kyogre (Shadow) W+Av/S,452,0,0
Marowak (Alolan) (Shadow) H+FW/BC,709,4,83
Marowak MSl+BC/RS,676,2,70
Sharpedo (Mega) W+Cr/PF,428,36,0
Zarude VW+EB/DP,299,2,0
Cursola A+NSh/PG,585,3,34
Omastar MS+RS/RB,719,3,87
Flareon E+SP/HW,757,30,102
Revavroom MSo+GS/GB,833,4,132
Tsareena ML+TAx/HJK,85,29,0
Cloyster (Shadow) IS+IW/HP,319,1,0
Manectric Sn+WC/PsF,613,3,45
Keldeo (Ordinary) PJ+HP/SSw,601,1,40
Exeggutor (Alolan) DT+SeB/DM,473,19,0
Metang (Shadow) FC+Psh/GB,661,3,64
Breloom FPm+DyP/GK,547,3,19
Shiinotic A+M/SeB,535,1,14
Araquanid BBi+WP/BBu,454,28,0
Groudon (Shadow) MS+PrB/FiP,517,4,7
Huntail WG+AT/Cr,450,27,0
Kingler (Shadow) MS+Crbh/VG,462,1,0
Pinsir (Mega) FC+CC/XS,211,39,0
Probopass Sp+RS/ZC,818,5,126
Weavile Sn+Av/FoP,568,2,27
Granbull (Shadow) Ch+CC/Cr,593,1,37
Porygon2 LO+TA/Re,699,2,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,795,1,117
Tauros Tk+TBl/HA,412,10,0
Entei (Shadow) FS+ScS/FmC,729,4,91
Metang FC+Psh/GB,590,38,36
Oricorio (Pom-Pom) AS+AC/Hu,608,2,43
Probopass (Shadow) Sp+RS/ZC,876,4,149
Sneasel (Hisuian) PJ+CC/XS,790,4,115
Sudowoodo C+MeB/RT,633,22,53
Rotom (Frost) TS+Tb/Bl,886,2,153
Tropius AS+LB/BrS,558,1,23
Vileplume (Shadow) Ac+SlB/M,800,2,119
Banette (Shadow) SC+SB/DG,628,4,51
Exeggutor (Shadow) Cf+SeB/P,440,28,0
Luxray (Shadow) Sn+WC/PsF,555,3,22
Necrozma (Dusk Mane) SC+DP/Stl,646,2,58
Zoroark SC+FoP/NSh,603,4,41
Exeggutor Cf+SeB/P,343,28,0
Meowstic (Male) Cf+EB/Tb,389,1,0
Shiinotic (Shadow) A+M/SeB,401,37,0
Nihilego PJ+PG/SlB,790,4,115
Ursaluna Tk+Sw/HH,707,2,82
Weavile (Shadow) Sn+Av/FoP,568,4,27
Zamazenta (Hero) QA+CC/Cr,792,1,116
Braviary AS+Fl/CC,505,3,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,1,94
Seviper PJ+Wr/Cr,603,4,41
Kangaskhan LK+PUP/O,696,0,78
Kangaskhan (Mega) LK+St/Cr,608,2,43
Sharpedo W+Cr/PF,512,3,5
Lycanroc (Midday) SkP+DR/SE,676,4,70
Stakataka RTh+SE/Bd,782,4,112
Vanilluxe A+Av/FC,550,2,20
Gligar (Shadow) WA+NS/AA,709,3,83
Infernape (Shadow) FS+CC/BB,772,30,108
Ribombee FW+DG/BBu,603,3,41
Xurkitree TS+D/PW,863,2,144
Jynx Cf+Av/Psh,443,19,0
Rotom A+Tb/OW,641,3,56
Simisear FS+Cr/Ft,777,4,110
Togetic FW+Psh/HW,694,1,77
Alakazam (Mega) PC+SB/FiP,537,29,15
Kyogre (Primal) W+Av/S,530,18,12
Ursaluna (Shadow) Tk+Sw/IP,674,4,69
Arboliva ML+EP/TBl,80,29,0
Jumpluff (Shadow) FW+Acr/EB,530,2,12
Lumineon G+AT/SvW,563,9,25
Klang MSo+VG/Tb,696,38,78
Falinks (Mega) C+SP/Mh,603,3,41
Gligar WA+NS/AA,727,3,90
Vigoroth C+BS/RS,643,2,57
Kingler MS+Crbh/VG,590,3,36
Mr. Rime IS+IW/P,387,36,0
Musharna CB+Psh/DG,724,0,89
Stonjourner RTh+RS/St,790,4,115
Reuniclus Ch+Psh/SB,601,1,40
Vigoroth (Shadow) C+BS/RS,611,1,44
Necrozma (Dawn Wings) SC+DP/MoG,691,1,76
Jumpluff FW+EB/Acr,598,2,39
Klinklang MSo+MrS/FC,823,29,128
Porygon2 (Shadow) LO+TA/ZC,595,1,38
Manectric (Shadow) Sn+WC/PsF,727,0,90
Cherrim (Sunshine) BS+WBF/SoB,394,3,0
Necrozma PC+DP/FS,621,18,48
Ambipom (Shadow) A+AA/LS,616,3,46
Lilligant (Hisuian) BS+UH/PlB,347,38,0
Maushold MS+Sw/Cr,651,2,60
Crocalor I+DV/Cr,828,4,130
Lycanroc (Midnight) C+PsF/Cr,638,4,55
Comfey VW+GK/DK,271,27,0
Dartrix Pk+BrB/EB,407,29,0
Gabite (Shadow) MS+Tw/Dg,863,2,144
Indeedee (Female) Ex+EB/P,520,2,8
Sealeo (Shadow) PS+S/BS,465,11,0
Houndoom (Shadow) Sn+FoP/Ft,820,30,127
Manectric (Mega) Sn+WC/PsF,603,3,41
Pignite E+RT/FmC,782,5,112
Rillaboom RL+DrB/EP,50,37,0
Basculin WG+AT/AJ,429,27,0
Archeops (Shadow) WA+AP/Cr,732,2,92
Simisage VW+GK/Cr,148,3,0
Zacian (Crowned Sword) MC+CC/BB,838,20,134
Beedrill (Shadow) PSt+DR/XS,729,4,91
Houndoom Sn+FoP/Ft,694,4,77
Beedrill PSt+DR/XS,669,1,67
Gardevoir (Mega) Cf+SB/TAx,558,3,23
Graveler (Alolan) (Shadow) VS+SE/RB,843,3,136
Carnivine VW+EB/Cr,319,2,0
Graveler (Alolan) VS+SE/RB,873,12,148
Darmanitan (Galarian) IF+Av/SP,474,31,0
Munchlax Tk+BS/Bd,595,0,38
Reuniclus (Shadow) Ch+Psh/SB,659,0,63
Tangela VW+GK/SlB,305,2,0
Gabite MS+Tw/Dg,896,2,157
Beheeyem Cf+RS/DP,570,0,28
Furret SkP+Sw/TBl,507,1,3
Oricorio (Baile) AS+AC/Hu,568,5,27
Ambipom A+AA/Re,671,18,68
Toxapex PJ+Bri/SW,777,9,110
Chandelure FS+SB/FmC,780,21,111
Lycanroc (Dusk) SkP+SE/TBl,601,4,40
Banette (Mega) SC+SB/DG,661,29,64
Tangela (Shadow) VW+GK/SlB,87,38,0
Sealeo PS+S/BS,456,2,0
Yanmega WA+AA/AP,608,2,43
Accelgor WSh+EB/BBu,458,1,0
Golem MSl+SE/Eq,694,4,77
Sneasel (Shadow) IS+Av/FoP,694,4,77
Crabominable B+IP/BkB,558,5,23
Parasect FC+XS/CP,595,2,38
Magcargo I+RT/HW,868,21,146
Sneasel IS+Av/FoP,575,3,30
Pignite (Shadow) E+RT/FmC,777,4,110
Simipour WG+S/Cr,527,0,11
Sudowoodo (Shadow) C+MeB/RT,618,4,47
Arcanine Sn+Cr/Ft,742,4,96
Cinccino Ch+AT/Tb,633,9,53
Frosmoth PS+IB/BBu,500,11,0
Masquerain Inf+AC/SvW,666,1,66
Carbink RTh+RS/M,840,2,135
Accelgor (Shadow) WSh+EB/BBu,269,1,0
Marshtomp (Shadow) MS+S/Sl,679,3,71
Rhydon MSl+SE/Eq,694,4,77
Archeops WA+AP/Cr,780,0,111
Boltund Sp+Cr/T,825,3,129
Sigilyph AS+AC/AP,684,0,73
Garbodor (Shadow) Inf+BS/SeB,603,2,41
Oricorio (Sensu) AS+AC/Hu,608,2,43
Azelf Cf+Sw/FS,563,2,25
Houndoom (Mega) Sn+FoP/Ft,845,30,137
Braviary (Hisuian) AS+BrB/Fl,527,2,11
Glimmora RTh+MeB/DG,752,21,100
Dunsparce RO+DR/RS,775,2,109
Garbodor Inf+BS/SeB,525,9,10
Skarmory (Mega) AS+BrB/SA,719,1,87
Glaceon IS+Av/WP,545,2,18
Misdreavus A+SS/DP,676,0,70
Oricorio (Pa'u) AS+AC/Hu,608,2,43
Sawsbuck FA+WC/TBl,704,2,81
Marshtomp MS+S/Sl,775,0,109
Audino (Mega) ZH+DV/HB,714,2,85
Arcanine (Hisuian) Sn+RS/Cr,893,3,156
Azumarill B+PR/IB,702,9,80
Bibarel (Shadow) RO+S/HF,638,18,55
Misdreavus (Shadow) A+SS/DP,611,3,44
Unfezant AS+SA/HW,702,2,80
Mudbray MSl+BS/Eq,694,4,77
Wormadam (Plant) SkP+EB/BBu,515,18,6
Darkrai (Shadow) Sn+SB/DP,810,28,123
Arbok Ac+DP/SW,833,4,132
Naganadel PJ+DC/SlB,820,2,127
Eldegoss BS+EB/GK,299,9,0
Mr. Mime (Galarian) Cf+IP/TAx,440,2,0
Rhydon (Shadow) MSl+SE/Eq,702,12,80
Shaymin (Sky) ML+EB/GK,40,29,0
Bibarel RO+S/HF,686,2,74
Diancie (Mega) RTh+RS/M,767,3,106
Golem (Shadow) MSl+SE/Eq,702,21,80
Darkrai Sn+SB/DP,666,2,66
Unfezant (Shadow) AS+SA/HW,641,3,56
Clawitzer WG+Crbh/IB,522,1,9
Boldore MSl+RS/Bd,750,4,99
Stantler Tk+WC/St,588,9,35
Indeedee (Male) Ex+SB/P,747,0,98
Maractus PJ+AA/PlB,803,2,120
Bastiodon SD+SE/Ft,863,5,144
Komala RO+Pbk/PR,871,0,147
Purugly SC+AA/T,724,0,89
Sunflora BS+SlB/LfS,408,3,0
Volcarona FS+Ov/Hu,780,4,111
Brionne WG+AJ/DV,595,1,38
Seadra DB+DgP/HP,719,2,87
Graveler MSl+RS/Dg,742,39,96
Purugly (Shadow) SC+AA/T,633,3,53
Hoopa (Confined) Cf+SB/P,666,2,66
Stantler (Shadow) Tk+WC/St,651,3,60
Wormadam (Sandy) SkP+BBu/Bd,709,2,83
Graveler (Shadow) MSl+RS/Dg,755,3,101
Absol (Mega) PC+DP/Mh,790,29,115
Arbok (Shadow) Ac+DP/SW,790,4,115
Gorebyss Cf+WP/P,606,1,42
Hoopa Cf+SB/P,654,2,61
Rampardos (Shadow) SD+RS/Ft,775,3,109
Bastiodon (Shadow) SD+SE/Ft,861,4,143
Boldore (Shadow) MSl+RS/Bd,717,39,86
Porygon-Z LO+TA/Bl,362,38,0
Inteleon WG+S/SB,664,1,65
Raticate (Alolan) (Shadow) QA+Cr/HF,709,1,83
Raticate (Alolan) QA+Cr/HF,714,2,85
Grotle (Shadow) RL+EB/BS,76,37,0
Cherrim (Overcast) BS+DG/SoB,641,2,56
Porygon-Z (Shadow) LO+TA/Bl,486,13,0
Grotle RL+EB/BS,54,2,0
Seadra (Shadow) DB+DgP/HP,717,1,86
Gumshoos Bi+RT/Cr,606,3,42
Hoopa (Unbound) Cf+SB/DP,616,3,46
Rampardos SD+RS/Ft,815,3,125
Lilligant Ch+PlB/HB,646,2,58
Thwackey RL+EB/GK,57,2,0
Tornadus (Incarnate) AS+Hu/GK,671,3,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,3,43
Deoxys (Speed) CB+PB/Sw,780,2,111
Illumise Tk+SvW/DG,686,1,74
Regigigas HPI+CrG/T,755,0,101
Regigigas (Shadow) HPI+CrG/T,724,4,89
Volbeat Tk+Tb/BBu,760,1,103
Shaymin (Land) ZH+GK/SFl,805,27,121
Audino ZH+BS/DV,782,18,112
Chansey ZH+DG/P,845,2,137
Slaking Y+BS/Eq,873,1,148
Slaking (Shadow) Y+BS/Eq,853,2,140
