Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,393,20,0
Alakazam (Shadow) PC+FiP/SB,724,2,66
Hitmonlee (Shadow) DK+CC/BK,503,29,1
Kyurem (White) DB+FuF/IBu,765,2,78
Raichu (Mega Y) VS+WC/TP,724,2,66
Honchkrow (Shadow) Pk+BrB/DP,413,11,0
Vileplume Ac+SlB/M,464,3,0
Espeon Cf+PsF/SB,420,2,0
Exploud (Shadow) A+Cr/DV,670,3,50
Lopunny (Mega) DK+TAx/SB,717,38,64
Banette SC+SB/DG,398,38,0
Crobat AS+PF/SB,366,3,0
Lopunny DK+TP/SB,683,3,54
Luxray Sn+WC/PsF,704,3,60
Stoutland SdA+WC/Cr,547,3,14
Hitmonchan C+IP/TP,598,3,29
Hitmonchan (Shadow) C+IP/TP,554,3,16
Sandaconda MSl+EP/Bd,697,3,58
Eelektross VS+DC/Tb,690,3,56
Hitmonlee DK+CC/BK,454,38,0
Polteageist H+SB/DP,397,38,0
Crobat (Shadow) AS+PF/SB,443,3,0
Meowstic (Female) Cf+SB/EB,506,3,2
Sawk LK+BS/BkB,523,3,7
Squawkabilly Pk+BrB/Fl,425,29,0
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Omastar (Shadow) MS+RS/RB,704,20,60
Infernape FS+CC/BB,670,3,50
Absol PC+BrS/Mh,806,2,90
Marowak (Shadow) MSl+BC/RS,513,3,4
Mesprit Cf+Sw/FS,305,11,0
Carracosta (Shadow) RTh+BS/AP,751,29,74
Tyrantrum (Shadow) DT+MeB/RT,792,2,86
Alakazam PC+FiP/SB,778,2,82
Beedrill (Mega) PSt+DR/XS,404,38,0
Lairon (Shadow) MSo+RT/RS,792,11,86
Bisharp Sn+DP/IH,928,2,126
Blissey ZH+WC/DG,454,41,0
Rotom (Mow) TS+Tb/LfS,775,3,81
Marowak (Alolan) H+BC/FW,608,3,32
Carracosta RTh+BS/AP,775,3,81
Dragapult DT+SB/O,697,3,58
Groudon MS+PrB/FiP,375,29,0
Mightyena (Shadow) SkP+Cr/PF,619,11,35
Sharpedo (Shadow) W+Cr/PF,676,2,52
Octillery LO+WP/AB,622,3,36
Zygarde (10% Forme) DT+Cr/Eq,588,3,26
Heliolisk VS+BkS/PbC,670,3,50
Mightyena SkP+Cr/PF,653,29,45
Kyogre (Shadow) W+Av/S,588,38,26
Marowak (Alolan) (Shadow) H+FW/BC,537,3,11
Marowak MSl+BC/RS,598,3,29
Sharpedo (Mega) W+Cr/PF,744,2,72
Zarude VW+EB/DP,410,29,0
Cursola A+NSh/PG,615,3,34
Omastar MS+RS/RB,714,38,63
Flareon E+SP/HW,503,3,1
Revavroom MSo+GS/GB,731,3,68
Tsareena ML+TAx/HJK,690,3,56
Cloyster (Shadow) IS+IW/HP,734,29,69
Manectric Sn+WC/PsF,690,3,56
Keldeo (Ordinary) PJ+HP/SSw,444,38,0
Exeggutor (Alolan) DT+SeB/DM,523,3,7
Metang (Shadow) FC+Psh/GB,492,20,0
Breloom FPm+DyP/GK,561,38,18
Shiinotic A+M/SeB,588,3,26
Araquanid BBi+WP/BBu,765,4,78
Groudon (Shadow) MS+PrB/FiP,485,29,0
Huntail WG+AT/Cr,405,38,0
Kingler (Shadow) MS+Crbh/VG,471,11,0
Pinsir (Mega) FC+CC/XS,316,29,0
Probopass Sp+RS/ZC,819,38,94
Weavile Sn+Av/FoP,928,2,126
Granbull (Shadow) Ch+CC/Cr,297,37,0
Porygon2 LO+TA/Re,415,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,29,0
Tauros Tk+TBl/HA,697,3,58
Entei (Shadow) FS+ScS/FmC,605,3,31
Metang FC+Psh/GB,523,3,7
Oricorio (Pom-Pom) AS+AC/Hu,331,38,0
Probopass (Shadow) Sp+RS/ZC,846,20,102
Sneasel (Hisuian) PJ+CC/XS,547,3,14
Sudowoodo C+MeB/RT,687,3,55
Rotom (Frost) TS+Tb/Bl,792,29,86
Tropius AS+LB/BrS,341,38,0
Vileplume (Shadow) Ac+SlB/M,642,3,42
Banette (Shadow) SC+SB/DG,751,2,74
Exeggutor (Shadow) Cf+SeB/P,411,2,0
Luxray (Shadow) Sn+WC/PsF,460,20,0
Necrozma (Dusk Mane) SC+DP/Stl,751,29,74
Zoroark SC+FoP/NSh,806,2,90
Exeggutor Cf+SeB/P,369,20,0
Meowstic (Male) Cf+EB/Tb,506,3,2
Shiinotic (Shadow) A+M/SeB,380,38,0
Nihilego PJ+PG/SlB,642,3,42
Ursaluna Tk+Sw/HH,554,3,16
Weavile (Shadow) Sn+Av/FoP,911,37,121
Zamazenta (Hero) QA+CC/Cr,384,29,0
Braviary AS+Fl/CC,506,12,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,20,0
Seviper PJ+Wr/Cr,602,3,30
Kangaskhan LK+PUP/O,332,29,0
Kangaskhan (Mega) LK+St/Cr,602,3,30
Sharpedo W+Cr/PF,727,2,67
Lycanroc (Midday) SkP+DR/SE,826,11,96
Stakataka RTh+SE/Bd,826,11,96
Vanilluxe A+Av/FC,734,29,69
Gligar (Shadow) WA+NS/AA,271,11,0
Infernape (Shadow) FS+CC/BB,588,38,26
Ribombee FW+DG/BBu,642,3,42
Xurkitree TS+D/PW,833,2,98
Jynx Cf+Av/Psh,503,20,1
Rotom A+Tb/OW,642,3,42
Simisear FS+Cr/Ft,670,3,50
Togetic FW+Psh/HW,418,38,0
Alakazam (Mega) PC+SB/FiP,751,2,74
Kyogre (Primal) W+Av/S,642,38,42
Ursaluna (Shadow) Tk+Sw/IP,497,38,0
Arboliva ML+EP/TBl,690,3,56
Jumpluff (Shadow) FW+Acr/EB,451,29,0
Lumineon G+AT/SvW,345,38,0
Klang MSo+VG/Tb,622,38,36
Falinks (Mega) C+SP/Mh,598,3,29
Gligar WA+NS/AA,379,11,0
Vigoroth C+BS/RS,581,3,24
Kingler MS+Crbh/VG,646,3,43
Mr. Rime IS+IW/P,724,3,66
Musharna CB+Psh/DG,544,3,13
Stonjourner RTh+RS/St,775,38,81
Reuniclus Ch+Psh/SB,534,3,10
Vigoroth (Shadow) C+BS/RS,670,29,50
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Jumpluff FW+EB/Acr,378,29,0
Klinklang MSo+MrS/FC,673,38,51
Porygon2 (Shadow) LO+TA/ZC,568,3,20
Manectric (Shadow) Sn+WC/PsF,914,20,122
Cherrim (Sunshine) BS+WBF/SoB,697,3,58
Necrozma PC+DP/FS,561,3,18
Ambipom (Shadow) A+AA/LS,775,2,81
Lilligant (Hisuian) BS+UH/PlB,581,3,24
Maushold MS+Sw/Cr,704,3,60
Crocalor I+DV/Cr,673,3,51
Lycanroc (Midnight) C+PsF/Cr,649,29,44
Comfey VW+GK/DK,468,21,0
Dartrix Pk+BrB/EB,300,29,0
Gabite (Shadow) MS+Tw/Dg,585,20,25
Indeedee (Female) Ex+EB/P,642,3,42
Sealeo (Shadow) PS+S/BS,551,20,15
Houndoom (Shadow) Sn+FoP/Ft,894,11,116
Manectric (Mega) Sn+WC/PsF,468,20,0
Pignite E+RT/FmC,598,3,29
Rillaboom RL+DrB/EP,554,3,16
Basculin WG+AT/AJ,439,38,0
Archeops (Shadow) WA+AP/Cr,602,2,30
Simisage VW+GK/Cr,398,29,0
Zacian (Crowned Sword) MC+CC/BB,731,38,68
Beedrill (Shadow) PSt+DR/XS,564,3,19
Houndoom Sn+FoP/Ft,901,29,118
Beedrill PSt+DR/XS,642,3,42
Gardevoir (Mega) Cf+SB/TAx,394,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,778,2,82
Carnivine VW+EB/Cr,392,29,0
Graveler (Alolan) VS+SE/RB,676,29,52
Darmanitan (Galarian) IF+Av/SP,724,2,66
Munchlax Tk+BS/Bd,571,12,21
Reuniclus (Shadow) Ch+Psh/SB,408,29,0
Tangela VW+GK/SlB,731,3,68
Gabite MS+Tw/Dg,642,3,42
Beheeyem Cf+RS/DP,384,20,0
Furret SkP+Sw/TBl,673,3,51
Oricorio (Baile) AS+AC/Hu,331,38,0
Ambipom A+AA/Re,697,3,58
Toxapex PJ+Bri/SW,385,30,0
Chandelure FS+SB/FmC,605,3,31
Lycanroc (Dusk) SkP+SE/TBl,816,11,93
Banette (Mega) SC+SB/DG,670,29,50
Tangela (Shadow) VW+GK/SlB,687,3,55
Sealeo PS+S/BS,591,38,27
Yanmega WA+AA/AP,446,29,0
Accelgor WSh+EB/BBu,574,3,22
Golem MSl+SE/Eq,697,3,58
Sneasel (Shadow) IS+Av/FoP,792,37,86
Crabominable B+IP/BkB,785,29,84
Parasect FC+XS/CP,693,3,57
Magcargo I+RT/HW,778,29,82
Sneasel IS+Av/FoP,826,2,96
Pignite (Shadow) E+RT/FmC,772,29,80
Simipour WG+S/Cr,642,3,42
Sudowoodo (Shadow) C+MeB/RT,656,29,46
Arcanine Sn+Cr/Ft,782,3,83
Cinccino Ch+AT/Tb,506,38,2
Frosmoth PS+IB/BBu,687,3,55
Masquerain Inf+AC/SvW,455,12,0
Carbink RTh+RS/M,812,4,92
Accelgor (Shadow) WSh+EB/BBu,425,38,0
Marshtomp (Shadow) MS+S/Sl,561,38,18
Rhydon MSl+SE/Eq,697,38,58
Archeops WA+AP/Cr,585,20,25
Boltund Sp+Cr/T,731,3,68
Sigilyph AS+AC/AP,323,38,0
Garbodor (Shadow) Inf+BS/SeB,704,3,60
Oricorio (Sensu) AS+AC/Hu,303,38,0
Azelf Cf+Sw/FS,428,2,0
Houndoom (Mega) Sn+FoP/Ft,914,20,122
Braviary (Hisuian) AS+BrB/Fl,588,3,26
Glimmora RTh+MeB/DG,731,3,68
Dunsparce RO+DR/RS,765,3,78
Garbodor Inf+BS/SeB,540,4,12
Skarmory (Mega) AS+BrB/SA,534,3,10
Glaceon IS+Av/WP,792,20,86
Misdreavus A+SS/DP,670,3,50
Oricorio (Pa'u) AS+AC/Hu,340,38,0
Sawsbuck FA+WC/TBl,819,3,94
Marshtomp MS+S/Sl,649,3,44
Audino (Mega) ZH+DV/HB,484,5,0
Arcanine (Hisuian) Sn+RS/Cr,755,29,75
Azumarill B+PR/IB,425,39,0
Bibarel (Shadow) RO+S/HF,928,2,126
Misdreavus (Shadow) A+SS/DP,615,3,34
Unfezant AS+SA/HW,561,3,18
Mudbray MSl+BS/Eq,544,3,13
Wormadam (Plant) SkP+EB/BBu,571,21,21
Darkrai (Shadow) Sn+SB/DP,911,2,121
Arbok Ac+DP/SW,731,3,68
Naganadel PJ+DC/SlB,598,3,29
Eldegoss BS+EB/GK,585,12,25
Mr. Mime (Galarian) Cf+IP/TAx,496,29,0
Rhydon (Shadow) MSl+SE/Eq,666,20,49
Shaymin (Sky) ML+EB/GK,697,3,58
Bibarel RO+S/HF,666,29,49
Diancie (Mega) RTh+RS/M,785,2,84
Golem (Shadow) MSl+SE/Eq,690,20,56
Darkrai Sn+SB/DP,914,55,122
Unfezant (Shadow) AS+SA/HW,430,29,0
Clawitzer WG+Crbh/IB,642,3,42
Boldore MSl+RS/Bd,782,29,83
Stantler Tk+WC/St,683,29,54
Indeedee (Male) Ex+SB/P,615,3,34
Maractus PJ+AA/PlB,687,3,55
Bastiodon SD+SE/Ft,887,3,114
Komala RO+Pbk/PR,887,3,114
Purugly SC+AA/T,792,29,86
Sunflora BS+SlB/LfS,598,3,29
Volcarona FS+Ov/Hu,642,3,42
Brionne WG+AJ/DV,731,3,68
Seadra DB+DgP/HP,731,3,68
Graveler MSl+RS/Dg,772,20,80
Purugly (Shadow) SC+AA/T,833,2,98
Hoopa (Confined) Cf+SB/P,588,2,26
Stantler (Shadow) Tk+WC/St,778,2,82
Wormadam (Sandy) SkP+BBu/Bd,659,21,47
Graveler (Shadow) MSl+RS/Dg,775,2,81
Absol (Mega) PC+DP/Mh,778,2,82
Arbok (Shadow) Ac+DP/SW,687,3,55
Gorebyss Cf+WP/P,527,3,8
Hoopa Cf+SB/P,588,2,26
Rampardos (Shadow) SD+RS/Ft,775,2,81
Bastiodon (Shadow) SD+SE/Ft,877,29,111
Boldore (Shadow) MSl+RS/Bd,809,2,91
Porygon-Z LO+TA/Bl,880,2,112
Inteleon WG+S/SB,683,29,54
Raticate (Alolan) (Shadow) QA+Cr/HF,860,2,106
Raticate (Alolan) QA+Cr/HF,860,11,106
Grotle (Shadow) RL+EB/BS,554,3,16
Cherrim (Overcast) BS+DG/SoB,860,3,106
Porygon-Z (Shadow) LO+TA/Bl,880,2,112
Grotle RL+EB/BS,642,3,42
Seadra (Shadow) DB+DgP/HP,656,38,46
Gumshoos Bi+RT/Cr,741,38,71
Hoopa (Unbound) Cf+SB/DP,418,2,0
Rampardos SD+RS/Ft,816,2,93
Lilligant Ch+PlB/HB,419,38,0
Thwackey RL+EB/GK,598,3,29
Tornadus (Incarnate) AS+Hu/GK,534,3,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,11,0
Deoxys (Speed) CB+PB/Sw,411,20,0
Illumise Tk+SvW/DG,690,21,56
Regigigas HPI+CrG/T,782,29,83
Regigigas (Shadow) HPI+CrG/T,775,2,81
Volbeat Tk+Tb/BBu,690,21,56
Shaymin (Land) ZH+GK/SFl,659,21,47
Audino ZH+BS/DV,697,39,58
Chansey ZH+DG/P,724,23,66
Slaking Y+BS/Eq,768,38,79
Slaking (Shadow) Y+BS/Eq,982,2,142
