Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,216,64,0
Alakazam (Shadow) PC+FiP/SB,588,48,30
Hitmonlee (Shadow) DK+CC/BK,730,100,78
Kyurem (White) DB+FuF/IBu,381,32,0
Raichu (Mega Y) VS+WC/TP,409,35,0
Honchkrow (Shadow) Pk+BrB/DP,489,35,0
Vileplume Ac+SlB/M,680,4,61
Espeon Cf+PsF/SB,301,60,0
Exploud (Shadow) A+Cr/DV,401,64,0
Lopunny (Mega) DK+TAx/SB,630,100,44
Banette SC+SB/DG,263,32,0
Crobat AS+PF/SB,455,44,0
Lopunny DK+TP/SB,571,4,24
Luxray Sn+WC/PsF,277,52,0
Stoutland SdA+WC/Cr,299,32,0
Hitmonchan C+IP/TP,562,4,21
Hitmonchan (Shadow) C+IP/TP,408,40,0
Sandaconda MSl+EP/Bd,222,48,0
Eelektross VS+DC/Tb,339,24,0
Hitmonlee DK+CC/BK,680,100,61
Polteageist H+SB/DP,290,64,0
Crobat (Shadow) AS+PF/SB,279,64,0
Meowstic (Female) Cf+SB/EB,282,24,0
Sawk LK+BS/BkB,600,4,34
Squawkabilly Pk+BrB/Fl,387,32,0
Gardevoir (Shadow) Cf+TAx/SB,477,35,0
Omastar (Shadow) MS+RS/RB,216,40,0
Infernape FS+CC/BB,573,4,25
Absol PC+BrS/Mh,447,56,0
Marowak (Shadow) MSl+BC/RS,186,16,0
Mesprit Cf+Sw/FS,275,8,0
Carracosta (Shadow) RTh+BS/AP,212,48,0
Tyrantrum (Shadow) DT+MeB/RT,234,40,0
Alakazam PC+FiP/SB,465,48,0
Beedrill (Mega) PSt+DR/XS,322,32,0
Lairon (Shadow) MSo+RT/RS,295,12,0
Bisharp Sn+DP/IH,343,4,0
Blissey ZH+WC/DG,449,35,0
Rotom (Mow) TS+Tb/LfS,727,100,77
Marowak (Alolan) H+BC/FW,239,56,0
Carracosta RTh+BS/AP,232,64,0
Dragapult DT+SB/O,280,40,0
Groudon MS+PrB/FiP,182,8,0
Mightyena (Shadow) SkP+Cr/PF,426,35,0
Sharpedo (Shadow) W+Cr/PF,757,100,87
Octillery LO+WP/AB,642,4,48
Zygarde (10% Forme) DT+Cr/Eq,244,40,0
Heliolisk VS+BkS/PbC,328,40,0
Mightyena SkP+Cr/PF,350,24,0
Kyogre (Shadow) W+Av/S,579,100,27
Marowak (Alolan) (Shadow) H+FW/BC,239,56,0
Marowak MSl+BC/RS,197,24,0
Sharpedo (Mega) W+Cr/PF,458,35,0
Zarude VW+EB/DP,627,100,43
Cursola A+NSh/PG,266,48,0
Omastar MS+RS/RB,248,64,0
Flareon E+SP/HW,650,4,51
Revavroom MSo+GS/GB,444,52,0
Tsareena ML+TAx/HJK,639,100,47
Cloyster (Shadow) IS+IW/HP,668,15,57
Manectric Sn+WC/PsF,277,52,0
Keldeo (Ordinary) PJ+HP/SSw,713,4,72
Exeggutor (Alolan) DT+SeB/DM,745,100,83
Metang (Shadow) FC+Psh/GB,154,48,0
Breloom FPm+DyP/GK,807,100,104
Shiinotic A+M/SeB,855,100,120
Araquanid BBi+WP/BBu,704,7,69
Groudon (Shadow) MS+PrB/FiP,240,8,0
Huntail WG+AT/Cr,594,4,32
Kingler (Shadow) MS+Crbh/VG,479,27,0
Pinsir (Mega) FC+CC/XS,656,100,53
Probopass Sp+RS/ZC,239,12,0
Weavile Sn+Av/FoP,514,4,5
Granbull (Shadow) Ch+CC/Cr,769,8,91
Porygon2 LO+TA/Re,324,64,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,4,49
Tauros Tk+TBl/HA,345,48,0
Entei (Shadow) FS+ScS/FmC,455,64,0
Metang FC+Psh/GB,169,64,0
Oricorio (Pom-Pom) AS+AC/Hu,437,64,0
Probopass (Shadow) Sp+RS/ZC,267,12,0
Sneasel (Hisuian) PJ+CC/XS,659,4,54
Sudowoodo C+MeB/RT,474,44,0
Rotom (Frost) TS+Tb/Bl,325,32,0
Tropius AS+LB/BrS,659,4,54
Vileplume (Shadow) Ac+SlB/M,609,4,37
Banette (Shadow) SC+SB/DG,332,32,0
Exeggutor (Shadow) Cf+SeB/P,491,35,0
Luxray (Shadow) Sn+WC/PsF,323,35,0
Necrozma (Dusk Mane) SC+DP/Stl,582,4,28
Zoroark SC+FoP/NSh,477,4,0
Exeggutor Cf+SeB/P,455,35,0
Meowstic (Male) Cf+EB/Tb,282,24,0
Shiinotic (Shadow) A+M/SeB,831,88,112
Nihilego PJ+PG/SlB,391,36,0
Ursaluna Tk+Sw/HH,235,56,0
Weavile (Shadow) Sn+Av/FoP,441,35,0
Zamazenta (Hero) QA+CC/Cr,656,4,53
Braviary AS+Fl/CC,508,4,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,100,95
Seviper PJ+Wr/Cr,553,4,18
Kangaskhan LK+PUP/O,686,7,63
Kangaskhan (Mega) LK+St/Cr,636,4,46
Sharpedo W+Cr/PF,748,100,84
Lycanroc (Midday) SkP+DR/SE,243,24,0
Stakataka RTh+SE/Bd,312,28,0
Vanilluxe A+Av/FC,517,4,6
Gligar (Shadow) WA+NS/AA,483,4,0
Infernape (Shadow) FS+CC/BB,704,100,69
Ribombee FW+DG/BBu,899,100,135
Xurkitree TS+D/PW,425,8,0
Jynx Cf+Av/Psh,271,0,0
Rotom A+Tb/OW,279,64,0
Simisear FS+Cr/Ft,597,4,33
Togetic FW+Psh/HW,742,12,82
Alakazam (Mega) PC+SB/FiP,745,100,83
Kyogre (Primal) W+Av/S,615,4,39
Ursaluna (Shadow) Tk+Sw/IP,225,48,0
Arboliva ML+EP/TBl,689,100,64
Jumpluff (Shadow) FW+Acr/EB,701,100,68
Lumineon G+AT/SvW,639,4,47
Klang MSo+VG/Tb,401,12,0
Falinks (Mega) C+SP/Mh,733,72,79
Gligar WA+NS/AA,493,44,0
Vigoroth C+BS/RS,698,4,67
Kingler MS+Crbh/VG,442,48,0
Mr. Rime IS+IW/P,816,4,107
Musharna CB+Psh/DG,283,64,0
Stonjourner RTh+RS/St,421,4,0
Reuniclus Ch+Psh/SB,541,4,14
Vigoroth (Shadow) C+BS/RS,612,4,38
Necrozma (Dawn Wings) SC+DP/MoG,246,48,0
Jumpluff FW+EB/Acr,778,100,94
Klinklang MSo+MrS/FC,588,0,30
Porygon2 (Shadow) LO+TA/ZC,321,24,0
Manectric (Shadow) Sn+WC/PsF,323,35,0
Cherrim (Sunshine) BS+WBF/SoB,789,100,98
Necrozma PC+DP/FS,310,32,0
Ambipom (Shadow) A+AA/LS,462,35,0
Lilligant (Hisuian) BS+UH/PlB,852,100,119
Maushold MS+Sw/Cr,358,64,0
Crocalor I+DV/Cr,562,4,21
Lycanroc (Midnight) C+PsF/Cr,576,4,26
Comfey VW+GK/DK,683,100,62
Dartrix Pk+BrB/EB,792,100,99
Gabite (Shadow) MS+Tw/Dg,314,32,0
Indeedee (Female) Ex+EB/P,345,48,0
Sealeo (Shadow) PS+S/BS,627,4,43
Houndoom (Shadow) Sn+FoP/Ft,457,35,0
Manectric (Mega) Sn+WC/PsF,340,35,0
Pignite E+RT/FmC,636,4,46
Rillaboom RL+DrB/EP,579,100,27
Basculin WG+AT/AJ,627,4,43
Archeops (Shadow) WA+AP/Cr,354,32,0
Simisage VW+GK/Cr,804,100,103
Zacian (Crowned Sword) MC+CC/BB,781,12,95
Beedrill (Shadow) PSt+DR/XS,325,32,0
Houndoom Sn+FoP/Ft,520,4,7
Beedrill PSt+DR/XS,508,4,3
Gardevoir (Mega) Cf+SB/TAx,576,100,26
Graveler (Alolan) (Shadow) VS+SE/RB,244,8,0
Carnivine VW+EB/Cr,792,84,99
Graveler (Alolan) VS+SE/RB,207,24,0
Darmanitan (Galarian) IF+Av/SP,683,100,62
Munchlax Tk+BS/Bd,612,7,38
Reuniclus (Shadow) Ch+Psh/SB,424,64,0
Tangela VW+GK/SlB,582,12,28
Gabite MS+Tw/Dg,266,40,0
Beheeyem Cf+RS/DP,254,0,0
Furret SkP+Sw/TBl,594,4,32
Oricorio (Baile) AS+AC/Hu,437,64,0
Ambipom A+AA/Re,529,4,10
Toxapex PJ+Bri/SW,721,0,75
Chandelure FS+SB/FmC,391,64,0
Lycanroc (Dusk) SkP+SE/TBl,269,40,0
Banette (Mega) SC+SB/DG,330,32,0
Tangela (Shadow) VW+GK/SlB,772,100,92
Sealeo PS+S/BS,659,4,54
Yanmega WA+AA/AP,600,4,34
Accelgor WSh+EB/BBu,562,100,21
Golem MSl+SE/Eq,138,40,0
Sneasel (Shadow) IS+Av/FoP,618,100,40
Crabominable B+IP/BkB,633,4,45
Parasect FC+XS/CP,721,100,75
Magcargo I+RT/HW,502,0,1
Sneasel IS+Av/FoP,633,4,45
Pignite (Shadow) E+RT/FmC,715,4,73
Simipour WG+S/Cr,591,4,31
Sudowoodo (Shadow) C+MeB/RT,474,28,0
Arcanine Sn+Cr/Ft,609,4,37
Cinccino Ch+AT/Tb,707,4,70
Frosmoth PS+IB/BBu,677,100,60
Masquerain Inf+AC/SvW,621,4,41
Carbink RTh+RS/M,674,18,59
Accelgor (Shadow) WSh+EB/BBu,692,100,65
Marshtomp (Shadow) MS+S/Sl,562,4,21
Rhydon MSl+SE/Eq,107,24,0
Archeops WA+AP/Cr,511,4,4
Boltund Sp+Cr/T,393,40,0
Sigilyph AS+AC/AP,582,4,28
Garbodor (Shadow) Inf+BS/SeB,636,4,46
Oricorio (Sensu) AS+AC/Hu,293,64,0
Azelf Cf+Sw/FS,327,60,0
Houndoom (Mega) Sn+FoP/Ft,404,40,0
Braviary (Hisuian) AS+BrB/Fl,514,4,5
Glimmora RTh+MeB/DG,163,64,0
Dunsparce RO+DR/RS,526,4,9
Garbodor Inf+BS/SeB,464,44,0
Skarmory (Mega) AS+BrB/SA,491,12,0
Glaceon IS+Av/WP,647,4,50
Misdreavus A+SS/DP,250,64,0
Oricorio (Pa'u) AS+AC/Hu,437,64,0
Sawsbuck FA+WC/TBl,736,100,80
Marshtomp MS+S/Sl,636,4,46
Audino (Mega) ZH+DV/HB,710,7,71
Arcanine (Hisuian) Sn+RS/Cr,288,64,0
Azumarill B+PR/IB,860,4,122
Bibarel (Shadow) RO+S/HF,606,80,36
Misdreavus (Shadow) A+SS/DP,330,64,0
Unfezant AS+SA/HW,594,4,32
Mudbray MSl+BS/Eq,235,24,0
Wormadam (Plant) SkP+EB/BBu,769,12,91
Darkrai (Shadow) Sn+SB/DP,573,100,25
Arbok Ac+DP/SW,665,4,56
Naganadel PJ+DC/SlB,541,4,14
Eldegoss BS+EB/GK,591,100,31
Mr. Mime (Galarian) Cf+IP/TAx,322,8,0
Rhydon (Shadow) MSl+SE/Eq,141,8,0
Shaymin (Sky) ML+EB/GK,733,100,79
Bibarel RO+S/HF,576,4,26
Diancie (Mega) RTh+RS/M,594,100,32
Golem (Shadow) MSl+SE/Eq,111,8,0
Darkrai Sn+SB/DP,571,4,24
Unfezant (Shadow) AS+SA/HW,621,100,41
Clawitzer WG+Crbh/IB,715,4,73
Boldore MSl+RS/Bd,273,48,0
Stantler Tk+WC/St,397,48,0
Indeedee (Male) Ex+SB/P,420,64,0
Maractus PJ+AA/PlB,852,100,119
Bastiodon SD+SE/Ft,422,64,0
Komala RO+Pbk/PR,571,4,24
Purugly SC+AA/T,405,48,0
Sunflora BS+SlB/LfS,576,80,26
Volcarona FS+Ov/Hu,727,4,77
Brionne WG+AJ/DV,636,4,46
Seadra DB+DgP/HP,715,4,73
Graveler MSl+RS/Dg,155,40,0
Purugly (Shadow) SC+AA/T,446,35,0
Hoopa (Confined) Cf+SB/P,183,0,0
Stantler (Shadow) Tk+WC/St,459,43,0
Wormadam (Sandy) SkP+BBu/Bd,500,28,0
Graveler (Shadow) MSl+RS/Dg,196,16,0
Absol (Mega) PC+DP/Mh,710,100,71
Arbok (Shadow) Ac+DP/SW,644,4,49
Gorebyss Cf+WP/P,392,40,0
Hoopa Cf+SB/P,242,0,0
Rampardos (Shadow) SD+RS/Ft,374,40,0
Bastiodon (Shadow) SD+SE/Ft,450,0,0
Boldore (Shadow) MSl+RS/Bd,248,32,0
Porygon-Z LO+TA/Bl,395,48,0
Inteleon WG+S/SB,727,100,77
Raticate (Alolan) (Shadow) QA+Cr/HF,600,4,34
Raticate (Alolan) QA+Cr/HF,677,12,60
Grotle (Shadow) RL+EB/BS,665,100,56
Cherrim (Overcast) BS+DG/SoB,852,100,119
Porygon-Z (Shadow) LO+TA/Bl,463,35,0
Grotle RL+EB/BS,656,100,53
Seadra (Shadow) DB+DgP/HP,492,43,0
Gumshoos Bi+RT/Cr,571,4,24
Hoopa (Unbound) Cf+SB/DP,388,35,0
Rampardos SD+RS/Ft,523,4,8
Lilligant Ch+PlB/HB,819,100,108
Thwackey RL+EB/GK,695,100,66
Tornadus (Incarnate) AS+Hu/GK,662,100,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,650,100,51
Deoxys (Speed) CB+PB/Sw,362,40,0
Illumise Tk+SvW/DG,642,4,48
Regigigas HPI+CrG/T,816,4,107
Regigigas (Shadow) HPI+CrG/T,772,100,92
Volbeat Tk+Tb/BBu,715,4,73
Shaymin (Land) ZH+GK/SFl,665,4,56
Audino ZH+BS/DV,742,15,82
Chansey ZH+DG/P,772,41,92
Slaking Y+BS/Eq,961,4,156
Slaking (Shadow) Y+BS/Eq,964,100,157
