Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,329,22,0
Alakazam (Shadow) PC+FiP/SB,102,48,0
Hitmonlee (Shadow) DK+CC/BK,781,11,102
Kyurem (White) DB+FuF/IBu,856,3,129
Raichu (Mega Y) VS+WC/TP,162,48,0
Honchkrow (Shadow) Pk+BrB/DP,784,3,103
Vileplume Ac+SlB/M,381,38,0
Espeon Cf+PsF/SB,563,6,23
Exploud (Shadow) A+Cr/DV,801,3,109
Lopunny (Mega) DK+TAx/SB,803,3,110
Banette SC+SB/DG,202,3,0
Crobat AS+PF/SB,300,22,0
Lopunny DK+TP/SB,966,3,169
Luxray Sn+WC/PsF,480,30,0
Stoutland SdA+WC/Cr,259,96,0
Hitmonchan C+IP/TP,729,6,83
Hitmonchan (Shadow) C+IP/TP,759,19,94
Sandaconda MSl+EP/Bd,552,6,19
Eelektross VS+DC/Tb,481,51,0
Hitmonlee DK+CC/BK,787,35,104
Polteageist H+SB/DP,49,48,0
Crobat (Shadow) AS+PF/SB,348,22,0
Meowstic (Female) Cf+SB/EB,463,6,0
Sawk LK+BS/BkB,787,51,104
Squawkabilly Pk+BrB/Fl,120,48,0
Gardevoir (Shadow) Cf+TAx/SB,734,6,85
Omastar (Shadow) MS+RS/RB,812,3,113
Infernape FS+CC/BB,441,14,0
Absol PC+BrS/Mh,726,3,82
Marowak (Shadow) MSl+BC/RS,646,43,53
Mesprit Cf+Sw/FS,668,22,61
Carracosta (Shadow) RTh+BS/AP,900,3,145
Tyrantrum (Shadow) DT+MeB/RT,878,3,137
Alakazam PC+FiP/SB,76,48,0
Beedrill (Mega) PSt+DR/XS,734,6,85
Lairon (Shadow) MSo+RT/RS,900,3,145
Bisharp Sn+DP/IH,704,11,74
Blissey ZH+WC/DG,462,14,0
Rotom (Mow) TS+Tb/LfS,533,1,12
Marowak (Alolan) H+BC/FW,492,38,0
Carracosta RTh+BS/AP,917,3,151
Dragapult DT+SB/O,861,6,131
Groudon MS+PrB/FiP,558,43,21
Mightyena (Shadow) SkP+Cr/PF,850,3,127
Sharpedo (Shadow) W+Cr/PF,712,3,77
Octillery LO+WP/AB,471,38,0
Zygarde (10% Forme) DT+Cr/Eq,440,14,0
Heliolisk VS+BkS/PbC,875,3,136
Mightyena SkP+Cr/PF,867,3,133
Kyogre (Shadow) W+Av/S,845,3,125
Marowak (Alolan) (Shadow) H+FW/BC,674,6,63
Marowak MSl+BC/RS,552,6,19
Sharpedo (Mega) W+Cr/PF,767,3,97
Zarude VW+EB/DP,693,19,70
Cursola A+NSh/PG,709,6,76
Omastar MS+RS/RB,837,3,122
Flareon E+SP/HW,668,27,61
Revavroom MSo+GS/GB,593,51,34
Tsareena ML+TAx/HJK,618,6,43
Cloyster (Shadow) IS+IW/HP,889,3,141
Manectric Sn+WC/PsF,765,19,96
Keldeo (Ordinary) PJ+HP/SSw,511,38,4
Exeggutor (Alolan) DT+SeB/DM,440,14,0
Metang (Shadow) FC+Psh/GB,685,6,67
Breloom FPm+DyP/GK,917,11,151
Shiinotic A+M/SeB,380,22,0
Araquanid BBi+WP/BBu,698,4,72
Groudon (Shadow) MS+PrB/FiP,933,3,157
Huntail WG+AT/Cr,477,46,0
Kingler (Shadow) MS+Crbh/VG,632,11,48
Pinsir (Mega) FC+CC/XS,707,1,75
Probopass Sp+RS/ZC,933,3,157
Weavile Sn+Av/FoP,671,11,62
Granbull (Shadow) Ch+CC/Cr,460,22,0
Porygon2 LO+TA/Re,903,3,146
Sneasel (Hisuian) (Shadow) PJ+CC/XS,828,6,119
Tauros Tk+TBl/HA,928,3,155
Entei (Shadow) FS+ScS/FmC,566,27,24
Metang FC+Psh/GB,732,6,84
Oricorio (Pom-Pom) AS+AC/Hu,387,30,0
Probopass (Shadow) Sp+RS/ZC,933,3,157
Sneasel (Hisuian) PJ+CC/XS,718,1,79
Sudowoodo C+MeB/RT,950,3,163
Rotom (Frost) TS+Tb/Bl,933,3,157
Tropius AS+LB/BrS,429,1,0
Vileplume (Shadow) Ac+SlB/M,419,6,0
Banette (Shadow) SC+SB/DG,232,3,0
Exeggutor (Shadow) Cf+SeB/P,558,6,21
Luxray (Shadow) Sn+WC/PsF,748,11,90
Necrozma (Dusk Mane) SC+DP/Stl,825,6,118
Zoroark SC+FoP/NSh,533,3,12
Exeggutor Cf+SeB/P,629,6,47
Meowstic (Male) Cf+EB/Tb,490,30,0
Shiinotic (Shadow) A+M/SeB,468,22,0
Nihilego PJ+PG/SlB,690,6,69
Ursaluna Tk+Sw/HH,928,3,155
Weavile (Shadow) Sn+Av/FoP,607,3,39
Zamazenta (Hero) QA+CC/Cr,535,14,13
Braviary AS+Fl/CC,416,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,11,71
Seviper PJ+Wr/Cr,668,1,61
Kangaskhan LK+PUP/O,740,27,87
Kangaskhan (Mega) LK+St/Cr,814,11,114
Sharpedo W+Cr/PF,762,3,95
Lycanroc (Midday) SkP+DR/SE,696,11,71
Stakataka RTh+SE/Bd,917,3,151
Vanilluxe A+Av/FC,823,3,117
Gligar (Shadow) WA+NS/AA,402,30,0
Infernape (Shadow) FS+CC/BB,806,6,111
Ribombee FW+DG/BBu,169,3,0
Xurkitree TS+D/PW,743,3,88
Jynx Cf+Av/Psh,105,48,0
Rotom A+Tb/OW,737,6,86
Simisear FS+Cr/Ft,513,38,5
Togetic FW+Psh/HW,348,22,0
Alakazam (Mega) PC+SB/FiP,93,48,0
Kyogre (Primal) W+Av/S,834,11,121
Ursaluna (Shadow) Tk+Sw/IP,928,3,155
Arboliva ML+EP/TBl,889,3,141
Jumpluff (Shadow) FW+Acr/EB,356,22,0
Lumineon G+AT/SvW,412,51,0
Klang MSo+VG/Tb,892,3,142
Falinks (Mega) C+SP/Mh,784,43,103
Gligar WA+NS/AA,372,46,0
Vigoroth C+BS/RS,950,3,163
Kingler MS+Crbh/VG,690,19,69
Mr. Rime IS+IW/P,875,6,136
Musharna CB+Psh/DG,649,1,54
Stonjourner RTh+RS/St,917,3,151
Reuniclus Ch+Psh/SB,779,6,101
Vigoroth (Shadow) C+BS/RS,950,3,163
Necrozma (Dawn Wings) SC+DP/MoG,806,6,111
Jumpluff FW+EB/Acr,338,46,0
Klinklang MSo+MrS/FC,917,3,151
Porygon2 (Shadow) LO+TA/ZC,889,3,141
Manectric (Shadow) Sn+WC/PsF,740,3,87
Cherrim (Sunshine) BS+WBF/SoB,516,6,6
Necrozma PC+DP/FS,864,6,132
Ambipom (Shadow) A+AA/LS,734,3,85
Lilligant (Hisuian) BS+UH/PlB,588,6,32
Maushold MS+Sw/Cr,820,3,116
Crocalor I+DV/Cr,508,1,3
Lycanroc (Midnight) C+PsF/Cr,803,11,110
Comfey VW+GK/DK,685,1,67
Dartrix Pk+BrB/EB,348,6,0
Gabite (Shadow) MS+Tw/Dg,734,3,85
Indeedee (Female) Ex+EB/P,270,22,0
Sealeo (Shadow) PS+S/BS,872,3,135
Houndoom (Shadow) Sn+FoP/Ft,698,3,72
Manectric (Mega) Sn+WC/PsF,776,3,100
Pignite E+RT/FmC,740,27,87
Rillaboom RL+DrB/EP,524,1,9
Basculin WG+AT/AJ,698,27,72
Archeops (Shadow) WA+AP/Cr,569,3,25
Simisage VW+GK/Cr,580,43,29
Zacian (Crowned Sword) MC+CC/BB,900,3,145
Beedrill (Shadow) PSt+DR/XS,751,22,91
Houndoom Sn+FoP/Ft,745,11,89
Beedrill PSt+DR/XS,621,1,44
Gardevoir (Mega) Cf+SB/TAx,751,6,91
Graveler (Alolan) (Shadow) VS+SE/RB,875,3,136
Carnivine VW+EB/Cr,484,46,0
Graveler (Alolan) VS+SE/RB,892,3,142
Darmanitan (Galarian) IF+Av/SP,850,3,127
Munchlax Tk+BS/Bd,872,27,135
Reuniclus (Shadow) Ch+Psh/SB,737,6,86
Tangela VW+GK/SlB,588,1,32
Gabite MS+Tw/Dg,765,19,96
Beheeyem Cf+RS/DP,784,6,103
Furret SkP+Sw/TBl,870,3,134
Oricorio (Baile) AS+AC/Hu,387,30,0
Ambipom A+AA/Re,823,3,117
Toxapex PJ+Bri/SW,787,4,104
Chandelure FS+SB/FmC,820,6,116
Lycanroc (Dusk) SkP+SE/TBl,867,3,133
Banette (Mega) SC+SB/DG,254,3,0
Tangela (Shadow) VW+GK/SlB,549,43,18
Sealeo PS+S/BS,892,3,142
Yanmega WA+AA/AP,374,30,0
Accelgor WSh+EB/BBu,470,38,0
Golem MSl+SE/Eq,878,3,137
Sneasel (Shadow) IS+Av/FoP,665,3,60
Crabominable B+IP/BkB,754,11,92
Parasect FC+XS/CP,740,1,87
Magcargo I+RT/HW,917,3,151
Sneasel IS+Av/FoP,720,3,80
Pignite (Shadow) E+RT/FmC,720,11,80
Simipour WG+S/Cr,546,43,17
Sudowoodo (Shadow) C+MeB/RT,950,3,163
Arcanine Sn+Cr/Ft,472,46,0
Cinccino Ch+AT/Tb,812,3,113
Frosmoth PS+IB/BBu,566,35,24
Masquerain Inf+AC/SvW,541,4,15
Carbink RTh+RS/M,629,10,47
Accelgor (Shadow) WSh+EB/BBu,687,6,68
Marshtomp (Shadow) MS+S/Sl,743,11,88
Rhydon MSl+SE/Eq,878,3,137
Archeops WA+AP/Cr,640,11,51
Boltund Sp+Cr/T,566,27,24
Sigilyph AS+AC/AP,613,14,41
Garbodor (Shadow) Inf+BS/SeB,651,1,55
Oricorio (Sensu) AS+AC/Hu,635,6,49
Azelf Cf+Sw/FS,693,6,70
Houndoom (Mega) Sn+FoP/Ft,734,11,85
Braviary (Hisuian) AS+BrB/Fl,494,6,0
Glimmora RTh+MeB/DG,482,30,0
Dunsparce RO+DR/RS,850,11,127
Garbodor Inf+BS/SeB,718,1,79
Skarmory (Mega) AS+BrB/SA,474,14,0
Glaceon IS+Av/WP,889,3,141
Misdreavus A+SS/DP,765,6,96
Oricorio (Pa'u) AS+AC/Hu,635,6,49
Sawsbuck FA+WC/TBl,917,3,151
Marshtomp MS+S/Sl,574,51,27
Audino (Mega) ZH+DV/HB,437,10,0
Arcanine (Hisuian) Sn+RS/Cr,784,11,103
Azumarill B+PR/IB,629,4,47
Bibarel (Shadow) RO+S/HF,743,11,88
Misdreavus (Shadow) A+SS/DP,709,6,76
Unfezant AS+SA/HW,443,19,0
Mudbray MSl+BS/Eq,801,19,109
Wormadam (Plant) SkP+EB/BBu,632,1,48
Darkrai (Shadow) Sn+SB/DP,223,48,0
Arbok Ac+DP/SW,704,1,74
Naganadel PJ+DC/SlB,629,22,47
Eldegoss BS+EB/GK,558,6,21
Mr. Mime (Galarian) Cf+IP/TAx,632,6,48
Rhydon (Shadow) MSl+SE/Eq,856,3,129
Shaymin (Sky) ML+EB/GK,468,46,0
Bibarel RO+S/HF,776,11,100
Diancie (Mega) RTh+RS/M,883,3,139
Golem (Shadow) MSl+SE/Eq,856,3,129
Darkrai Sn+SB/DP,524,3,9
Unfezant (Shadow) AS+SA/HW,751,11,91
Clawitzer WG+Crbh/IB,566,51,24
Boldore MSl+RS/Bd,900,3,145
Stantler Tk+WC/St,928,3,155
Indeedee (Male) Ex+SB/P,431,11,0
Maractus PJ+AA/PlB,674,35,63
Bastiodon SD+SE/Ft,955,3,165
Komala RO+Pbk/PR,955,3,165
Purugly SC+AA/T,665,11,60
Sunflora BS+SlB/LfS,549,6,18
Volcarona FS+Ov/Hu,419,22,0
Brionne WG+AJ/DV,662,35,59
Seadra DB+DgP/HP,488,22,0
Graveler MSl+RS/Dg,889,3,141
Purugly (Shadow) SC+AA/T,850,3,127
Hoopa (Confined) Cf+SB/P,767,6,97
Stantler (Shadow) Tk+WC/St,928,3,155
Wormadam (Sandy) SkP+BBu/Bd,707,1,75
Graveler (Shadow) MSl+RS/Dg,867,3,133
Absol (Mega) PC+DP/Mh,599,3,36
Arbok (Shadow) Ac+DP/SW,704,22,74
Gorebyss Cf+WP/P,411,6,0
Hoopa Cf+SB/P,767,6,97
Rampardos (Shadow) SD+RS/Ft,889,3,141
Bastiodon (Shadow) SD+SE/Ft,944,3,161
Boldore (Shadow) MSl+RS/Bd,878,3,137
Porygon-Z LO+TA/Bl,964,3,168
Inteleon WG+S/SB,856,3,129
Raticate (Alolan) (Shadow) QA+Cr/HF,798,11,108
Raticate (Alolan) QA+Cr/HF,825,11,118
Grotle (Shadow) RL+EB/BS,776,27,100
Cherrim (Overcast) BS+DG/SoB,591,6,33
Porygon-Z (Shadow) LO+TA/Bl,964,3,168
Grotle RL+EB/BS,469,51,0
Seadra (Shadow) DB+DgP/HP,892,3,142
Gumshoos Bi+RT/Cr,856,3,129
Hoopa (Unbound) Cf+SB/DP,751,3,91
Rampardos SD+RS/Ft,900,3,145
Lilligant Ch+PlB/HB,624,51,45
Thwackey RL+EB/GK,734,51,85
Tornadus (Incarnate) AS+Hu/GK,690,30,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,6,86
Deoxys (Speed) CB+PB/Sw,624,6,45
Illumise Tk+SvW/DG,676,1,64
Regigigas HPI+CrG/T,911,3,149
Regigigas (Shadow) HPI+CrG/T,889,3,141
Volbeat Tk+Tb/BBu,770,1,98
Shaymin (Land) ZH+GK/SFl,737,1,86
Audino ZH+BS/DV,825,43,118
Chansey ZH+DG/P,895,6,143
Slaking Y+BS/Eq,928,3,155
Slaking (Shadow) Y+BS/Eq,917,3,151
