Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,582,0,43
Alakazam (Shadow) PC+FiP/SB,376,47,0
Hitmonlee (Shadow) DK+CC/BK,391,53,0
Kyurem (White) DB+FuF/IBu,351,25,0
Raichu (Mega Y) VS+WC/TP,450,59,0
Honchkrow (Shadow) Pk+BrB/DP,427,37,0
Vileplume Ac+SlB/M,391,40,0
Espeon Cf+PsF/SB,396,59,0
Exploud (Shadow) A+Cr/DV,307,43,0
Lopunny (Mega) DK+TAx/SB,313,25,0
Banette SC+SB/DG,138,37,0
Crobat AS+PF/SB,645,0,76
Lopunny DK+TP/SB,591,0,48
Luxray Sn+WC/PsF,375,34,0
Stoutland SdA+WC/Cr,625,0,66
Hitmonchan C+IP/TP,248,10,0
Hitmonchan (Shadow) C+IP/TP,292,32,0
Sandaconda MSl+EP/Bd,631,0,69
Eelektross VS+DC/Tb,376,40,0
Hitmonlee DK+CC/BK,266,13,0
Polteageist H+SB/DP,159,31,0
Crobat (Shadow) AS+PF/SB,580,0,42
Meowstic (Female) Cf+SB/EB,420,0,0
Sawk LK+BS/BkB,315,13,0
Squawkabilly Pk+BrB/Fl,341,37,0
Gardevoir (Shadow) Cf+TAx/SB,413,28,0
Omastar (Shadow) MS+RS/RB,272,34,0
Infernape FS+CC/BB,298,10,0
Absol PC+BrS/Mh,366,22,0
Marowak (Shadow) MSl+BC/RS,397,31,0
Mesprit Cf+Sw/FS,275,40,0
Carracosta (Shadow) RTh+BS/AP,179,41,0
Tyrantrum (Shadow) DT+MeB/RT,275,40,0
Alakazam PC+FiP/SB,491,60,0
Beedrill (Mega) PSt+DR/XS,475,60,0
Lairon (Shadow) MSo+RT/RS,137,31,0
Bisharp Sn+DP/IH,509,9,5
Blissey ZH+WC/DG,715,1,113
Rotom (Mow) TS+Tb/LfS,333,37,0
Marowak (Alolan) H+BC/FW,271,9,0
Carracosta RTh+BS/AP,215,16,0
Dragapult DT+SB/O,143,40,0
Groudon MS+PrB/FiP,262,25,0
Mightyena (Shadow) SkP+Cr/PF,350,28,0
Sharpedo (Shadow) W+Cr/PF,500,96,0
Octillery LO+WP/AB,635,0,71
Zygarde (10% Forme) DT+Cr/Eq,322,40,0
Heliolisk VS+BkS/PbC,361,40,0
Mightyena SkP+Cr/PF,356,31,0
Kyogre (Shadow) W+Av/S,445,40,0
Marowak (Alolan) (Shadow) H+FW/BC,137,31,0
Marowak MSl+BC/RS,288,40,0
Sharpedo (Mega) W+Cr/PF,405,25,0
Zarude VW+EB/DP,532,3,17
Cursola A+NSh/PG,418,3,0
Omastar MS+RS/RB,272,34,0
Flareon E+SP/HW,353,13,0
Revavroom MSo+GS/GB,263,37,0
Tsareena ML+TAx/HJK,591,0,48
Cloyster (Shadow) IS+IW/HP,755,6,134
Manectric Sn+WC/PsF,379,34,0
Keldeo (Ordinary) PJ+HP/SSw,324,13,0
Exeggutor (Alolan) DT+SeB/DM,360,40,0
Metang (Shadow) FC+Psh/GB,246,22,0
Breloom FPm+DyP/GK,294,38,0
Shiinotic A+M/SeB,582,0,43
Araquanid BBi+WP/BBu,337,73,0
Groudon (Shadow) MS+PrB/FiP,368,19,0
Huntail WG+AT/Cr,303,37,0
Kingler (Shadow) MS+Crbh/VG,475,60,0
Pinsir (Mega) FC+CC/XS,311,19,0
Probopass Sp+RS/ZC,532,30,17
Weavile Sn+Av/FoP,445,40,0
Granbull (Shadow) Ch+CC/Cr,443,37,0
Porygon2 LO+TA/Re,472,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,31,0
Tauros Tk+TBl/HA,633,0,70
Entei (Shadow) FS+ScS/FmC,229,41,0
Metang FC+Psh/GB,302,46,0
Oricorio (Pom-Pom) AS+AC/Hu,557,0,30
Probopass (Shadow) Sp+RS/ZC,805,0,160
Sneasel (Hisuian) PJ+CC/XS,418,31,0
Sudowoodo C+MeB/RT,242,31,0
Rotom (Frost) TS+Tb/Bl,543,0,23
Tropius AS+LB/BrS,639,0,73
Vileplume (Shadow) Ac+SlB/M,381,37,0
Banette (Shadow) SC+SB/DG,273,37,0
Exeggutor (Shadow) Cf+SeB/P,334,31,0
Luxray (Shadow) Sn+WC/PsF,281,4,0
Necrozma (Dusk Mane) SC+DP/Stl,551,0,27
Zoroark SC+FoP/NSh,444,37,0
Exeggutor Cf+SeB/P,334,31,0
Meowstic (Male) Cf+EB/Tb,420,0,0
Shiinotic (Shadow) A+M/SeB,507,0,4
Nihilego PJ+PG/SlB,459,12,0
Ursaluna Tk+Sw/HH,683,0,96
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zamazenta (Hero) QA+CC/Cr,268,25,0
Braviary AS+Fl/CC,673,0,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,31,0
Seviper PJ+Wr/Cr,378,40,0
Kangaskhan LK+PUP/O,271,25,0
Kangaskhan (Mega) LK+St/Cr,383,40,0
Sharpedo W+Cr/PF,461,60,0
Lycanroc (Midday) SkP+DR/SE,250,31,0
Stakataka RTh+SE/Bd,145,19,0
Vanilluxe A+Av/FC,295,43,0
Gligar (Shadow) WA+NS/AA,409,40,0
Infernape (Shadow) FS+CC/BB,256,38,0
Ribombee FW+DG/BBu,429,40,0
Xurkitree TS+D/PW,432,34,0
Jynx Cf+Av/Psh,394,31,0
Rotom A+Tb/OW,397,3,0
Simisear FS+Cr/Ft,283,10,0
Togetic FW+Psh/HW,612,0,59
Alakazam (Mega) PC+SB/FiP,543,96,23
Kyogre (Primal) W+Av/S,574,100,39
Ursaluna (Shadow) Tk+Sw/IP,295,31,0
Arboliva ML+EP/TBl,280,43,0
Jumpluff (Shadow) FW+Acr/EB,624,0,65
Lumineon G+AT/SvW,303,58,0
Klang MSo+VG/Tb,530,0,16
Falinks (Mega) C+SP/Mh,235,41,0
Gligar WA+NS/AA,646,0,77
Vigoroth C+BS/RS,328,31,0
Kingler MS+Crbh/VG,534,100,18
Mr. Rime IS+IW/P,643,33,75
Musharna CB+Psh/DG,547,24,25
Stonjourner RTh+RS/St,181,10,0
Reuniclus Ch+Psh/SB,673,0,91
Vigoroth (Shadow) C+BS/RS,302,22,0
Necrozma (Dawn Wings) SC+DP/MoG,155,37,0
Jumpluff FW+EB/Acr,698,0,104
Klinklang MSo+MrS/FC,270,25,0
Porygon2 (Shadow) LO+TA/ZC,312,31,0
Manectric (Shadow) Sn+WC/PsF,369,44,0
Cherrim (Sunshine) BS+WBF/SoB,340,25,0
Necrozma PC+DP/FS,381,37,0
Ambipom (Shadow) A+AA/LS,353,31,0
Lilligant (Hisuian) BS+UH/PlB,403,40,0
Maushold MS+Sw/Cr,528,0,15
Crocalor I+DV/Cr,291,19,0
Lycanroc (Midnight) C+PsF/Cr,189,10,0
Comfey VW+GK/DK,625,6,66
Dartrix Pk+BrB/EB,354,37,0
Gabite (Shadow) MS+Tw/Dg,496,60,0
Indeedee (Female) Ex+EB/P,500,33,0
Sealeo (Shadow) PS+S/BS,595,6,50
Houndoom (Shadow) Sn+FoP/Ft,337,22,0
Manectric (Mega) Sn+WC/PsF,460,60,0
Pignite E+RT/FmC,287,25,0
Rillaboom RL+DrB/EP,538,0,20
Basculin WG+AT/AJ,366,34,0
Archeops (Shadow) WA+AP/Cr,390,25,0
Simisage VW+GK/Cr,376,40,0
Zacian (Crowned Sword) MC+CC/BB,538,0,20
Beedrill (Shadow) PSt+DR/XS,389,34,0
Houndoom Sn+FoP/Ft,334,22,0
Beedrill PSt+DR/XS,513,0,7
Gardevoir (Mega) Cf+SB/TAx,555,100,29
Graveler (Alolan) (Shadow) VS+SE/RB,255,62,0
Carnivine VW+EB/Cr,526,0,14
Graveler (Alolan) VS+SE/RB,285,74,0
Darmanitan (Galarian) IF+Av/SP,675,3,92
Munchlax Tk+BS/Bd,645,9,76
Reuniclus (Shadow) Ch+Psh/SB,599,0,52
Tangela VW+GK/SlB,507,0,4
Gabite MS+Tw/Dg,522,0,12
Beheeyem Cf+RS/DP,403,40,0
Furret SkP+Sw/TBl,578,3,41
Oricorio (Baile) AS+AC/Hu,557,0,30
Ambipom A+AA/Re,390,43,0
Toxapex PJ+Bri/SW,520,36,11
Chandelure FS+SB/FmC,116,41,0
Lycanroc (Dusk) SkP+SE/TBl,269,40,0
Banette (Mega) SC+SB/DG,338,37,0
Tangela (Shadow) VW+GK/SlB,399,37,0
Sealeo PS+S/BS,612,6,59
Yanmega WA+AA/AP,519,0,10
Accelgor WSh+EB/BBu,365,40,0
Golem MSl+SE/Eq,648,0,78
Sneasel (Shadow) IS+Av/FoP,528,6,15
Crabominable B+IP/BkB,300,22,0
Parasect FC+XS/CP,419,37,0
Magcargo I+RT/HW,224,40,0
Sneasel IS+Av/FoP,631,0,69
Pignite (Shadow) E+RT/FmC,322,25,0
Simipour WG+S/Cr,604,0,55
Sudowoodo (Shadow) C+MeB/RT,203,13,0
Arcanine Sn+Cr/Ft,346,31,0
Cinccino Ch+AT/Tb,381,43,0
Frosmoth PS+IB/BBu,767,0,140
Masquerain Inf+AC/SvW,391,40,0
Carbink RTh+RS/M,342,33,0
Accelgor (Shadow) WSh+EB/BBu,410,60,0
Marshtomp (Shadow) MS+S/Sl,388,40,0
Rhydon MSl+SE/Eq,648,0,78
Archeops WA+AP/Cr,262,25,0
Boltund Sp+Cr/T,574,0,39
Sigilyph AS+AC/AP,398,40,0
Garbodor (Shadow) Inf+BS/SeB,534,0,18
Oricorio (Sensu) AS+AC/Hu,465,15,0
Azelf Cf+Sw/FS,363,19,0
Houndoom (Mega) Sn+FoP/Ft,408,60,0
Braviary (Hisuian) AS+BrB/Fl,698,0,104
Glimmora RTh+MeB/DG,187,41,0
Dunsparce RO+DR/RS,589,0,47
Garbodor Inf+BS/SeB,601,0,53
Skarmory (Mega) AS+BrB/SA,673,0,91
Glaceon IS+Av/WP,635,6,71
Misdreavus A+SS/DP,376,15,0
Oricorio (Pa'u) AS+AC/Hu,557,0,30
Sawsbuck FA+WC/TBl,666,6,87
Marshtomp MS+S/Sl,683,3,96
Audino (Mega) ZH+DV/HB,742,11,127
Arcanine (Hisuian) Sn+RS/Cr,540,0,21
Azumarill B+PR/IB,612,42,59
Bibarel (Shadow) RO+S/HF,429,28,0
Misdreavus (Shadow) A+SS/DP,397,0,0
Unfezant AS+SA/HW,673,0,91
Mudbray MSl+BS/Eq,538,0,20
Wormadam (Plant) SkP+EB/BBu,729,0,120
Darkrai (Shadow) Sn+SB/DP,462,60,0
Arbok Ac+DP/SW,538,0,20
Naganadel PJ+DC/SlB,576,0,40
Eldegoss BS+EB/GK,662,0,85
Mr. Mime (Galarian) Cf+IP/TAx,299,31,0
Rhydon (Shadow) MSl+SE/Eq,543,0,23
Shaymin (Sky) ML+EB/GK,648,0,78
Bibarel RO+S/HF,557,0,30
Diancie (Mega) RTh+RS/M,250,29,0
Golem (Shadow) MSl+SE/Eq,543,0,23
Darkrai Sn+SB/DP,572,100,38
Unfezant (Shadow) AS+SA/HW,624,0,65
Clawitzer WG+Crbh/IB,604,0,55
Boldore MSl+RS/Bd,267,43,0
Stantler Tk+WC/St,378,40,0
Indeedee (Male) Ex+SB/P,702,6,106
Maractus PJ+AA/PlB,519,0,10
Bastiodon SD+SE/Ft,549,39,26
Komala RO+Pbk/PR,443,43,0
Purugly SC+AA/T,610,3,58
Sunflora BS+SlB/LfS,371,40,0
Volcarona FS+Ov/Hu,323,10,0
Brionne WG+AJ/DV,532,0,17
Seadra DB+DgP/HP,683,0,96
Graveler MSl+RS/Dg,648,6,78
Purugly (Shadow) SC+AA/T,376,37,0
Hoopa (Confined) Cf+SB/P,398,0,0
Stantler (Shadow) Tk+WC/St,378,40,0
Wormadam (Sandy) SkP+BBu/Bd,709,0,110
Graveler (Shadow) MSl+RS/Dg,568,6,36
Absol (Mega) PC+DP/Mh,451,60,0
Arbok (Shadow) Ac+DP/SW,419,37,0
Gorebyss Cf+WP/P,633,0,70
Hoopa Cf+SB/P,406,0,0
Rampardos (Shadow) SD+RS/Ft,214,29,0
Bastiodon (Shadow) SD+SE/Ft,570,0,37
Boldore (Shadow) MSl+RS/Bd,267,43,0
Porygon-Z LO+TA/Bl,658,0,83
Inteleon WG+S/SB,604,0,55
Raticate (Alolan) (Shadow) QA+Cr/HF,608,3,57
Raticate (Alolan) QA+Cr/HF,673,3,91
Grotle (Shadow) RL+EB/BS,371,40,0
Cherrim (Overcast) BS+DG/SoB,648,0,78
Porygon-Z (Shadow) LO+TA/Bl,493,43,0
Grotle RL+EB/BS,576,0,40
Seadra (Shadow) DB+DgP/HP,683,0,96
Gumshoos Bi+RT/Cr,597,0,51
Hoopa (Unbound) Cf+SB/DP,549,100,26
Rampardos SD+RS/Ft,242,38,0
Lilligant Ch+PlB/HB,624,0,65
Thwackey RL+EB/GK,557,0,30
Tornadus (Incarnate) AS+Hu/GK,648,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,570,0,37
Deoxys (Speed) CB+PB/Sw,662,0,85
Illumise Tk+SvW/DG,583,18,44
Regigigas HPI+CrG/T,809,6,162
Regigigas (Shadow) HPI+CrG/T,782,6,148
Volbeat Tk+Tb/BBu,727,18,119
Shaymin (Land) ZH+GK/SFl,784,3,149
Audino ZH+BS/DV,759,0,136
Chansey ZH+DG/P,812,1,164
Slaking Y+BS/Eq,685,3,97
Slaking (Shadow) Y+BS/Eq,801,3,158
