Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,289,44,0
Alakazam (Shadow) PC+FiP/SB,838,56,92
Hitmonlee (Shadow) DK+CC/BK,698,0,54
Kyurem (White) DB+FuF/IBu,617,20,32
Raichu (Mega Y) VS+WC/TP/ZC+,761,56,71
Honchkrow (Shadow) Pk+BrB/DP,584,0,23
Vileplume Ac+SlB/M,661,0,44
Espeon Cf+PsF/SB,738,0,65
Exploud (Shadow) A+Cr/DV,280,32,0
Lopunny (Mega) DK+TAx/SB,786,0,78
Banette SC+SB/DG,525,0,7
Crobat AS+PF/SB,647,0,40
Lopunny DK+TP/SB,882,0,104
Luxray Sn+WC/PsF,669,0,46
Stoutland SdA+WC/Cr,764,0,72
Hitmonchan C+IP/TP,772,0,74
Hitmonchan (Shadow) C+IP/TP,716,0,59
Sandaconda MSl+EP/Bd,669,8,46
Eelektross VS+DC/Tb,786,8,78
Hitmonlee DK+CC/BK,753,0,69
Polteageist H+SB/DP,588,12,24
Crobat (Shadow) AS+PF/SB,580,0,22
Meowstic (Female) Cf+SB/EB,761,0,71
Sawk LK+BS/BkB,691,0,52
Squawkabilly Pk+BrB/Fl,716,0,59
Gardevoir (Shadow) Cf+TAx/SB,625,0,34
Omastar (Shadow) MS+RS/RB,669,0,46
Infernape FS+CC/BB,772,0,74
Absol PC+BrS/Mh,415,36,0
Marowak (Shadow) MSl+BC/RS,698,0,54
Mesprit Cf+Sw/FS,636,0,37
Carracosta (Shadow) RTh+BS/AP,584,0,23
Tyrantrum (Shadow) DT+MeB/RT,493,36,0
Alakazam PC+FiP/SB,393,40,0
Beedrill (Mega) PSt+DR/XS,487,16,0
Lairon (Shadow) MSo+RT/RS,772,0,74
Bisharp Sn+DP/IH,735,0,64
Blissey ZH+WC/DG,867,0,100
Rotom (Mow) TS+Tb/LfS,882,0,104
Marowak (Alolan) H+BC/FW,599,0,27
Carracosta RTh+BS/AP,661,0,44
Dragapult DT+SB/O,558,56,16
Groudon MS+PrB/FiP,738,0,65
Mightyena (Shadow) SkP+Cr/PF,299,12,0
Sharpedo (Shadow) W+Cr/PF,702,24,55
Octillery LO+WP/AB,875,4,102
Zygarde (10% Forme) DT+Cr/Eq,514,8,4
Heliolisk VS+BkS/PbC,812,0,85
Mightyena SkP+Cr/PF,363,32,0
Kyogre (Shadow) W+Av/S,735,0,64
Marowak (Alolan) (Shadow) H+FW/BC,376,60,0
Marowak MSl+BC/RS,735,0,64
Sharpedo (Mega) W+Cr/PF,709,0,57
Zarude VW+EB/DP,827,0,89
Cursola A+NSh/PG,303,16,0
Omastar MS+RS/RB,683,0,50
Flareon E+SP/HW,687,0,51
Revavroom MSo+GS/GB,727,0,62
Tsareena ML+TAx/HJK,786,0,78
Cloyster (Shadow) IS+IW/HP,551,0,14
Manectric Sn+WC/PsF,658,0,43
Keldeo (Ordinary) PJ+HP/SSw,606,0,29
Exeggutor (Alolan) DT+SeB/DM,449,40,0
Metang (Shadow) FC+Psh/GB,461,12,0
Breloom FPm+DyP/GK,735,0,64
Shiinotic A+M/SeB,137,48,0
Araquanid BBi+WP/BBu,207,44,0
Groudon (Shadow) MS+PrB/FiP,720,0,60
Huntail WG+AT/Cr,764,0,72
Kingler (Shadow) MS+Crbh/VG,838,60,92
Pinsir (Mega) FC+CC/XS,366,4,0
Probopass Sp+RS/ZC,691,0,52
Weavile Sn+Av/FoP,335,40,0
Granbull (Shadow) Ch+CC/Cr,123,4,0
Porygon2 LO+TA/Re,661,16,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,606,0,29
Tauros Tk+TBl/HA,650,0,41
Entei (Shadow) FS+ScS/FmC,716,0,59
Metang FC+Psh/GB,422,12,0
Oricorio (Pom-Pom) AS+AC/Hu,683,0,50
Probopass (Shadow) Sp+RS/ZC,882,0,104
Sneasel (Hisuian) PJ+CC/XS,639,8,38
Sudowoodo C+MeB/RT,783,8,77
Rotom (Frost) TS+Tb/Bl,882,0,104
Tropius AS+LB/BrS,727,0,62
Vileplume (Shadow) Ac+SlB/M,661,0,44
Banette (Shadow) SC+SB/DG,349,0,0
Exeggutor (Shadow) Cf+SeB/P,735,0,64
Luxray (Shadow) Sn+WC/PsF,359,28,0
Necrozma (Dusk Mane) SC+DP/Stl,507,28,2
Zoroark SC+FoP/NSh,455,40,0
Exeggutor Cf+SeB/P,757,4,70
Meowstic (Male) Cf+EB/Tb,761,0,71
Shiinotic (Shadow) A+M/SeB,376,8,0
Nihilego PJ+PG/SlB,602,16,28
Ursaluna Tk+Sw/HH,643,0,39
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zamazenta (Hero) QA+CC/Cr,772,0,74
Braviary AS+Fl/CC,735,0,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,52,9
Seviper PJ+Wr/Cr,617,0,32
Kangaskhan LK+PUP/O,834,16,91
Kangaskhan (Mega) LK+St/Cr,735,0,64
Sharpedo W+Cr/PF,694,44,53
Lycanroc (Midday) SkP+DR/SE,388,36,0
Stakataka RTh+SE/Bd,643,0,39
Vanilluxe A+Av/FC,551,0,14
Gligar (Shadow) WA+NS/AA,569,0,19
Infernape (Shadow) FS+CC/BB,735,0,64
Ribombee FW+DG/BBu,595,0,26
Xurkitree TS+D/PW,665,0,45
Jynx Cf+Av/Psh,786,0,78
Rotom A+Tb/OW,303,0,0
Simisear FS+Cr/Ft,772,0,74
Togetic FW+Psh/HW,529,24,8
Alakazam (Mega) PC+SB/FiP,494,4,0
Kyogre (Primal) W+Av/S,772,0,74
Ursaluna (Shadow) Tk+Sw/IP,650,0,41
Arboliva ML+EP/TBl,790,0,79
Jumpluff (Shadow) FW+Acr/EB,503,0,1
Lumineon G+AT/SvW,683,12,50
Klang MSo+VG/Tb,772,0,74
Falinks (Mega) C+SP/Mh/BkB+,753,0,69
Gligar WA+NS/AA,661,0,44
Vigoroth C+BS/RS,827,0,89
Kingler MS+Crbh/VG,650,0,41
Mr. Rime IS+IW/P,461,32,0
Musharna CB+Psh/DG,882,16,104
Stonjourner RTh+RS/St,643,0,39
Reuniclus Ch+Psh/SB,450,8,0
Vigoroth (Shadow) C+BS/RS,772,0,74
Necrozma (Dawn Wings) SC+DP/MoG,401,0,0
Jumpluff FW+EB/Acr,794,0,80
Klinklang MSo+MrS/FC,636,24,37
Porygon2 (Shadow) LO+TA/ZC,845,0,94
Manectric (Shadow) Sn+WC/PsF,359,28,0
Cherrim (Sunshine) BS+WBF/SoB,801,8,82
Necrozma PC+DP/FS,573,0,20
Ambipom (Shadow) A+AA/LS,331,24,0
Lilligant (Hisuian) BS+UH/PlB,761,0,71
Maushold MS+Sw/Cr,661,0,44
Crocalor I+DV/Cr,761,20,71
Lycanroc (Midnight) C+PsF/Cr,768,0,73
Comfey VW+GK/DK,628,16,35
Dartrix Pk+BrB/EB,636,0,37
Gabite (Shadow) MS+Tw/Dg,882,28,104
Indeedee (Female) Ex+EB/P,830,16,90
Sealeo (Shadow) PS+S/BS,327,40,0
Houndoom (Shadow) Sn+FoP/Ft,396,40,0
Manectric (Mega) Sn+WC/PsF,332,28,0
Pignite E+RT/FmC,705,0,56
Rillaboom RL+DrB/EP,661,0,44
Basculin WG+AT/AJ,764,0,72
Archeops (Shadow) WA+AP/Cr,705,52,56
Simisage VW+GK/Cr,827,0,89
Zacian (Crowned Sword) MC+CC/BB,606,0,29
Beedrill (Shadow) PSt+DR/XS,395,36,0
Houndoom Sn+FoP/Ft,298,40,0
Beedrill PSt+DR/XS,566,0,18
Gardevoir (Mega) Cf+SB/TAx,658,0,43
Graveler (Alolan) (Shadow) VS+SE/RB,812,0,85
Carnivine VW+EB/Cr,816,8,86
Graveler (Alolan) VS+SE/RB,838,0,92
Darmanitan (Galarian) IF+Av/SP,344,16,0
Munchlax Tk+BS/Bd,742,12,66
Reuniclus (Shadow) Ch+Psh/SB,296,32,0
Tangela VW+GK/SlB,816,4,86
Gabite MS+Tw/Dg,860,44,98
Beheeyem Cf+RS/DP,727,0,62
Furret SkP+Sw/TBl,606,0,29
Oricorio (Baile) AS+AC/Hu,683,0,50
Ambipom A+AA/Re,518,0,5
Toxapex PJ+Bri/SW,727,0,62
Chandelure FS+SB/FmC,705,8,56
Lycanroc (Dusk) SkP+SE/TBl,361,28,0
Banette (Mega) SC+SB/DG,529,16,8
Tangela (Shadow) VW+GK/SlB,827,0,89
Sealeo PS+S/BS,566,0,18
Yanmega WA+AA/AP,569,0,19
Accelgor WSh+EB/BBu,757,0,70
Golem MSl+SE/Eq,702,0,55
Sneasel (Shadow) IS+Av/FoP,514,0,4
Crabominable B+IP/BkB,845,0,94
Parasect FC+XS/CP,302,32,0
Magcargo I+RT/HW,816,0,86
Sneasel IS+Av/FoP,588,0,24
Pignite (Shadow) E+RT/FmC,827,0,89
Simipour WG+S/Cr,764,0,72
Sudowoodo (Shadow) C+MeB/RT,761,0,71
Arcanine Sn+Cr/Ft,790,12,79
Cinccino Ch+AT/Tb,514,0,4
Frosmoth PS+IB/BBu,525,0,7
Masquerain Inf+AC/SvW,294,40,0
Carbink RTh+RS/M,654,0,42
Accelgor (Shadow) WSh+EB/BBu,694,0,53
Marshtomp (Shadow) MS+S/Sl,661,0,44
Rhydon MSl+SE/Eq,702,0,55
Archeops WA+AP/Cr,716,0,59
Boltund Sp+Cr/T,827,0,89
Sigilyph AS+AC/AP,683,0,50
Garbodor (Shadow) Inf+BS/SeB,591,4,25
Oricorio (Sensu) AS+AC/Hu,683,0,50
Azelf Cf+Sw/FS,761,0,71
Houndoom (Mega) Sn+FoP/Ft,365,40,0
Braviary (Hisuian) AS+BrB/Fl,683,0,50
Glimmora RTh+MeB/DG,569,0,19
Dunsparce RO+DR/RS,845,0,94
Garbodor Inf+BS/SeB,628,0,35
Skarmory (Mega) AS+BrB/SA/DrP+,698,0,54
Glaceon IS+Av/WP,551,0,14
Misdreavus A+SS/DP,323,40,0
Oricorio (Pa'u) AS+AC/Hu,683,0,50
Sawsbuck FA+WC/TBl,610,0,30
Marshtomp MS+S/Sl,746,0,67
Audino (Mega) ZH+DV/HB,801,0,82
Arcanine (Hisuian) Sn+RS/Cr,808,0,84
Azumarill B+PR/IB,665,24,45
Bibarel (Shadow) RO+S/HF,808,0,84
Misdreavus (Shadow) A+SS/DP,345,16,0
Unfezant AS+SA/HW,698,0,54
Mudbray MSl+BS/Eq,698,0,54
Wormadam (Plant) SkP+EB/BBu,533,0,9
Darkrai (Shadow) Sn+SB/DP,661,40,44
Arbok Ac+DP/SW,661,20,44
Naganadel PJ+DC/SlB,691,52,52
Eldegoss BS+EB/GK,786,0,78
Mr. Mime (Galarian) Cf+IP/TAx,786,0,78
Rhydon (Shadow) MSl+SE/Eq,628,0,35
Shaymin (Sky) ML+EB/GK,808,0,84
Bibarel RO+S/HF,845,0,94
Diancie (Mega) RTh+RS/M,488,0,0
Golem (Shadow) MSl+SE/Eq,628,0,35
Darkrai Sn+SB/DP,735,0,64
Unfezant (Shadow) AS+SA/HW,661,0,44
Clawitzer WG+Crbh/IB,761,0,71
Boldore MSl+RS/Bd,731,0,63
Stantler Tk+WC/St,650,0,41
Indeedee (Male) Ex+SB/P,845,0,94
Maractus PJ+AA/PlB,716,0,59
Bastiodon SD+SE/Ft,738,0,65
Komala RO+Pbk/PR,808,0,84
Purugly SC+AA/T,661,0,44
Sunflora BS+SlB/LfS,871,8,101
Volcarona FS+Ov/Hu,731,16,63
Brionne WG+AJ/DV,764,0,72
Seadra DB+DgP/HP,650,0,41
Graveler MSl+RS/Dg,698,0,54
Purugly (Shadow) SC+AA/T,606,0,29
Hoopa (Confined) Cf+SB/P,694,0,53
Stantler (Shadow) Tk+WC/St,650,0,41
Wormadam (Sandy) SkP+BBu/Bd,518,0,5
Graveler (Shadow) MSl+RS/Dg,661,0,44
Absol (Mega) PC+DP/Mh,827,44,89
Arbok (Shadow) Ac+DP/SW,716,0,59
Gorebyss Cf+WP/P,790,0,79
Hoopa Cf+SB/P,694,0,53
Rampardos (Shadow) SD+RS/Ft,566,28,18
Bastiodon (Shadow) SD+SE/Ft,775,0,75
Boldore (Shadow) MSl+RS/Bd,691,0,52
Porygon-Z LO+TA/Bl,856,0,97
Inteleon WG+S/SB,761,0,71
Raticate (Alolan) (Shadow) QA+Cr/HF,772,0,74
Raticate (Alolan) QA+Cr/HF,827,0,89
Grotle (Shadow) RL+EB/BS,702,0,55
Cherrim (Overcast) BS+DG/SoB,871,8,101
Porygon-Z (Shadow) LO+TA/Bl,856,0,97
Grotle RL+EB/BS,746,12,67
Seadra (Shadow) DB+DgP/HP,514,0,4
Gumshoos Bi+RT/Cr,282,24,0
Hoopa (Unbound) Cf+SB/DP,731,0,63
Rampardos SD+RS/Ft,591,0,25
Lilligant Ch+PlB/HB,518,0,5
Thwackey RL+EB/GK,761,0,71
Tornadus (Incarnate) AS+Hu/GK,702,0,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,665,0,45
Deoxys (Speed) CB+PB/Sw,746,0,67
Illumise Tk+SvW/DG,727,0,62
Regigigas HPI+CrG/T,628,0,35
Regigigas (Shadow) HPI+CrG/T,555,0,15
Volbeat Tk+Tb/BBu,724,0,61
Shaymin (Land) ZH+GK/SFl,863,0,99
Audino ZH+BS/DV,908,0,111
Chansey ZH+DG/P,878,4,103
Slaking Y+BS/Eq,966,0,127
Slaking (Shadow) Y+BS/Eq,966,0,127
