Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,647,2,57
Alakazam (Shadow) PC+FiP/SB,562,0,24
Hitmonlee (Shadow) DK+CC/BK,761,3,101
Kyurem (White) DB+FuF/IBu,818,12,123
Raichu (Mega Y) VS+WC/TP,472,50,0
Honchkrow (Shadow) Pk+BrB/DP,800,0,116
Vileplume Ac+SlB/M,878,0,146
Espeon Cf+PsF/SB,772,0,105
Exploud (Shadow) A+Cr/DV,652,0,59
Lopunny (Mega) DK+TAx/SB,753,3,98
Banette SC+SB/DG,704,8,79
Crobat AS+PF/SB,800,2,116
Lopunny DK+TP/SB,626,1,49
Luxray Sn+WC/PsF,271,38,0
Stoutland SdA+WC/Cr,898,0,154
Hitmonchan C+IP/TP,683,0,71
Hitmonchan (Shadow) C+IP/TP,645,11,56
Sandaconda MSl+EP/Bd,808,0,119
Eelektross VS+DC/Tb,410,27,0
Hitmonlee DK+CC/BK,761,11,101
Polteageist H+SB/DP,787,0,111
Crobat (Shadow) AS+PF/SB,772,0,105
Meowstic (Female) Cf+SB/EB,704,1,79
Sawk LK+BS/BkB,606,0,41
Squawkabilly Pk+BrB/Fl,676,8,68
Gardevoir (Shadow) Cf+TAx/SB,753,0,98
Omastar (Shadow) MS+RS/RB,702,12,78
Infernape FS+CC/BB,575,3,29
Absol PC+BrS/Mh,720,0,85
Marowak (Shadow) MSl+BC/RS,696,0,76
Mesprit Cf+Sw/FS,717,0,84
Carracosta (Shadow) RTh+BS/AP,554,0,21
Tyrantrum (Shadow) DT+MeB/RT,772,0,105
Alakazam PC+FiP/SB,647,0,57
Beedrill (Mega) PSt+DR/XS,922,3,163
Lairon (Shadow) MSo+RT/RS,829,8,127
Bisharp Sn+DP/IH,865,0,141
Blissey ZH+WC/DG,831,0,128
Rotom (Mow) TS+Tb/LfS,730,12,89
Marowak (Alolan) H+BC/FW,839,0,131
Carracosta RTh+BS/AP,668,0,65
Dragapult DT+SB/O,823,16,125
Groudon MS+PrB/FiP,707,20,80
Mightyena (Shadow) SkP+Cr/PF,593,0,36
Sharpedo (Shadow) W+Cr/PF,580,3,31
Octillery LO+WP/AB,702,0,78
Zygarde (10% Forme) DT+Cr/Eq,839,4,131
Heliolisk VS+BkS/PbC,423,20,0
Mightyena SkP+Cr/PF,404,35,0
Kyogre (Shadow) W+Av/S,658,0,61
Marowak (Alolan) (Shadow) H+FW/BC,520,0,8
Marowak MSl+BC/RS,808,0,119
Sharpedo (Mega) W+Cr/PF,611,0,43
Zarude VW+EB/DP,901,0,155
Cursola A+NSh/PG,658,0,61
Omastar MS+RS/RB,733,20,90
Flareon E+SP/HW,722,11,86
Revavroom MSo+GS/GB,886,3,149
Tsareena ML+TAx/HJK,725,0,87
Cloyster (Shadow) IS+IW/HP,475,9,0
Manectric Sn+WC/PsF,271,38,0
Keldeo (Ordinary) PJ+HP/SSw,725,0,87
Exeggutor (Alolan) DT+SeB/DM,784,0,110
Metang (Shadow) FC+Psh/GB,813,8,121
Breloom FPm+DyP/GK,668,3,65
Shiinotic A+M/SeB,746,0,95
Araquanid BBi+WP/BBu,782,1,109
Groudon (Shadow) MS+PrB/FiP,637,0,53
Huntail WG+AT/Cr,722,20,86
Kingler (Shadow) MS+Crbh/VG,917,0,161
Pinsir (Mega) FC+CC/XS,847,3,134
Probopass Sp+RS/ZC,735,1,91
Weavile Sn+Av/FoP,603,8,40
Granbull (Shadow) Ch+CC/Cr,764,0,102
Porygon2 LO+TA/Re,707,1,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,849,3,135
Tauros Tk+TBl/HA,673,1,67
Entei (Shadow) FS+ScS/FmC,296,34,0
Metang FC+Psh/GB,826,16,126
Oricorio (Pom-Pom) AS+AC/Hu,707,13,80
Probopass (Shadow) Sp+RS/ZC,683,1,71
Sneasel (Hisuian) PJ+CC/XS,886,3,149
Sudowoodo C+MeB/RT,652,2,59
Rotom (Frost) TS+Tb/Bl,462,32,0
Tropius AS+LB/BrS,774,1,106
Vileplume (Shadow) Ac+SlB/M,878,0,146
Banette (Shadow) SC+SB/DG,704,7,79
Exeggutor (Shadow) Cf+SeB/P,777,0,107
Luxray (Shadow) Sn+WC/PsF,359,38,0
Necrozma (Dusk Mane) SC+DP/Stl,800,0,116
Zoroark SC+FoP/NSh,572,0,28
Exeggutor Cf+SeB/P,813,0,121
Meowstic (Male) Cf+EB/Tb,704,1,79
Shiinotic (Shadow) A+M/SeB,735,0,91
Nihilego PJ+PG/SlB,878,0,146
Ursaluna Tk+Sw/HH,782,1,109
Weavile (Shadow) Sn+Av/FoP,531,0,12
Zamazenta (Hero) QA+CC/Cr,886,3,149
Braviary AS+Fl/CC,792,1,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,748,0,96
Seviper PJ+Wr/Cr,886,3,149
Kangaskhan LK+PUP/O,730,17,89
Kangaskhan (Mega) LK+St/Cr,650,1,58
Sharpedo W+Cr/PF,637,7,53
Lycanroc (Midday) SkP+DR/SE,686,12,72
Stakataka RTh+SE/Bd,670,16,66
Vanilluxe A+Av/FC,683,0,71
Gligar (Shadow) WA+NS/AA,655,1,60
Infernape (Shadow) FS+CC/BB,505,3,2
Ribombee FW+DG/BBu,878,0,146
Xurkitree TS+D/PW,704,3,79
Jynx Cf+Av/Psh,766,16,103
Rotom A+Tb/OW,683,0,71
Simisear FS+Cr/Ft,528,0,11
Togetic FW+Psh/HW,704,1,79
Alakazam (Mega) PC+SB/FiP,849,3,135
Kyogre (Primal) W+Av/S,683,0,71
Ursaluna (Shadow) Tk+Sw/IP,738,8,92
Arboliva ML+EP/TBl,870,0,143
Jumpluff (Shadow) FW+Acr/EB,901,0,155
Lumineon G+AT/SvW,709,1,81
Klang MSo+VG/Tb,862,16,140
Falinks (Mega) C+SP/Mh,704,3,79
Gligar WA+NS/AA,670,2,66
Vigoroth C+BS/RS,551,1,20
Kingler MS+Crbh/VG,917,0,161
Mr. Rime IS+IW/P,502,6,1
Musharna CB+Psh/DG,683,2,71
Stonjourner RTh+RS/St,580,1,31
Reuniclus Ch+Psh/SB,792,1,113
Vigoroth (Shadow) C+BS/RS,580,0,31
Necrozma (Dawn Wings) SC+DP/MoG,730,12,89
Jumpluff FW+EB/Acr,779,1,108
Klinklang MSo+MrS/FC,839,1,131
Porygon2 (Shadow) LO+TA/ZC,412,24,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Cherrim (Sunshine) BS+WBF/SoB,580,0,31
Necrozma PC+DP/FS,691,0,74
Ambipom (Shadow) A+AA/LS,652,16,59
Lilligant (Hisuian) BS+UH/PlB,769,0,104
Maushold MS+Sw/Cr,702,1,78
Crocalor I+DV/Cr,575,4,29
Lycanroc (Midnight) C+PsF/Cr,544,0,17
Comfey VW+GK/DK,901,0,155
Dartrix Pk+BrB/EB,854,0,137
Gabite (Shadow) MS+Tw/Dg,797,0,115
Indeedee (Female) Ex+EB/P,826,1,126
Sealeo (Shadow) PS+S/BS,761,0,101
Houndoom (Shadow) Sn+FoP/Ft,854,3,137
Manectric (Mega) Sn+WC/PsF,332,38,0
Pignite E+RT/FmC,753,0,98
Rillaboom RL+DrB/EP,808,0,119
Basculin WG+AT/AJ,707,0,80
Archeops (Shadow) WA+AP/Cr,774,12,106
Simisage VW+GK/Cr,917,0,161
Zacian (Crowned Sword) MC+CC/BB,849,3,135
Beedrill (Shadow) PSt+DR/XS,922,3,163
Houndoom Sn+FoP/Ft,696,0,76
Beedrill PSt+DR/XS,834,0,129
Gardevoir (Mega) Cf+SB/TAx,772,0,105
Graveler (Alolan) (Shadow) VS+SE/RB,637,100,53
Carnivine VW+EB/Cr,917,0,161
Graveler (Alolan) VS+SE/RB,650,15,58
Darmanitan (Galarian) IF+Av/SP,645,0,56
Munchlax Tk+BS/Bd,702,2,78
Reuniclus (Shadow) Ch+Psh/SB,797,8,115
Tangela VW+GK/SlB,901,0,155
Gabite MS+Tw/Dg,808,20,119
Beheeyem Cf+RS/DP,761,0,101
Furret SkP+Sw/TBl,647,0,57
Oricorio (Baile) AS+AC/Hu,738,0,92
Ambipom A+AA/Re,683,0,71
Toxapex PJ+Bri/SW,891,1,151
Chandelure FS+SB/FmC,502,3,1
Lycanroc (Dusk) SkP+SE/TBl,629,12,50
Banette (Mega) SC+SB/DG,683,0,71
Tangela (Shadow) VW+GK/SlB,878,0,146
Sealeo PS+S/BS,598,1,38
Yanmega WA+AA/AP,818,16,123
Accelgor WSh+EB/BBu,839,0,131
Golem MSl+SE/Eq,777,0,107
Sneasel (Shadow) IS+Av/FoP,709,0,81
Crabominable B+IP/BkB,652,0,59
Parasect FC+XS/CP,860,15,139
Magcargo I+RT/HW,637,0,53
Sneasel IS+Av/FoP,761,4,101
Pignite (Shadow) E+RT/FmC,730,3,89
Simipour WG+S/Cr,707,0,80
Sudowoodo (Shadow) C+MeB/RT,606,0,41
Arcanine Sn+Cr/Ft,891,0,151
Cinccino Ch+AT/Tb,777,0,107
Frosmoth PS+IB/BBu,761,0,101
Masquerain Inf+AC/SvW,831,0,128
Carbink RTh+RS/M,709,2,81
Accelgor (Shadow) WSh+EB/BBu,730,0,89
Marshtomp (Shadow) MS+S/Sl,730,0,89
Rhydon MSl+SE/Eq,759,1,100
Archeops WA+AP/Cr,629,0,50
Boltund Sp+Cr/T,621,20,47
Sigilyph AS+AC/AP,655,17,60
Garbodor (Shadow) Inf+BS/SeB,836,0,130
Oricorio (Sensu) AS+AC/Hu,722,5,86
Azelf Cf+Sw/FS,795,0,114
Houndoom (Mega) Sn+FoP/Ft,854,3,137
Braviary (Hisuian) AS+BrB/Fl,642,1,55
Glimmora RTh+MeB/DG,696,3,76
Dunsparce RO+DR/RS,748,1,96
Garbodor Inf+BS/SeB,870,12,143
Skarmory (Mega) AS+BrB/SA,761,1,101
Glaceon IS+Av/WP,738,12,92
Misdreavus A+SS/DP,652,0,59
Oricorio (Pa'u) AS+AC/Hu,722,5,86
Sawsbuck FA+WC/TBl,782,15,109
Marshtomp MS+S/Sl,746,0,95
Audino (Mega) ZH+DV/HB,854,8,137
Arcanine (Hisuian) Sn+RS/Cr,901,3,155
Azumarill B+PR/IB,800,2,116
Bibarel (Shadow) RO+S/HF,839,0,131
Misdreavus (Shadow) A+SS/DP,658,0,61
Unfezant AS+SA/HW,792,1,113
Mudbray MSl+BS/Eq,777,20,107
Wormadam (Plant) SkP+EB/BBu,800,0,116
Darkrai (Shadow) Sn+SB/DP,813,0,121
Arbok Ac+DP/SW,917,0,161
Naganadel PJ+DC/SlB,878,15,146
Eldegoss BS+EB/GK,865,1,141
Mr. Mime (Galarian) Cf+IP/TAx,761,4,101
Rhydon (Shadow) MSl+SE/Eq,790,0,112
Shaymin (Sky) ML+EB/GK,891,0,151
Bibarel RO+S/HF,678,0,69
Diancie (Mega) RTh+RS/M,634,3,52
Golem (Shadow) MSl+SE/Eq,746,20,95
Darkrai Sn+SB/DP,839,0,131
Unfezant (Shadow) AS+SA/HW,759,1,100
Clawitzer WG+Crbh/IB,707,0,80
Boldore MSl+RS/Bd,808,0,119
Stantler Tk+WC/St,803,0,117
Indeedee (Male) Ex+SB/P,839,0,131
Maractus PJ+AA/PlB,878,0,146
Bastiodon SD+SE/Ft,779,1,108
Komala RO+Pbk/PR,808,0,119
Purugly SC+AA/T,689,0,73
Sunflora BS+SlB/LfS,943,0,171
Volcarona FS+Ov/Hu,531,0,12
Brionne WG+AJ/DV,722,16,86
Seadra DB+DgP/HP,818,12,123
Graveler MSl+RS/Dg,839,4,131
Purugly (Shadow) SC+AA/T,761,0,101
Hoopa (Confined) Cf+SB/P,769,0,104
Stantler (Shadow) Tk+WC/St,753,0,98
Wormadam (Sandy) SkP+BBu/Bd,735,0,91
Graveler (Shadow) MSl+RS/Dg,813,0,121
Absol (Mega) PC+DP/Mh,886,3,149
Arbok (Shadow) Ac+DP/SW,878,15,146
Gorebyss Cf+WP/P,829,12,127
Hoopa Cf+SB/P,769,0,104
Rampardos (Shadow) SD+RS/Ft,624,3,48
Bastiodon (Shadow) SD+SE/Ft,743,1,94
Boldore (Shadow) MSl+RS/Bd,813,0,121
Porygon-Z LO+TA/Bl,909,8,158
Inteleon WG+S/SB,673,0,67
Raticate (Alolan) (Shadow) QA+Cr/HF,702,0,78
Raticate (Alolan) QA+Cr/HF,712,1,82
Grotle (Shadow) RL+EB/BS,831,0,128
Cherrim (Overcast) BS+DG/SoB,932,0,167
Porygon-Z (Shadow) LO+TA/Bl,917,11,161
Grotle RL+EB/BS,873,0,144
Seadra (Shadow) DB+DgP/HP,831,0,128
Gumshoos Bi+RT/Cr,562,1,24
Hoopa (Unbound) Cf+SB/DP,748,0,96
Rampardos SD+RS/Ft,660,15,62
Lilligant Ch+PlB/HB,797,12,115
Thwackey RL+EB/GK,873,0,144
Tornadus (Incarnate) AS+Hu/GK,792,1,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,746,0,95
Deoxys (Speed) CB+PB/Sw,738,0,92
Illumise Tk+SvW/DG,803,0,117
Regigigas HPI+CrG/T,748,20,96
Regigigas (Shadow) HPI+CrG/T,738,0,92
Volbeat Tk+Tb/BBu,805,0,118
Shaymin (Land) ZH+GK/SFl,852,1,136
Audino ZH+BS/DV,878,2,146
Chansey ZH+DG/P,865,3,141
Slaking Y+BS/Eq,883,0,148
Slaking (Shadow) Y+BS/Eq,976,0,184
