Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,451,43,0
Alakazam (Shadow) PC+FiP/SB,606,1,30
Hitmonlee (Shadow) DK+CC/BK,815,1,89
Kyurem (White) DB+FuF/IBu,744,1,69
Raichu (Mega Y) VS+WC/TP,234,39,0
Honchkrow (Shadow) Pk+BrB/DP,202,45,0
Vileplume Ac+SlB/M,237,1,0
Espeon Cf+PsF/SB,712,7,60
Exploud (Shadow) A+Cr/DV,677,0,50
Lopunny (Mega) DK+TAx/SB,712,1,60
Banette SC+SB/DG,563,0,18
Crobat AS+PF/SB,366,34,0
Lopunny DK+TP/SB,439,46,0
Luxray Sn+WC/PsF,567,7,19
Stoutland SdA+WC/Cr,484,12,0
Hitmonchan C+IP/TP,670,10,48
Hitmonchan (Shadow) C+IP/TP,663,1,46
Sandaconda MSl+EP/Bd,656,0,44
Eelektross VS+DC/Tb,157,51,0
Hitmonlee DK+CC/BK,847,1,98
Polteageist H+SB/DP,617,10,33
Crobat (Shadow) AS+PF/SB,416,34,0
Meowstic (Female) Cf+SB/EB,563,21,18
Sawk LK+BS/BkB,797,1,84
Squawkabilly Pk+BrB/Fl,673,0,49
Gardevoir (Shadow) Cf+TAx/SB,510,10,3
Omastar (Shadow) MS+RS/RB,726,0,64
Infernape FS+CC/BB,744,1,69
Absol PC+BrS/Mh,755,1,72
Marowak (Shadow) MSl+BC/RS,712,7,60
Mesprit Cf+Sw/FS,542,12,12
Carracosta (Shadow) RTh+BS/AP,666,3,47
Tyrantrum (Shadow) DT+MeB/RT,613,1,32
Alakazam PC+FiP/SB,652,1,43
Beedrill (Mega) PSt+DR/XS,634,4,38
Lairon (Shadow) MSo+RT/RS,468,15,0
Bisharp Sn+DP/IH,762,0,74
Blissey ZH+WC/DG,366,35,0
Rotom (Mow) TS+Tb/LfS,125,45,0
Marowak (Alolan) H+BC/FW,730,12,65
Carracosta RTh+BS/AP,638,18,39
Dragapult DT+SB/O,691,1,54
Groudon MS+PrB/FiP,592,7,26
Mightyena (Shadow) SkP+Cr/PF,723,1,63
Sharpedo (Shadow) W+Cr/PF,652,1,43
Octillery LO+WP/AB,652,33,43
Zygarde (10% Forme) DT+Cr/Eq,854,1,100
Heliolisk VS+BkS/PbC,186,51,0
Mightyena SkP+Cr/PF,755,1,72
Kyogre (Shadow) W+Av/S,737,0,67
Marowak (Alolan) (Shadow) H+FW/BC,670,6,48
Marowak MSl+BC/RS,769,0,76
Sharpedo (Mega) W+Cr/PF,716,1,61
Zarude VW+EB/DP,442,7,0
Cursola A+NSh/PG,627,10,36
Omastar MS+RS/RB,595,6,27
Flareon E+SP/HW,808,0,87
Revavroom MSo+GS/GB,296,10,0
Tsareena ML+TAx/HJK,489,24,0
Cloyster (Shadow) IS+IW/HP,613,2,32
Manectric Sn+WC/PsF,546,7,13
Keldeo (Ordinary) PJ+HP/SSw,776,4,78
Exeggutor (Alolan) DT+SeB/DM,726,0,64
Metang (Shadow) FC+Psh/GB,606,24,30
Breloom FPm+DyP/GK,119,48,0
Shiinotic A+M/SeB,468,15,0
Araquanid BBi+WP/BBu,648,2,42
Groudon (Shadow) MS+PrB/FiP,539,1,11
Huntail WG+AT/Cr,659,18,45
Kingler (Shadow) MS+Crbh/VG,542,0,12
Pinsir (Mega) FC+CC/XS,769,1,76
Probopass Sp+RS/ZC,338,22,0
Weavile Sn+Av/FoP,804,1,86
Granbull (Shadow) Ch+CC/Cr,638,7,39
Porygon2 LO+TA/Re,481,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,567,1,19
Tauros Tk+TBl/HA,595,15,27
Entei (Shadow) FS+ScS/FmC,684,0,52
Metang FC+Psh/GB,627,33,36
Oricorio (Pom-Pom) AS+AC/Hu,592,6,26
Probopass (Shadow) Sp+RS/ZC,380,22,0
Sneasel (Hisuian) PJ+CC/XS,634,0,38
Sudowoodo C+MeB/RT,712,15,60
Rotom (Frost) TS+Tb/Bl,366,7,0
Tropius AS+LB/BrS,281,25,0
Vileplume (Shadow) Ac+SlB/M,96,45,0
Banette (Shadow) SC+SB/DG,514,1,4
Exeggutor (Shadow) Cf+SeB/P,514,0,4
Luxray (Shadow) Sn+WC/PsF,169,39,0
Necrozma (Dusk Mane) SC+DP/Stl,477,12,0
Zoroark SC+FoP/NSh,723,1,63
Exeggutor Cf+SeB/P,461,15,0
Meowstic (Male) Cf+EB/Tb,535,21,10
Shiinotic (Shadow) A+M/SeB,620,6,34
Nihilego PJ+PG/SlB,209,51,0
Ursaluna Tk+Sw/HH,634,0,38
Weavile (Shadow) Sn+Av/FoP,776,1,78
Zamazenta (Hero) QA+CC/Cr,829,1,93
Braviary AS+Fl/CC,634,9,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,1,55
Seviper PJ+Wr/Cr,517,9,5
Kangaskhan LK+PUP/O,780,2,79
Kangaskhan (Mega) LK+St/Cr,673,12,49
Sharpedo W+Cr/PF,705,1,58
Lycanroc (Midday) SkP+DR/SE,659,1,45
Stakataka RTh+SE/Bd,539,34,11
Vanilluxe A+Av/FC,719,0,62
Gligar (Shadow) WA+NS/AA,726,0,64
Infernape (Shadow) FS+CC/BB,691,1,54
Ribombee FW+DG/BBu,670,0,48
Xurkitree TS+D/PW,223,45,0
Jynx Cf+Av/Psh,609,0,31
Rotom A+Tb/OW,464,4,0
Simisear FS+Cr/Ft,755,0,72
Togetic FW+Psh/HW,691,0,54
Alakazam (Mega) PC+SB/FiP,631,1,37
Kyogre (Primal) W+Av/S,748,0,70
Ursaluna (Shadow) Tk+Sw/IP,670,1,48
Arboliva ML+EP/TBl,416,0,0
Jumpluff (Shadow) FW+Acr/EB,332,13,0
Lumineon G+AT/SvW,609,2,31
Klang MSo+VG/Tb,482,27,0
Falinks (Mega) C+SP/Mh,751,1,71
Gligar WA+NS/AA,783,0,80
Vigoroth C+BS/RS,645,18,41
Kingler MS+Crbh/VG,638,0,39
Mr. Rime IS+IW/P,730,9,65
Musharna CB+Psh/DG,560,2,17
Stonjourner RTh+RS/St,656,0,44
Reuniclus Ch+Psh/SB,617,27,33
Vigoroth (Shadow) C+BS/RS,758,0,73
Necrozma (Dawn Wings) SC+DP/MoG,450,7,0
Jumpluff FW+EB/Acr,359,43,0
Klinklang MSo+MrS/FC,360,31,0
Porygon2 (Shadow) LO+TA/ZC,154,51,0
Manectric (Shadow) Sn+WC/PsF,169,39,0
Cherrim (Sunshine) BS+WBF/SoB,420,3,0
Necrozma PC+DP/FS,634,3,38
Ambipom (Shadow) A+AA/LS,687,7,53
Lilligant (Hisuian) BS+UH/PlB,105,48,0
Maushold MS+Sw/Cr,687,15,53
Crocalor I+DV/Cr,765,6,75
Lycanroc (Midnight) C+PsF/Cr,812,7,88
Comfey VW+GK/DK,465,21,0
Dartrix Pk+BrB/EB,383,25,0
Gabite (Shadow) MS+Tw/Dg,730,1,65
Indeedee (Female) Ex+EB/P,627,18,36
Sealeo (Shadow) PS+S/BS,695,3,55
Houndoom (Shadow) Sn+FoP/Ft,826,1,92
Manectric (Mega) Sn+WC/PsF,957,4,129
Pignite E+RT/FmC,854,1,100
Rillaboom RL+DrB/EP,327,4,0
Basculin WG+AT/AJ,659,18,45
Archeops (Shadow) WA+AP/Cr,652,1,43
Simisage VW+GK/Cr,104,51,0
Zacian (Crowned Sword) MC+CC/BB,592,3,26
Beedrill (Shadow) PSt+DR/XS,542,0,12
Houndoom Sn+FoP/Ft,843,1,97
Beedrill PSt+DR/XS,567,24,19
Gardevoir (Mega) Cf+SB/TAx,588,1,25
Graveler (Alolan) (Shadow) VS+SE/RB,524,1,7
Carnivine VW+EB/Cr,340,7,0
Graveler (Alolan) VS+SE/RB,592,7,26
Darmanitan (Galarian) IF+Av/SP,705,10,58
Munchlax Tk+BS/Bd,560,2,17
Reuniclus (Shadow) Ch+Psh/SB,638,0,39
Tangela VW+GK/SlB,315,1,0
Gabite MS+Tw/Dg,790,1,82
Beheeyem Cf+RS/DP,652,0,43
Furret SkP+Sw/TBl,709,12,59
Oricorio (Baile) AS+AC/Hu,765,0,75
Ambipom A+AA/Re,826,3,92
Toxapex PJ+Bri/SW,248,34,0
Chandelure FS+SB/FmC,624,1,35
Lycanroc (Dusk) SkP+SE/TBl,687,1,53
Banette (Mega) SC+SB/DG,563,1,18
Tangela (Shadow) VW+GK/SlB,100,45,0
Sealeo PS+S/BS,641,2,40
Yanmega WA+AA/AP,712,0,60
Accelgor WSh+EB/BBu,666,0,47
Golem MSl+SE/Eq,851,1,99
Sneasel (Shadow) IS+Av/FoP,751,1,71
Crabominable B+IP/BkB,865,1,103
Parasect FC+XS/CP,560,12,17
Magcargo I+RT/HW,790,1,82
Sneasel IS+Av/FoP,794,1,83
Pignite (Shadow) E+RT/FmC,780,1,79
Simipour WG+S/Cr,673,30,49
Sudowoodo (Shadow) C+MeB/RT,904,4,114
Arcanine Sn+Cr/Ft,815,3,89
Cinccino Ch+AT/Tb,780,0,79
Frosmoth PS+IB/BBu,737,0,67
Masquerain Inf+AC/SvW,723,3,63
Carbink RTh+RS/M,719,18,62
Accelgor (Shadow) WSh+EB/BBu,620,1,34
Marshtomp (Shadow) MS+S/Sl,719,1,62
Rhydon MSl+SE/Eq,851,1,99
Archeops WA+AP/Cr,684,1,52
Boltund Sp+Cr/T,422,4,0
Sigilyph AS+AC/AP,744,6,69
Garbodor (Shadow) Inf+BS/SeB,482,36,0
Oricorio (Sensu) AS+AC/Hu,592,6,26
Azelf Cf+Sw/FS,691,1,54
Houndoom (Mega) Sn+FoP/Ft,836,1,95
Braviary (Hisuian) AS+BrB/Fl,666,6,47
Glimmora RTh+MeB/DG,787,0,81
Dunsparce RO+DR/RS,695,36,55
Garbodor Inf+BS/SeB,404,46,0
Skarmory (Mega) AS+BrB/SA,487,3,0
Glaceon IS+Av/WP,776,0,78
Misdreavus A+SS/DP,670,0,48
Oricorio (Pa'u) AS+AC/Hu,592,6,26
Sawsbuck FA+WC/TBl,436,43,0
Marshtomp MS+S/Sl,567,0,19
Audino (Mega) ZH+DV/HB,709,1,59
Arcanine (Hisuian) Sn+RS/Cr,787,1,81
Azumarill B+PR/IB,613,2,32
Bibarel (Shadow) RO+S/HF,695,0,55
Misdreavus (Shadow) A+SS/DP,617,0,33
Unfezant AS+SA/HW,666,0,47
Mudbray MSl+BS/Eq,773,1,77
Wormadam (Plant) SkP+EB/BBu,464,21,0
Darkrai (Shadow) Sn+SB/DP,680,1,51
Arbok Ac+DP/SW,338,4,0
Naganadel PJ+DC/SlB,123,51,0
Eldegoss BS+EB/GK,327,16,0
Mr. Mime (Galarian) Cf+IP/TAx,709,0,59
Rhydon (Shadow) MSl+SE/Eq,808,1,87
Shaymin (Sky) ML+EB/GK,99,48,0
Bibarel RO+S/HF,613,27,32
Diancie (Mega) RTh+RS/M,776,1,78
Golem (Shadow) MSl+SE/Eq,808,1,87
Darkrai Sn+SB/DP,723,1,63
Unfezant (Shadow) AS+SA/HW,829,4,93
Clawitzer WG+Crbh/IB,673,24,49
Boldore MSl+RS/Bd,705,4,58
Stantler Tk+WC/St,158,51,0
Indeedee (Male) Ex+SB/P,670,0,48
Maractus PJ+AA/PlB,364,10,0
Bastiodon SD+SE/Ft,716,2,61
Komala RO+Pbk/PR,734,0,66
Purugly SC+AA/T,570,0,20
Sunflora BS+SlB/LfS,97,48,0
Volcarona FS+Ov/Hu,666,10,47
Brionne WG+AJ/DV,705,12,58
Seadra DB+DgP/HP,726,9,64
Graveler MSl+RS/Dg,719,1,62
Purugly (Shadow) SC+AA/T,524,4,7
Hoopa (Confined) Cf+SB/P,531,0,9
Stantler (Shadow) Tk+WC/St,198,48,0
Wormadam (Sandy) SkP+BBu/Bd,812,0,88
Graveler (Shadow) MSl+RS/Dg,670,51,48
Absol (Mega) PC+DP/Mh,737,1,67
Arbok (Shadow) Ac+DP/SW,366,4,0
Gorebyss Cf+WP/P,656,15,44
Hoopa Cf+SB/P,528,10,8
Rampardos (Shadow) SD+RS/Ft,765,1,75
Bastiodon (Shadow) SD+SE/Ft,652,49,43
Boldore (Shadow) MSl+RS/Bd,677,1,50
Porygon-Z LO+TA/Bl,758,0,73
Inteleon WG+S/SB,631,0,37
Raticate (Alolan) (Shadow) QA+Cr/HF,748,1,70
Raticate (Alolan) QA+Cr/HF,755,10,72
Grotle (Shadow) RL+EB/BS,484,6,0
Cherrim (Overcast) BS+DG/SoB,420,3,0
Porygon-Z (Shadow) LO+TA/Bl,709,1,59
Grotle RL+EB/BS,439,12,0
Seadra (Shadow) DB+DgP/HP,702,0,57
Gumshoos Bi+RT/Cr,851,0,99
Hoopa (Unbound) Cf+SB/DP,585,1,24
Rampardos SD+RS/Ft,808,1,87
Lilligant Ch+PlB/HB,493,21,0
Thwackey RL+EB/GK,477,12,0
Tornadus (Incarnate) AS+Hu/GK,535,0,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,1,93
Deoxys (Speed) CB+PB/Sw,719,10,62
Illumise Tk+SvW/DG,705,6,58
Regigigas HPI+CrG/T,900,0,113
Regigigas (Shadow) HPI+CrG/T,914,1,117
Volbeat Tk+Tb/BBu,624,6,35
Shaymin (Land) ZH+GK/SFl,542,2,12
Audino ZH+BS/DV,797,2,84
Chansey ZH+DG/P,812,0,88
Slaking Y+BS/Eq,847,0,98
Slaking (Shadow) Y+BS/Eq,819,10,90
