Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,872,0,149
Alakazam (Shadow) PC+FiP/SB,502,0,1
Hitmonlee (Shadow) DK+CC/BK,507,8,3
Kyurem (White) DB+FuF/IBu,787,0,115
Raichu (Mega Y) VS+WC/TP,364,5,0
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Vileplume Ac+SlB/M,822,0,129
Espeon Cf+PsF/SB,570,0,28
Exploud (Shadow) A+Cr/DV,552,32,21
Lopunny (Mega) DK+TAx/SB,291,48,0
Banette SC+SB/DG,797,0,119
Crobat AS+PF/SB,794,16,118
Lopunny DK+TP/SB,557,5,23
Luxray Sn+WC/PsF,254,13,0
Stoutland SdA+WC/Cr,842,5,137
Hitmonchan C+IP/TP,484,24,0
Hitmonchan (Shadow) C+IP/TP,532,0,13
Sandaconda MSl+EP/Bd,757,16,103
Eelektross VS+DC/Tb,560,24,24
Hitmonlee DK+CC/BK,590,8,36
Polteageist H+SB/DP,522,16,9
Crobat (Shadow) AS+PF/SB,755,16,102
Meowstic (Female) Cf+SB/EB,435,24,0
Sawk LK+BS/BkB,238,5,0
Squawkabilly Pk+BrB/Fl,822,0,129
Gardevoir (Shadow) Cf+TAx/SB,710,0,84
Omastar (Shadow) MS+RS/RB,339,24,0
Infernape FS+CC/BB,344,32,0
Absol PC+BrS/Mh,710,0,84
Marowak (Shadow) MSl+BC/RS,757,16,103
Mesprit Cf+Sw/FS,582,40,33
Carracosta (Shadow) RTh+BS/AP,287,8,0
Tyrantrum (Shadow) DT+MeB/RT,757,16,103
Alakazam PC+FiP/SB,702,0,81
Beedrill (Mega) PSt+DR/XS,642,0,57
Lairon (Shadow) MSo+RT/RS,154,56,0
Bisharp Sn+DP/IH,620,5,48
Blissey ZH+WC/DG,562,40,25
Rotom (Mow) TS+Tb/LfS,822,0,129
Marowak (Alolan) H+BC/FW,492,21,0
Carracosta RTh+BS/AP,290,24,0
Dragapult DT+SB/O,777,16,111
Groudon MS+PrB/FiP,897,0,159
Mightyena (Shadow) SkP+Cr/PF,747,0,99
Sharpedo (Shadow) W+Cr/PF,757,16,103
Octillery LO+WP/AB,640,21,56
Zygarde (10% Forme) DT+Cr/Eq,832,80,133
Heliolisk VS+BkS/PbC,463,24,0
Mightyena SkP+Cr/PF,737,16,95
Kyogre (Shadow) W+Av/S,590,5,36
Marowak (Alolan) (Shadow) H+FW/BC,352,32,0
Marowak MSl+BC/RS,679,16,72
Sharpedo (Mega) W+Cr/PF,454,24,0
Zarude VW+EB/DP,772,0,109
Cursola A+NSh/PG,697,16,79
Omastar MS+RS/RB,325,32,0
Flareon E+SP/HW,365,24,0
Revavroom MSo+GS/GB,490,5,0
Tsareena ML+TAx/HJK,672,8,69
Cloyster (Shadow) IS+IW/HP,560,2,24
Manectric Sn+WC/PsF,290,13,0
Keldeo (Ordinary) PJ+HP/SSw,337,24,0
Exeggutor (Alolan) DT+SeB/DM,847,80,139
Metang (Shadow) FC+Psh/GB,600,5,40
Breloom FPm+DyP/GK,542,0,17
Shiinotic A+M/SeB,817,16,127
Araquanid BBi+WP/BBu,379,24,0
Groudon (Shadow) MS+PrB/FiP,897,0,159
Huntail WG+AT/Cr,612,5,45
Kingler (Shadow) MS+Crbh/VG,491,32,0
Pinsir (Mega) FC+CC/XS,787,0,115
Probopass Sp+RS/ZC,348,8,0
Weavile Sn+Av/FoP,657,5,63
Granbull (Shadow) Ch+CC/Cr,717,8,87
Porygon2 LO+TA/Re,597,5,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,747,0,99
Tauros Tk+TBl/HA,474,32,0
Entei (Shadow) FS+ScS/FmC,363,32,0
Metang FC+Psh/GB,482,0,0
Oricorio (Pom-Pom) AS+AC/Hu,822,0,129
Probopass (Shadow) Sp+RS/ZC,140,64,0
Sneasel (Hisuian) PJ+CC/XS,797,0,119
Sudowoodo C+MeB/RT,560,5,24
Rotom (Frost) TS+Tb/Bl,287,16,0
Tropius AS+LB/BrS,837,16,135
Vileplume (Shadow) Ac+SlB/M,797,0,119
Banette (Shadow) SC+SB/DG,772,0,109
Exeggutor (Shadow) Cf+SeB/P,722,0,89
Luxray (Shadow) Sn+WC/PsF,290,13,0
Necrozma (Dusk Mane) SC+DP/Stl,367,32,0
Zoroark SC+FoP/NSh,612,0,45
Exeggutor Cf+SeB/P,772,0,109
Meowstic (Male) Cf+EB/Tb,435,24,0
Shiinotic (Shadow) A+M/SeB,777,100,111
Nihilego PJ+PG/SlB,469,32,0
Ursaluna Tk+Sw/HH,787,0,115
Weavile (Shadow) Sn+Av/FoP,595,5,38
Zamazenta (Hero) QA+CC/Cr,473,8,0
Braviary AS+Fl/CC,797,16,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,72,128
Seviper PJ+Wr/Cr,782,0,113
Kangaskhan LK+PUP/O,520,5,8
Kangaskhan (Mega) LK+St/Cr,607,5,43
Sharpedo W+Cr/PF,620,16,48
Lycanroc (Midday) SkP+DR/SE,757,8,103
Stakataka RTh+SE/Bd,420,5,0
Vanilluxe A+Av/FC,627,13,51
Gligar (Shadow) WA+NS/AA,862,80,145
Infernape (Shadow) FS+CC/BB,422,32,0
Ribombee FW+DG/BBu,872,0,149
Xurkitree TS+D/PW,305,32,0
Jynx Cf+Av/Psh,359,32,0
Rotom A+Tb/OW,770,8,108
Simisear FS+Cr/Ft,370,32,0
Togetic FW+Psh/HW,787,0,115
Alakazam (Mega) PC+SB/FiP,552,0,21
Kyogre (Primal) W+Av/S,630,5,52
Ursaluna (Shadow) Tk+Sw/IP,787,0,115
Arboliva ML+EP/TBl,620,16,48
Jumpluff (Shadow) FW+Acr/EB,922,88,169
Lumineon G+AT/SvW,474,16,0
Klang MSo+VG/Tb,520,21,8
Falinks (Mega) C+SP/Mh,587,0,35
Gligar WA+NS/AA,872,0,149
Vigoroth C+BS/RS,473,24,0
Kingler MS+Crbh/VG,547,5,19
Mr. Rime IS+IW/P,679,24,72
Musharna CB+Psh/DG,660,5,64
Stonjourner RTh+RS/St,432,24,0
Reuniclus Ch+Psh/SB,540,5,16
Vigoroth (Shadow) C+BS/RS,637,8,55
Necrozma (Dawn Wings) SC+DP/MoG,770,16,108
Jumpluff FW+EB/Acr,922,0,169
Klinklang MSo+MrS/FC,424,5,0
Porygon2 (Shadow) LO+TA/ZC,677,24,71
Manectric (Shadow) Sn+WC/PsF,326,13,0
Cherrim (Sunshine) BS+WBF/SoB,857,0,143
Necrozma PC+DP/FS,525,40,10
Ambipom (Shadow) A+AA/LS,542,16,17
Lilligant (Hisuian) BS+UH/PlB,510,16,4
Maushold MS+Sw/Cr,645,5,58
Crocalor I+DV/Cr,575,13,30
Lycanroc (Midnight) C+PsF/Cr,466,8,0
Comfey VW+GK/DK,430,16,0
Dartrix Pk+BrB/EB,862,80,145
Gabite (Shadow) MS+Tw/Dg,937,56,175
Indeedee (Female) Ex+EB/P,530,5,12
Sealeo (Shadow) PS+S/BS,627,5,51
Houndoom (Shadow) Sn+FoP/Ft,600,5,40
Manectric (Mega) Sn+WC/PsF,312,13,0
Pignite E+RT/FmC,446,21,0
Rillaboom RL+DrB/EP,597,0,39
Basculin WG+AT/AJ,652,5,61
Archeops (Shadow) WA+AP/Cr,817,80,127
Simisage VW+GK/Cr,772,0,109
Zacian (Crowned Sword) MC+CC/BB,478,16,0
Beedrill (Shadow) PSt+DR/XS,692,0,77
Houndoom Sn+FoP/Ft,662,5,65
Beedrill PSt+DR/XS,747,0,99
Gardevoir (Mega) Cf+SB/TAx,722,0,89
Graveler (Alolan) (Shadow) VS+SE/RB,262,5,0
Carnivine VW+EB/Cr,772,0,109
Graveler (Alolan) VS+SE/RB,485,8,0
Darmanitan (Galarian) IF+Av/SP,420,32,0
Munchlax Tk+BS/Bd,660,5,64
Reuniclus (Shadow) Ch+Psh/SB,737,16,95
Tangela VW+GK/SlB,772,0,109
Gabite MS+Tw/Dg,937,72,175
Beheeyem Cf+RS/DP,727,16,91
Furret SkP+Sw/TBl,560,32,24
Oricorio (Baile) AS+AC/Hu,675,24,70
Ambipom A+AA/Re,777,24,111
Toxapex PJ+Bri/SW,557,5,23
Chandelure FS+SB/FmC,420,32,0
Lycanroc (Dusk) SkP+SE/TBl,737,8,95
Banette (Mega) SC+SB/DG,772,0,109
Tangela (Shadow) VW+GK/SlB,722,0,89
Sealeo PS+S/BS,602,2,41
Yanmega WA+AA/AP,847,0,139
Accelgor WSh+EB/BBu,605,16,42
Golem MSl+SE/Eq,787,8,115
Sneasel (Shadow) IS+Av/FoP,660,5,64
Crabominable B+IP/BkB,630,5,52
Parasect FC+XS/CP,690,0,76
Magcargo I+RT/HW,255,32,0
Sneasel IS+Av/FoP,720,5,88
Pignite (Shadow) E+RT/FmC,500,13,0
Simipour WG+S/Cr,607,5,43
Sudowoodo (Shadow) C+MeB/RT,552,16,21
Arcanine Sn+Cr/Ft,602,29,41
Cinccino Ch+AT/Tb,757,16,103
Frosmoth PS+IB/BBu,595,5,38
Masquerain Inf+AC/SvW,752,8,101
Carbink RTh+RS/M,697,5,79
Accelgor (Shadow) WSh+EB/BBu,522,16,9
Marshtomp (Shadow) MS+S/Sl,747,0,99
Rhydon MSl+SE/Eq,787,8,115
Archeops WA+AP/Cr,822,88,129
Boltund Sp+Cr/T,697,8,79
Sigilyph AS+AC/AP,677,16,71
Garbodor (Shadow) Inf+BS/SeB,632,24,53
Oricorio (Sensu) AS+AC/Hu,822,0,129
Azelf Cf+Sw/FS,682,16,73
Houndoom (Mega) Sn+FoP/Ft,625,5,50
Braviary (Hisuian) AS+BrB/Fl,822,0,129
Glimmora RTh+MeB/DG,547,8,19
Dunsparce RO+DR/RS,602,0,41
Garbodor Inf+BS/SeB,660,5,64
Skarmory (Mega) AS+BrB/SA,804,0,122
Glaceon IS+Av/WP,780,5,112
Misdreavus A+SS/DP,727,24,91
Oricorio (Pa'u) AS+AC/Hu,822,0,129
Sawsbuck FA+WC/TBl,835,0,134
Marshtomp MS+S/Sl,772,16,109
Audino (Mega) ZH+DV/HB,787,5,115
Arcanine (Hisuian) Sn+RS/Cr,493,21,0
Azumarill B+PR/IB,715,5,86
Bibarel (Shadow) RO+S/HF,438,32,0
Misdreavus (Shadow) A+SS/DP,717,16,87
Unfezant AS+SA/HW,804,8,122
Mudbray MSl+BS/Eq,787,0,115
Wormadam (Plant) SkP+EB/BBu,847,0,139
Darkrai (Shadow) Sn+SB/DP,530,16,12
Arbok Ac+DP/SW,640,24,56
Naganadel PJ+DC/SlB,772,0,109
Eldegoss BS+EB/GK,577,16,31
Mr. Mime (Galarian) Cf+IP/TAx,585,5,34
Rhydon (Shadow) MSl+SE/Eq,752,8,101
Shaymin (Sky) ML+EB/GK,760,72,104
Bibarel RO+S/HF,582,5,33
Diancie (Mega) RTh+RS/M,505,0,2
Golem (Shadow) MSl+SE/Eq,752,8,101
Darkrai Sn+SB/DP,602,16,41
Unfezant (Shadow) AS+SA/HW,770,8,108
Clawitzer WG+Crbh/IB,765,5,106
Boldore MSl+RS/Bd,797,16,119
Stantler Tk+WC/St,747,16,99
Indeedee (Male) Ex+SB/P,794,24,118
Maractus PJ+AA/PlB,822,0,129
Bastiodon SD+SE/Ft,468,5,0
Komala RO+Pbk/PR,750,24,100
Purugly SC+AA/T,722,16,89
Sunflora BS+SlB/LfS,640,16,56
Volcarona FS+Ov/Hu,672,5,69
Brionne WG+AJ/DV,705,5,82
Seadra DB+DgP/HP,765,5,106
Graveler MSl+RS/Dg,777,16,111
Purugly (Shadow) SC+AA/T,847,0,139
Hoopa (Confined) Cf+SB/P,760,0,104
Stantler (Shadow) Tk+WC/St,787,0,115
Wormadam (Sandy) SkP+BBu/Bd,847,0,139
Graveler (Shadow) MSl+RS/Dg,737,100,95
Absol (Mega) PC+DP/Mh,872,0,149
Arbok (Shadow) Ac+DP/SW,822,0,129
Gorebyss Cf+WP/P,735,5,94
Hoopa Cf+SB/P,760,0,104
Rampardos (Shadow) SD+RS/Ft,334,32,0
Bastiodon (Shadow) SD+SE/Ft,542,5,17
Boldore (Shadow) MSl+RS/Bd,757,16,103
Porygon-Z LO+TA/Bl,690,8,76
Inteleon WG+S/SB,765,5,106
Raticate (Alolan) (Shadow) QA+Cr/HF,655,16,62
Raticate (Alolan) QA+Cr/HF,697,5,79
Grotle (Shadow) RL+EB/BS,597,0,39
Cherrim (Overcast) BS+DG/SoB,857,0,143
Porygon-Z (Shadow) LO+TA/Bl,662,0,65
Grotle RL+EB/BS,647,0,59
Seadra (Shadow) DB+DgP/HP,448,32,0
Gumshoos Bi+RT/Cr,757,16,103
Hoopa (Unbound) Cf+SB/DP,735,0,94
Rampardos SD+RS/Ft,577,0,31
Lilligant Ch+PlB/HB,790,0,116
Thwackey RL+EB/GK,615,0,46
Tornadus (Incarnate) AS+Hu/GK,804,8,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,802,88,121
Deoxys (Speed) CB+PB/Sw,722,8,89
Illumise Tk+SvW/DG,772,40,109
Regigigas HPI+CrG/T,927,8,171
Regigigas (Shadow) HPI+CrG/T,909,0,164
Volbeat Tk+Tb/BBu,765,40,106
Shaymin (Land) ZH+GK/SFl,877,0,151
Audino ZH+BS/DV,872,5,149
Chansey ZH+DG/P,877,2,151
Slaking Y+BS/Eq,825,16,130
Slaking (Shadow) Y+BS/Eq,985,0,194
