Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,707,5,70
Alakazam (Shadow) PC+FiP/SB,553,6,18
Hitmonlee (Shadow) DK+CC/BK,721,6,75
Kyurem (White) DB+FuF/IBu,609,5,37
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,208,56,0
Vileplume Ac+SlB/M,769,5,91
Espeon Cf+PsF/SB,594,14,32
Exploud (Shadow) A+Cr/DV,656,5,53
Lopunny (Mega) DK+TAx/SB,852,6,119
Banette SC+SB/DG,556,5,19
Crobat AS+PF/SB,659,5,54
Lopunny DK+TP/SB,550,29,17
Luxray Sn+WC/PsF,502,5,1
Stoutland SdA+WC/Cr,419,30,0
Hitmonchan C+IP/TP,662,5,55
Hitmonchan (Shadow) C+IP/TP,612,14,38
Sandaconda MSl+EP/Bd,434,6,0
Eelektross VS+DC/Tb,419,6,0
Hitmonlee DK+CC/BK,754,14,86
Polteageist H+SB/DP,597,5,33
Crobat (Shadow) AS+PF/SB,603,5,35
Meowstic (Female) Cf+SB/EB,550,13,17
Sawk LK+BS/BkB,795,22,100
Squawkabilly Pk+BrB/Fl,547,6,16
Gardevoir (Shadow) Cf+TAx/SB,751,6,85
Omastar (Shadow) MS+RS/RB,426,30,0
Infernape FS+CC/BB,896,6,134
Absol PC+BrS/Mh,701,6,68
Marowak (Shadow) MSl+BC/RS,609,6,37
Mesprit Cf+Sw/FS,382,22,0
Carracosta (Shadow) RTh+BS/AP,523,4,8
Tyrantrum (Shadow) DT+MeB/RT,399,6,0
Alakazam PC+FiP/SB,621,6,41
Beedrill (Mega) PSt+DR/XS,647,6,50
Lairon (Shadow) MSo+RT/RS,426,46,0
Bisharp Sn+DP/IH,425,46,0
Blissey ZH+WC/DG,523,1,8
Rotom (Mow) TS+Tb/LfS,391,14,0
Marowak (Alolan) H+BC/FW,600,46,34
Carracosta RTh+BS/AP,621,4,41
Dragapult DT+SB/O,535,5,12
Groudon MS+PrB/FiP,102,56,0
Mightyena (Shadow) SkP+Cr/PF,636,6,46
Sharpedo (Shadow) W+Cr/PF,789,6,98
Octillery LO+WP/AB,665,29,56
Zygarde (10% Forme) DT+Cr/Eq,413,14,0
Heliolisk VS+BkS/PbC,437,6,0
Mightyena SkP+Cr/PF,647,30,50
Kyogre (Shadow) W+Av/S,710,5,71
Marowak (Alolan) (Shadow) H+FW/BC,751,6,85
Marowak MSl+BC/RS,609,5,37
Sharpedo (Mega) W+Cr/PF,662,22,55
Zarude VW+EB/DP,668,5,57
Cursola A+NSh/PG,588,5,30
Omastar MS+RS/RB,374,54,0
Flareon E+SP/HW,816,6,107
Revavroom MSo+GS/GB,671,4,58
Tsareena ML+TAx/HJK,695,5,66
Cloyster (Shadow) IS+IW/HP,736,4,80
Manectric Sn+WC/PsF,477,6,0
Keldeo (Ordinary) PJ+HP/SSw,656,29,53
Exeggutor (Alolan) DT+SeB/DM,366,14,0
Metang (Shadow) FC+Psh/GB,401,30,0
Breloom FPm+DyP/GK,881,6,129
Shiinotic A+M/SeB,786,6,97
Araquanid BBi+WP/BBu,692,3,65
Groudon (Shadow) MS+PrB/FiP,127,56,0
Huntail WG+AT/Cr,689,4,64
Kingler (Shadow) MS+Crbh/VG,495,22,0
Pinsir (Mega) FC+CC/XS,798,6,101
Probopass Sp+RS/ZC,299,38,0
Weavile Sn+Av/FoP,745,22,83
Granbull (Shadow) Ch+CC/Cr,881,6,129
Porygon2 LO+TA/Re,627,13,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,6,103
Tauros Tk+TBl/HA,677,5,60
Entei (Shadow) FS+ScS/FmC,881,6,129
Metang FC+Psh/GB,316,30,0
Oricorio (Pom-Pom) AS+AC/Hu,739,5,81
Probopass (Shadow) Sp+RS/ZC,352,38,0
Sneasel (Hisuian) PJ+CC/XS,804,5,103
Sudowoodo C+MeB/RT,674,54,59
Rotom (Frost) TS+Tb/Bl,416,14,0
Tropius AS+LB/BrS,760,5,88
Vileplume (Shadow) Ac+SlB/M,721,5,75
Banette (Shadow) SC+SB/DG,511,6,4
Exeggutor (Shadow) Cf+SeB/P,476,6,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Necrozma (Dusk Mane) SC+DP/Stl,435,54,0
Zoroark SC+FoP/NSh,695,6,66
Exeggutor Cf+SeB/P,402,6,0
Meowstic (Male) Cf+EB/Tb,355,6,0
Shiinotic (Shadow) A+M/SeB,751,6,85
Nihilego PJ+PG/SlB,636,54,46
Ursaluna Tk+Sw/HH,481,30,0
Weavile (Shadow) Sn+Av/FoP,713,6,72
Zamazenta (Hero) QA+CC/Cr,881,5,129
Braviary AS+Fl/CC,650,5,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,434,14,0
Seviper PJ+Wr/Cr,730,5,78
Kangaskhan LK+PUP/O,718,4,74
Kangaskhan (Mega) LK+St/Cr,784,5,96
Sharpedo W+Cr/PF,653,14,52
Lycanroc (Midday) SkP+DR/SE,855,6,120
Stakataka RTh+SE/Bd,395,54,0
Vanilluxe A+Av/FC,642,46,48
Gligar (Shadow) WA+NS/AA,810,6,105
Infernape (Shadow) FS+CC/BB,881,6,129
Ribombee FW+DG/BBu,786,6,97
Xurkitree TS+D/PW,591,6,31
Jynx Cf+Av/Psh,126,48,0
Rotom A+Tb/OW,429,14,0
Simisear FS+Cr/Ft,896,6,134
Togetic FW+Psh/HW,763,22,89
Alakazam (Mega) PC+SB/FiP,579,6,27
Kyogre (Primal) W+Av/S,742,5,82
Ursaluna (Shadow) Tk+Sw/IP,715,6,73
Arboliva ML+EP/TBl,538,5,13
Jumpluff (Shadow) FW+Acr/EB,724,5,76
Lumineon G+AT/SvW,704,4,69
Klang MSo+VG/Tb,520,4,7
Falinks (Mega) C+SP/Mh,852,30,119
Gligar WA+NS/AA,772,5,92
Vigoroth C+BS/RS,772,5,92
Kingler MS+Crbh/VG,568,5,23
Mr. Rime IS+IW/P,582,54,28
Musharna CB+Psh/DG,368,46,0
Stonjourner RTh+RS/St,588,38,30
Reuniclus Ch+Psh/SB,618,5,40
Vigoroth (Shadow) C+BS/RS,727,22,77
Necrozma (Dawn Wings) SC+DP/MoG,409,14,0
Jumpluff FW+EB/Acr,760,5,88
Klinklang MSo+MrS/FC,715,4,73
Porygon2 (Shadow) LO+TA/ZC,439,14,0
Manectric (Shadow) Sn+WC/PsF,176,48,0
Cherrim (Sunshine) BS+WBF/SoB,781,5,95
Necrozma PC+DP/FS,397,6,0
Ambipom (Shadow) A+AA/LS,804,6,103
Lilligant (Hisuian) BS+UH/PlB,627,30,43
Maushold MS+Sw/Cr,668,5,57
Crocalor I+DV/Cr,911,6,139
Lycanroc (Midnight) C+PsF/Cr,789,6,98
Comfey VW+GK/DK,721,30,75
Dartrix Pk+BrB/EB,707,5,70
Gabite (Shadow) MS+Tw/Dg,713,6,72
Indeedee (Female) Ex+EB/P,467,5,0
Sealeo (Shadow) PS+S/BS,680,4,61
Houndoom (Shadow) Sn+FoP/Ft,718,6,74
Manectric (Mega) Sn+WC/PsF,168,48,0
Pignite E+RT/FmC,816,6,107
Rillaboom RL+DrB/EP,763,5,89
Basculin WG+AT/AJ,757,13,87
Archeops (Shadow) WA+AP/Cr,650,6,51
Simisage VW+GK/Cr,627,30,43
Zacian (Crowned Sword) MC+CC/BB,701,30,68
Beedrill (Shadow) PSt+DR/XS,668,14,57
Houndoom Sn+FoP/Ft,766,6,90
Beedrill PSt+DR/XS,514,5,5
Gardevoir (Mega) Cf+SB/TAx,769,6,91
Graveler (Alolan) (Shadow) VS+SE/RB,677,6,60
Carnivine VW+EB/Cr,662,5,55
Graveler (Alolan) VS+SE/RB,724,6,76
Darmanitan (Galarian) IF+Av/SP,896,6,134
Munchlax Tk+BS/Bd,639,4,47
Reuniclus (Shadow) Ch+Psh/SB,544,5,15
Tangela VW+GK/SlB,644,5,49
Gabite MS+Tw/Dg,630,5,44
Beheeyem Cf+RS/DP,565,5,22
Furret SkP+Sw/TBl,751,5,85
Oricorio (Baile) AS+AC/Hu,786,6,97
Ambipom A+AA/Re,710,5,71
Toxapex PJ+Bri/SW,606,27,36
Chandelure FS+SB/FmC,896,6,134
Lycanroc (Dusk) SkP+SE/TBl,855,6,120
Banette (Mega) SC+SB/DG,535,6,12
Tangela (Shadow) VW+GK/SlB,600,30,34
Sealeo PS+S/BS,715,4,73
Yanmega WA+AA/AP,707,30,70
Accelgor WSh+EB/BBu,769,14,91
Golem MSl+SE/Eq,778,6,94
Sneasel (Shadow) IS+Av/FoP,727,6,77
Crabominable B+IP/BkB,831,38,112
Parasect FC+XS/CP,798,22,101
Magcargo I+RT/HW,920,6,142
Sneasel IS+Av/FoP,757,22,87
Pignite (Shadow) E+RT/FmC,769,6,91
Simipour WG+S/Cr,704,21,69
Sudowoodo (Shadow) C+MeB/RT,917,6,141
Arcanine Sn+Cr/Ft,801,6,102
Cinccino Ch+AT/Tb,816,5,107
Frosmoth PS+IB/BBu,721,22,75
Masquerain Inf+AC/SvW,698,5,67
Carbink RTh+RS/M,739,4,81
Accelgor (Shadow) WSh+EB/BBu,730,6,78
Marshtomp (Shadow) MS+S/Sl,745,30,83
Rhydon MSl+SE/Eq,778,6,94
Archeops WA+AP/Cr,707,6,70
Boltund Sp+Cr/T,477,14,0
Sigilyph AS+AC/AP,730,5,78
Garbodor (Shadow) Inf+BS/SeB,662,5,55
Oricorio (Sensu) AS+AC/Hu,739,5,81
Azelf Cf+Sw/FS,633,6,45
Houndoom (Mega) Sn+FoP/Ft,754,6,86
Braviary (Hisuian) AS+BrB/Fl,656,5,53
Glimmora RTh+MeB/DG,834,6,113
Dunsparce RO+DR/RS,745,13,83
Garbodor Inf+BS/SeB,704,4,69
Skarmory (Mega) AS+BrB/SA,633,5,45
Glaceon IS+Av/WP,763,30,89
Misdreavus A+SS/DP,650,5,51
Oricorio (Pa'u) AS+AC/Hu,739,5,81
Sawsbuck FA+WC/TBl,852,5,119
Marshtomp MS+S/Sl,789,5,98
Audino (Mega) ZH+DV/HB,730,4,78
Arcanine (Hisuian) Sn+RS/Cr,760,6,88
Azumarill B+PR/IB,828,4,111
Bibarel (Shadow) RO+S/HF,677,5,60
Misdreavus (Shadow) A+SS/DP,579,30,27
Unfezant AS+SA/HW,639,30,47
Mudbray MSl+BS/Eq,713,6,72
Wormadam (Plant) SkP+EB/BBu,707,5,70
Darkrai (Shadow) Sn+SB/DP,639,6,47
Arbok Ac+DP/SW,766,5,90
Naganadel PJ+DC/SlB,636,5,46
Eldegoss BS+EB/GK,763,5,89
Mr. Mime (Galarian) Cf+IP/TAx,644,22,49
Rhydon (Shadow) MSl+SE/Eq,733,6,79
Shaymin (Sky) ML+EB/GK,579,30,27
Bibarel RO+S/HF,715,13,73
Diancie (Mega) RTh+RS/M,813,6,106
Golem (Shadow) MSl+SE/Eq,733,6,79
Darkrai Sn+SB/DP,698,6,67
Unfezant (Shadow) AS+SA/HW,852,6,119
Clawitzer WG+Crbh/IB,707,29,70
Boldore MSl+RS/Bd,822,6,109
Stantler Tk+WC/St,459,14,0
Indeedee (Male) Ex+SB/P,449,14,0
Maractus PJ+AA/PlB,588,30,30
Bastiodon SD+SE/Ft,701,4,68
Komala RO+Pbk/PR,650,5,51
Purugly SC+AA/T,579,30,27
Sunflora BS+SlB/LfS,804,30,103
Volcarona FS+Ov/Hu,896,6,134
Brionne WG+AJ/DV,754,21,86
Seadra DB+DgP/HP,594,21,32
Graveler MSl+RS/Dg,792,6,99
Purugly (Shadow) SC+AA/T,896,6,134
Hoopa (Confined) Cf+SB/P,421,6,0
Stantler (Shadow) Tk+WC/St,822,6,109
Wormadam (Sandy) SkP+BBu/Bd,739,14,81
Graveler (Shadow) MSl+RS/Dg,748,6,84
Absol (Mega) PC+DP/Mh,606,6,36
Arbok (Shadow) Ac+DP/SW,710,30,71
Gorebyss Cf+WP/P,469,5,0
Hoopa Cf+SB/P,429,6,0
Rampardos (Shadow) SD+RS/Ft,792,6,99
Bastiodon (Shadow) SD+SE/Ft,647,4,50
Boldore (Shadow) MSl+RS/Bd,778,6,94
Porygon-Z LO+TA/Bl,766,14,90
Inteleon WG+S/SB,633,5,45
Raticate (Alolan) (Shadow) QA+Cr/HF,710,30,71
Raticate (Alolan) QA+Cr/HF,760,5,88
Grotle (Shadow) RL+EB/BS,665,22,56
Cherrim (Overcast) BS+DG/SoB,819,5,108
Porygon-Z (Shadow) LO+TA/Bl,695,6,66
Grotle RL+EB/BS,792,5,99
Seadra (Shadow) DB+DgP/HP,591,5,31
Gumshoos Bi+RT/Cr,813,30,106
Hoopa (Unbound) Cf+SB/DP,760,6,88
Rampardos SD+RS/Ft,822,6,109
Lilligant Ch+PlB/HB,875,30,127
Thwackey RL+EB/GK,792,30,99
Tornadus (Incarnate) AS+Hu/GK,866,6,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,6,114
Deoxys (Speed) CB+PB/Sw,573,30,25
Illumise Tk+SvW/DG,786,5,97
Regigigas HPI+CrG/T,896,30,134
Regigigas (Shadow) HPI+CrG/T,911,6,139
Volbeat Tk+Tb/BBu,642,5,48
Shaymin (Land) ZH+GK/SFl,813,5,106
Audino ZH+BS/DV,748,4,84
Chansey ZH+DG/P,739,10,81
Slaking Y+BS/Eq,837,30,114
Slaking (Shadow) Y+BS/Eq,813,6,106
