Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,588,0,34
Alakazam (Shadow) PC+FiP/SB,715,0,83
Hitmonlee (Shadow) DK+CC/BK,425,38,0
Kyurem (White) DB+FuF/IBu,611,46,43
Raichu (Mega Y) VS+WC/TP,175,52,0
Honchkrow (Shadow) Pk+BrB/DP,645,0,56
Vileplume Ac+SlB/M,818,4,123
Espeon Cf+PsF/SB,873,0,144
Exploud (Shadow) A+Cr/DV,525,2,10
Lopunny (Mega) DK+TAx/SB,551,0,20
Banette SC+SB/DG,665,0,64
Crobat AS+PF/SB,686,24,72
Lopunny DK+TP/SB,608,2,42
Luxray Sn+WC/PsF,467,28,0
Stoutland SdA+WC/Cr,354,36,0
Hitmonchan C+IP/TP,601,0,39
Hitmonchan (Shadow) C+IP/TP,536,0,14
Sandaconda MSl+EP/Bd,777,2,107
Eelektross VS+DC/Tb,419,20,0
Hitmonlee DK+CC/BK,412,50,0
Polteageist H+SB/DP,702,0,78
Crobat (Shadow) AS+PF/SB,681,6,70
Meowstic (Female) Cf+SB/EB,670,2,66
Sawk LK+BS/BkB,577,0,30
Squawkabilly Pk+BrB/Fl,704,0,79
Gardevoir (Shadow) Cf+TAx/SB,686,26,72
Omastar (Shadow) MS+RS/RB,595,36,37
Infernape FS+CC/BB,256,6,0
Absol PC+BrS/Mh,541,0,16
Marowak (Shadow) MSl+BC/RS,689,0,73
Mesprit Cf+Sw/FS,743,44,94
Carracosta (Shadow) RTh+BS/AP,629,0,50
Tyrantrum (Shadow) DT+MeB/RT,725,22,87
Alakazam PC+FiP/SB,743,0,94
Beedrill (Mega) PSt+DR/XS,865,8,141
Lairon (Shadow) MSo+RT/RS,748,40,96
Bisharp Sn+DP/IH,541,6,16
Blissey ZH+WC/DG,564,2,25
Rotom (Mow) TS+Tb/LfS,333,48,0
Marowak (Alolan) H+BC/FW,485,28,0
Carracosta RTh+BS/AP,670,2,66
Dragapult DT+SB/O,715,0,83
Groudon MS+PrB/FiP,606,0,41
Mightyena (Shadow) SkP+Cr/PF,606,0,41
Sharpedo (Shadow) W+Cr/PF,528,32,11
Octillery LO+WP/AB,595,2,37
Zygarde (10% Forme) DT+Cr/Eq,647,0,57
Heliolisk VS+BkS/PbC,427,36,0
Mightyena SkP+Cr/PF,665,0,64
Kyogre (Shadow) W+Av/S,556,52,22
Marowak (Alolan) (Shadow) H+FW/BC,676,0,68
Marowak MSl+BC/RS,738,4,92
Sharpedo (Mega) W+Cr/PF,598,0,38
Zarude VW+EB/DP,452,52,0
Cursola A+NSh/PG,696,0,76
Omastar MS+RS/RB,642,4,55
Flareon E+SP/HW,580,20,31
Revavroom MSo+GS/GB,818,20,123
Tsareena ML+TAx/HJK,722,2,86
Cloyster (Shadow) IS+IW/HP,528,2,11
Manectric Sn+WC/PsF,493,28,0
Keldeo (Ordinary) PJ+HP/SSw,668,0,65
Exeggutor (Alolan) DT+SeB/DM,642,2,55
Metang (Shadow) FC+Psh/GB,880,0,147
Breloom FPm+DyP/GK,544,0,17
Shiinotic A+M/SeB,738,0,92
Araquanid BBi+WP/BBu,658,2,61
Groudon (Shadow) MS+PrB/FiP,538,0,15
Huntail WG+AT/Cr,652,2,59
Kingler (Shadow) MS+Crbh/VG,722,24,86
Pinsir (Mega) FC+CC/XS,339,46,0
Probopass Sp+RS/ZC,544,0,17
Weavile Sn+Av/FoP,515,46,6
Granbull (Shadow) Ch+CC/Cr,626,54,49
Porygon2 LO+TA/Re,621,2,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,42,65
Tauros Tk+TBl/HA,808,2,119
Entei (Shadow) FS+ScS/FmC,405,4,0
Metang FC+Psh/GB,810,28,120
Oricorio (Pom-Pom) AS+AC/Hu,727,0,88
Probopass (Shadow) Sp+RS/ZC,387,46,0
Sneasel (Hisuian) PJ+CC/XS,694,0,75
Sudowoodo C+MeB/RT,694,0,75
Rotom (Frost) TS+Tb/Bl,546,0,18
Tropius AS+LB/BrS,655,0,60
Vileplume (Shadow) Ac+SlB/M,761,0,101
Banette (Shadow) SC+SB/DG,598,0,38
Exeggutor (Shadow) Cf+SeB/P,867,0,142
Luxray (Shadow) Sn+WC/PsF,909,24,158
Necrozma (Dusk Mane) SC+DP/Stl,766,0,103
Zoroark SC+FoP/NSh,528,0,11
Exeggutor Cf+SeB/P,691,2,74
Meowstic (Male) Cf+EB/Tb,655,2,60
Shiinotic (Shadow) A+M/SeB,694,0,75
Nihilego PJ+PG/SlB,756,30,99
Ursaluna Tk+Sw/HH,727,2,88
Weavile (Shadow) Sn+Av/FoP,686,10,72
Zamazenta (Hero) QA+CC/Cr,502,0,1
Braviary AS+Fl/CC,870,6,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,0,103
Seviper PJ+Wr/Cr,782,36,109
Kangaskhan LK+PUP/O,681,0,70
Kangaskhan (Mega) LK+St/Cr,626,2,49
Sharpedo W+Cr/PF,590,0,35
Lycanroc (Midday) SkP+DR/SE,639,22,54
Stakataka RTh+SE/Bd,629,40,50
Vanilluxe A+Av/FC,650,0,58
Gligar (Shadow) WA+NS/AA,730,2,89
Infernape (Shadow) FS+CC/BB,279,6,0
Ribombee FW+DG/BBu,777,0,107
Xurkitree TS+D/PW,647,0,57
Jynx Cf+Av/Psh,834,0,129
Rotom A+Tb/OW,779,0,108
Simisear FS+Cr/Ft,404,8,0
Togetic FW+Psh/HW,626,0,49
Alakazam (Mega) PC+SB/FiP,725,0,87
Kyogre (Primal) W+Av/S,598,48,38
Ursaluna (Shadow) Tk+Sw/IP,748,0,96
Arboliva ML+EP/TBl,790,0,112
Jumpluff (Shadow) FW+Acr/EB,699,0,77
Lumineon G+AT/SvW,715,10,83
Klang MSo+VG/Tb,528,2,11
Falinks (Mega) C+SP/Mh,580,0,31
Gligar WA+NS/AA,720,4,85
Vigoroth C+BS/RS,647,2,57
Kingler MS+Crbh/VG,554,48,21
Mr. Rime IS+IW/P,735,0,91
Musharna CB+Psh/DG,727,2,88
Stonjourner RTh+RS/St,652,0,59
Reuniclus Ch+Psh/SB,720,2,85
Vigoroth (Shadow) C+BS/RS,665,0,64
Necrozma (Dawn Wings) SC+DP/MoG,766,0,103
Jumpluff FW+EB/Acr,670,2,66
Klinklang MSo+MrS/FC,715,2,83
Porygon2 (Shadow) LO+TA/ZC,296,26,0
Manectric (Shadow) Sn+WC/PsF,507,4,3
Cherrim (Sunshine) BS+WBF/SoB,502,0,1
Necrozma PC+DP/FS,810,24,120
Ambipom (Shadow) A+AA/LS,626,0,49
Lilligant (Hisuian) BS+UH/PlB,502,2,1
Maushold MS+Sw/Cr,720,2,85
Crocalor I+DV/Cr,507,2,3
Lycanroc (Midnight) C+PsF/Cr,707,42,80
Comfey VW+GK/DK,862,0,140
Dartrix Pk+BrB/EB,712,2,82
Gabite (Shadow) MS+Tw/Dg,740,0,93
Indeedee (Female) Ex+EB/P,818,56,123
Sealeo (Shadow) PS+S/BS,569,0,27
Houndoom (Shadow) Sn+FoP/Ft,392,50,0
Manectric (Mega) Sn+WC/PsF,575,4,29
Pignite E+RT/FmC,365,40,0
Rillaboom RL+DrB/EP,834,0,129
Basculin WG+AT/AJ,439,52,0
Archeops (Shadow) WA+AP/Cr,759,2,100
Simisage VW+GK/Cr,678,2,69
Zacian (Crowned Sword) MC+CC/BB,707,0,80
Beedrill (Shadow) PSt+DR/XS,772,0,105
Houndoom Sn+FoP/Ft,366,50,0
Beedrill PSt+DR/XS,803,0,117
Gardevoir (Mega) Cf+SB/TAx,922,2,163
Graveler (Alolan) (Shadow) VS+SE/RB,743,0,94
Carnivine VW+EB/Cr,689,2,73
Graveler (Alolan) VS+SE/RB,652,12,59
Darmanitan (Galarian) IF+Av/SP,544,46,17
Munchlax Tk+BS/Bd,650,28,58
Reuniclus (Shadow) Ch+Psh/SB,906,12,157
Tangela VW+GK/SlB,782,0,109
Gabite MS+Tw/Dg,772,0,105
Beheeyem Cf+RS/DP,777,12,107
Furret SkP+Sw/TBl,730,0,89
Oricorio (Baile) AS+AC/Hu,727,0,88
Ambipom A+AA/Re,665,0,64
Toxapex PJ+Bri/SW,844,0,133
Chandelure FS+SB/FmC,551,0,20
Lycanroc (Dusk) SkP+SE/TBl,652,18,59
Banette (Mega) SC+SB/DG,637,0,53
Tangela (Shadow) VW+GK/SlB,761,2,101
Sealeo PS+S/BS,626,2,49
Yanmega WA+AA/AP,678,2,69
Accelgor WSh+EB/BBu,748,0,96
Golem MSl+SE/Eq,683,0,71
Sneasel (Shadow) IS+Av/FoP,746,6,95
Crabominable B+IP/BkB,601,0,39
Parasect FC+XS/CP,834,2,129
Magcargo I+RT/HW,616,36,45
Sneasel IS+Av/FoP,670,42,66
Pignite (Shadow) E+RT/FmC,419,50,0
Simipour WG+S/Cr,616,2,45
Sudowoodo (Shadow) C+MeB/RT,559,38,23
Arcanine Sn+Cr/Ft,487,52,0
Cinccino Ch+AT/Tb,621,0,47
Frosmoth PS+IB/BBu,637,0,53
Masquerain Inf+AC/SvW,782,6,109
Carbink RTh+RS/M,792,50,113
Accelgor (Shadow) WSh+EB/BBu,702,0,78
Marshtomp (Shadow) MS+S/Sl,616,2,45
Rhydon MSl+SE/Eq,681,0,70
Archeops WA+AP/Cr,803,2,117
Boltund Sp+Cr/T,435,12,0
Sigilyph AS+AC/AP,725,2,87
Garbodor (Shadow) Inf+BS/SeB,823,0,125
Oricorio (Sensu) AS+AC/Hu,740,2,93
Azelf Cf+Sw/FS,854,0,137
Houndoom (Mega) Sn+FoP/Ft,436,50,0
Braviary (Hisuian) AS+BrB/Fl,782,2,109
Glimmora RTh+MeB/DG,854,10,137
Dunsparce RO+DR/RS,720,2,85
Garbodor Inf+BS/SeB,790,2,112
Skarmory (Mega) AS+BrB/SA,779,2,108
Glaceon IS+Av/WP,645,54,56
Misdreavus A+SS/DP,746,0,95
Oricorio (Pa'u) AS+AC/Hu,740,2,93
Sawsbuck FA+WC/TBl,577,6,30
Marshtomp MS+S/Sl,668,2,65
Audino (Mega) ZH+DV/HB,834,2,129
Arcanine (Hisuian) Sn+RS/Cr,774,28,106
Azumarill B+PR/IB,673,2,67
Bibarel (Shadow) RO+S/HF,562,2,24
Misdreavus (Shadow) A+SS/DP,691,0,74
Unfezant AS+SA/HW,670,2,66
Mudbray MSl+BS/Eq,733,0,90
Wormadam (Plant) SkP+EB/BBu,743,0,94
Darkrai (Shadow) Sn+SB/DP,483,50,0
Arbok Ac+DP/SW,816,36,122
Naganadel PJ+DC/SlB,813,16,121
Eldegoss BS+EB/GK,782,32,109
Mr. Mime (Galarian) Cf+IP/TAx,818,0,123
Rhydon (Shadow) MSl+SE/Eq,639,42,54
Shaymin (Sky) ML+EB/GK,772,2,105
Bibarel RO+S/HF,637,2,53
Diancie (Mega) RTh+RS/M,854,2,137
Golem (Shadow) MSl+SE/Eq,642,34,55
Darkrai Sn+SB/DP,512,0,5
Unfezant (Shadow) AS+SA/HW,621,0,47
Clawitzer WG+Crbh/IB,598,2,38
Boldore MSl+RS/Bd,766,38,103
Stantler Tk+WC/St,860,0,139
Indeedee (Male) Ex+SB/P,761,4,101
Maractus PJ+AA/PlB,792,2,113
Bastiodon SD+SE/Ft,725,8,87
Komala RO+Pbk/PR,704,0,79
Purugly SC+AA/T,613,0,44
Sunflora BS+SlB/LfS,844,2,133
Volcarona FS+Ov/Hu,376,8,0
Brionne WG+AJ/DV,523,2,9
Seadra DB+DgP/HP,585,2,33
Graveler MSl+RS/Dg,761,0,101
Purugly (Shadow) SC+AA/T,531,0,12
Hoopa (Confined) Cf+SB/P,906,0,157
Stantler (Shadow) Tk+WC/St,860,0,139
Wormadam (Sandy) SkP+BBu/Bd,712,0,82
Graveler (Shadow) MSl+RS/Dg,937,2,169
Absol (Mega) PC+DP/Mh,694,50,75
Arbok (Shadow) Ac+DP/SW,800,20,116
Gorebyss Cf+WP/P,707,2,80
Hoopa Cf+SB/P,906,0,157
Rampardos (Shadow) SD+RS/Ft,865,2,141
Bastiodon (Shadow) SD+SE/Ft,717,0,84
Boldore (Shadow) MSl+RS/Bd,751,14,97
Porygon-Z LO+TA/Bl,668,0,65
Inteleon WG+S/SB,619,44,46
Raticate (Alolan) (Shadow) QA+Cr/HF,652,0,59
Raticate (Alolan) QA+Cr/HF,715,16,83
Grotle (Shadow) RL+EB/BS,839,0,131
Cherrim (Overcast) BS+DG/SoB,772,0,105
Porygon-Z (Shadow) LO+TA/Bl,621,32,47
Grotle RL+EB/BS,834,0,129
Seadra (Shadow) DB+DgP/HP,549,44,19
Gumshoos Bi+RT/Cr,673,0,67
Hoopa (Unbound) Cf+SB/DP,670,20,66
Rampardos SD+RS/Ft,886,2,149
Lilligant Ch+PlB/HB,769,2,104
Thwackey RL+EB/GK,834,2,129
Tornadus (Incarnate) AS+Hu/GK,740,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,689,0,73
Deoxys (Speed) CB+PB/Sw,860,0,139
Illumise Tk+SvW/DG,844,0,133
Regigigas HPI+CrG/T,572,0,28
Regigigas (Shadow) HPI+CrG/T,411,46,0
Volbeat Tk+Tb/BBu,727,0,88
Shaymin (Land) ZH+GK/SFl,834,2,129
Audino ZH+BS/DV,813,28,121
Chansey ZH+DG/P,823,2,125
Slaking Y+BS/Eq,834,0,129
Slaking (Shadow) Y+BS/Eq,808,0,119
