Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,605,6,36
Alakazam (Shadow) PC+FiP/SB,599,2,34
Hitmonlee (Shadow) DK+CC/BK,546,2,16
Kyurem (White) DB+FuF/IBu,619,4,41
Raichu (Mega Y) VS+WC/TP,364,1,0
Honchkrow (Shadow) Pk+BrB/DP,354,13,0
Vileplume Ac+SlB/M,496,6,0
Espeon Cf+PsF/SB,625,2,43
Exploud (Shadow) A+Cr/DV,669,4,58
Lopunny (Mega) DK+TAx/SB,666,2,57
Banette SC+SB/DG,590,2,31
Crobat AS+PF/SB,526,40,9
Lopunny DK+TP/SB,549,30,17
Luxray Sn+WC/PsF,349,39,0
Stoutland SdA+WC/Cr,475,16,0
Hitmonchan C+IP/TP,573,6,25
Hitmonchan (Shadow) C+IP/TP,526,4,9
Sandaconda MSl+EP/Bd,669,2,58
Eelektross VS+DC/Tb,243,3,0
Hitmonlee DK+CC/BK,593,4,32
Polteageist H+SB/DP,614,14,39
Crobat (Shadow) AS+PF/SB,628,4,44
Meowstic (Female) Cf+SB/EB,558,3,20
Sawk LK+BS/BkB,573,4,25
Squawkabilly Pk+BrB/Fl,690,2,65
Gardevoir (Shadow) Cf+TAx/SB,532,4,11
Omastar (Shadow) MS+RS/RB,508,26,3
Infernape FS+CC/BB,643,2,49
Absol PC+BrS/Mh,602,2,35
Marowak (Shadow) MSl+BC/RS,725,2,77
Mesprit Cf+Sw/FS,555,18,19
Carracosta (Shadow) RTh+BS/AP,599,38,34
Tyrantrum (Shadow) DT+MeB/RT,514,2,5
Alakazam PC+FiP/SB,669,2,58
Beedrill (Mega) PSt+DR/XS,526,2,9
Lairon (Shadow) MSo+RT/RS,745,2,84
Bisharp Sn+DP/IH,455,38,0
Blissey ZH+WC/DG,348,21,0
Rotom (Mow) TS+Tb/LfS,233,3,0
Marowak (Alolan) H+BC/FW,830,2,113
Carracosta RTh+BS/AP,628,3,44
Dragapult DT+SB/O,543,26,15
Groudon MS+PrB/FiP,622,2,42
Mightyena (Shadow) SkP+Cr/PF,640,2,48
Sharpedo (Shadow) W+Cr/PF,730,15,79
Octillery LO+WP/AB,695,6,67
Zygarde (10% Forme) DT+Cr/Eq,576,2,26
Heliolisk VS+BkS/PbC,306,27,0
Mightyena SkP+Cr/PF,660,4,55
Kyogre (Shadow) W+Av/S,725,4,77
Marowak (Alolan) (Shadow) H+FW/BC,795,2,101
Marowak MSl+BC/RS,777,2,95
Sharpedo (Mega) W+Cr/PF,663,4,56
Zarude VW+EB/DP,417,16,0
Cursola A+NSh/PG,631,2,45
Omastar MS+RS/RB,596,3,33
Flareon E+SP/HW,807,2,105
Revavroom MSo+GS/GB,576,3,26
Tsareena ML+TAx/HJK,425,4,0
Cloyster (Shadow) IS+IW/HP,666,30,57
Manectric Sn+WC/PsF,520,2,7
Keldeo (Ordinary) PJ+HP/SSw,538,6,13
Exeggutor (Alolan) DT+SeB/DM,426,39,0
Metang (Shadow) FC+Psh/GB,549,3,17
Breloom FPm+DyP/GK,305,3,0
Shiinotic A+M/SeB,440,18,0
Araquanid BBi+WP/BBu,535,7,12
Groudon (Shadow) MS+PrB/FiP,561,2,21
Huntail WG+AT/Cr,719,6,75
Kingler (Shadow) MS+Crbh/VG,567,4,23
Pinsir (Mega) FC+CC/XS,666,2,57
Probopass Sp+RS/ZC,514,3,5
Weavile Sn+Av/FoP,581,4,28
Granbull (Shadow) Ch+CC/Cr,432,2,0
Porygon2 LO+TA/Re,484,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,543,2,15
Tauros Tk+TBl/HA,578,18,27
Entei (Shadow) FS+ScS/FmC,698,2,68
Metang FC+Psh/GB,596,3,33
Oricorio (Pom-Pom) AS+AC/Hu,605,4,36
Probopass (Shadow) Sp+RS/ZC,426,14,0
Sneasel (Hisuian) PJ+CC/XS,719,2,75
Sudowoodo C+MeB/RT,672,26,59
Rotom (Frost) TS+Tb/Bl,505,6,2
Tropius AS+LB/BrS,394,6,0
Vileplume (Shadow) Ac+SlB/M,578,6,27
Banette (Shadow) SC+SB/DG,511,2,4
Exeggutor (Shadow) Cf+SeB/P,520,4,7
Luxray (Shadow) Sn+WC/PsF,271,1,0
Necrozma (Dusk Mane) SC+DP/Stl,439,26,0
Zoroark SC+FoP/NSh,692,2,66
Exeggutor Cf+SeB/P,567,6,23
Meowstic (Male) Cf+EB/Tb,558,3,20
Shiinotic (Shadow) A+M/SeB,614,6,39
Nihilego PJ+PG/SlB,657,2,54
Ursaluna Tk+Sw/HH,713,2,73
Weavile (Shadow) Sn+Av/FoP,722,2,76
Zamazenta (Hero) QA+CC/Cr,646,4,50
Braviary AS+Fl/CC,619,4,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,15,0
Seviper PJ+Wr/Cr,669,4,58
Kangaskhan LK+PUP/O,505,5,2
Kangaskhan (Mega) LK+St/Cr,608,18,37
Sharpedo W+Cr/PF,675,2,60
Lycanroc (Midday) SkP+DR/SE,698,2,68
Stakataka RTh+SE/Bd,549,3,17
Vanilluxe A+Av/FC,684,6,63
Gligar (Shadow) WA+NS/AA,766,2,91
Infernape (Shadow) FS+CC/BB,576,2,26
Ribombee FW+DG/BBu,482,6,0
Xurkitree TS+D/PW,399,25,0
Jynx Cf+Av/Psh,625,4,43
Rotom A+Tb/OW,480,2,0
Simisear FS+Cr/Ft,757,2,88
Togetic FW+Psh/HW,570,5,24
Alakazam (Mega) PC+SB/FiP,622,2,42
Kyogre (Primal) W+Av/S,760,4,89
Ursaluna (Shadow) Tk+Sw/IP,690,2,65
Arboliva ML+EP/TBl,310,39,0
Jumpluff (Shadow) FW+Acr/EB,298,39,0
Lumineon G+AT/SvW,687,18,64
Klang MSo+VG/Tb,593,3,32
Falinks (Mega) C+SP/Mh,576,4,26
Gligar WA+NS/AA,815,2,108
Vigoroth C+BS/RS,593,28,32
Kingler MS+Crbh/VG,625,4,43
Mr. Rime IS+IW/P,719,6,75
Musharna CB+Psh/DG,578,5,27
Stonjourner RTh+RS/St,681,2,62
Reuniclus Ch+Psh/SB,614,28,39
Vigoroth (Shadow) C+BS/RS,660,4,55
Necrozma (Dawn Wings) SC+DP/MoG,505,26,2
Jumpluff FW+EB/Acr,532,5,11
Klinklang MSo+MrS/FC,672,15,59
Porygon2 (Shadow) LO+TA/ZC,272,15,0
Manectric (Shadow) Sn+WC/PsF,300,1,0
Cherrim (Sunshine) BS+WBF/SoB,289,27,0
Necrozma PC+DP/FS,622,4,42
Ambipom (Shadow) A+AA/LS,687,2,64
Lilligant (Hisuian) BS+UH/PlB,251,3,0
Maushold MS+Sw/Cr,605,18,36
Crocalor I+DV/Cr,804,2,104
Lycanroc (Midnight) C+PsF/Cr,757,2,88
Comfey VW+GK/DK,364,16,0
Dartrix Pk+BrB/EB,634,6,46
Gabite (Shadow) MS+Tw/Dg,570,2,24
Indeedee (Female) Ex+EB/P,454,16,0
Sealeo (Shadow) PS+S/BS,707,6,71
Houndoom (Shadow) Sn+FoP/Ft,725,2,77
Manectric (Mega) Sn+WC/PsF,502,2,1
Pignite E+RT/FmC,815,2,108
Rillaboom RL+DrB/EP,285,27,0
Basculin WG+AT/AJ,754,6,87
Archeops (Shadow) WA+AP/Cr,912,1,141
Simisage VW+GK/Cr,280,15,0
Zacian (Crowned Sword) MC+CC/BB,452,38,0
Beedrill (Shadow) PSt+DR/XS,573,2,25
Houndoom Sn+FoP/Ft,757,2,88
Beedrill PSt+DR/XS,643,4,49
Gardevoir (Mega) Cf+SB/TAx,561,4,21
Graveler (Alolan) (Shadow) VS+SE/RB,538,2,13
Carnivine VW+EB/Cr,319,39,0
Graveler (Alolan) VS+SE/RB,614,2,39
Darmanitan (Galarian) IF+Av/SP,684,2,63
Munchlax Tk+BS/Bd,631,5,45
Reuniclus (Shadow) Ch+Psh/SB,631,4,45
Tangela VW+GK/SlB,288,39,0
Gabite MS+Tw/Dg,628,2,44
Beheeyem Cf+RS/DP,654,4,53
Furret SkP+Sw/TBl,669,4,58
Oricorio (Baile) AS+AC/Hu,605,2,36
Ambipom A+AA/Re,538,4,13
Toxapex PJ+Bri/SW,643,7,49
Chandelure FS+SB/FmC,619,2,41
Lycanroc (Dusk) SkP+SE/TBl,596,2,33
Banette (Mega) SC+SB/DG,558,2,20
Tangela (Shadow) VW+GK/SlB,268,3,0
Sealeo PS+S/BS,728,18,78
Yanmega WA+AA/AP,730,4,79
Accelgor WSh+EB/BBu,368,39,0
Golem MSl+SE/Eq,578,2,27
Sneasel (Shadow) IS+Av/FoP,716,2,74
Crabominable B+IP/BkB,792,4,100
Parasect FC+XS/CP,526,6,9
Magcargo I+RT/HW,801,2,103
Sneasel IS+Av/FoP,763,2,90
Pignite (Shadow) E+RT/FmC,763,2,90
Simipour WG+S/Cr,716,6,74
Sudowoodo (Shadow) C+MeB/RT,657,2,54
Arcanine Sn+Cr/Ft,798,2,102
Cinccino Ch+AT/Tb,555,4,19
Frosmoth PS+IB/BBu,628,4,44
Masquerain Inf+AC/SvW,625,4,43
Carbink RTh+RS/M,713,3,73
Accelgor (Shadow) WSh+EB/BBu,616,2,40
Marshtomp (Shadow) MS+S/Sl,786,2,98
Rhydon MSl+SE/Eq,555,2,19
Archeops WA+AP/Cr,730,25,79
Boltund Sp+Cr/T,316,27,0
Sigilyph AS+AC/AP,631,6,45
Garbodor (Shadow) Inf+BS/SeB,523,4,8
Oricorio (Sensu) AS+AC/Hu,543,3,15
Azelf Cf+Sw/FS,704,2,70
Houndoom (Mega) Sn+FoP/Ft,745,2,84
Braviary (Hisuian) AS+BrB/Fl,657,6,54
Glimmora RTh+MeB/DG,795,2,101
Dunsparce RO+DR/RS,701,18,69
Garbodor Inf+BS/SeB,584,18,29
Skarmory (Mega) AS+BrB/SA,439,2,0
Glaceon IS+Av/WP,766,4,91
Misdreavus A+SS/DP,584,38,29
Oricorio (Pa'u) AS+AC/Hu,605,4,36
Sawsbuck FA+WC/TBl,561,6,21
Marshtomp MS+S/Sl,725,4,77
Audino (Mega) ZH+DV/HB,567,8,23
Arcanine (Hisuian) Sn+RS/Cr,757,37,88
Azumarill B+PR/IB,637,9,47
Bibarel (Shadow) RO+S/HF,707,4,71
Misdreavus (Shadow) A+SS/DP,640,2,48
Unfezant AS+SA/HW,657,4,54
Mudbray MSl+BS/Eq,581,2,28
Wormadam (Plant) SkP+EB/BBu,637,6,47
Darkrai (Shadow) Sn+SB/DP,637,2,47
Arbok Ac+DP/SW,614,4,39
Naganadel PJ+DC/SlB,590,39,31
Eldegoss BS+EB/GK,348,4,0
Mr. Mime (Galarian) Cf+IP/TAx,725,4,77
Rhydon (Shadow) MSl+SE/Eq,824,25,111
Shaymin (Sky) ML+EB/GK,270,3,0
Bibarel RO+S/HF,590,6,31
Diancie (Mega) RTh+RS/M,576,2,26
Golem (Shadow) MSl+SE/Eq,824,25,111
Darkrai Sn+SB/DP,698,2,68
Unfezant (Shadow) AS+SA/HW,628,2,44
Clawitzer WG+Crbh/IB,730,6,79
Boldore MSl+RS/Bd,719,2,75
Stantler Tk+WC/St,338,39,0
Indeedee (Male) Ex+SB/P,663,4,56
Maractus PJ+AA/PlB,320,27,0
Bastiodon SD+SE/Ft,730,3,79
Komala RO+Pbk/PR,684,4,63
Purugly SC+AA/T,593,4,32
Sunflora BS+SlB/LfS,246,3,0
Volcarona FS+Ov/Hu,675,2,60
Brionne WG+AJ/DV,763,6,90
Seadra DB+DgP/HP,684,6,63
Graveler MSl+RS/Dg,733,25,80
Purugly (Shadow) SC+AA/T,535,2,12
Hoopa (Confined) Cf+SB/P,590,2,31
Stantler (Shadow) Tk+WC/St,329,25,0
Wormadam (Sandy) SkP+BBu/Bd,719,2,75
Graveler (Shadow) MSl+RS/Dg,921,1,144
Absol (Mega) PC+DP/Mh,622,2,42
Arbok (Shadow) Ac+DP/SW,599,2,34
Gorebyss Cf+WP/P,660,6,55
Hoopa Cf+SB/P,587,2,30
Rampardos (Shadow) SD+RS/Ft,885,1,132
Bastiodon (Shadow) SD+SE/Ft,678,3,61
Boldore (Shadow) MSl+RS/Bd,669,2,58
Porygon-Z LO+TA/Bl,780,2,96
Inteleon WG+S/SB,652,4,52
Raticate (Alolan) (Shadow) QA+Cr/HF,710,4,72
Raticate (Alolan) QA+Cr/HF,643,18,49
Grotle (Shadow) RL+EB/BS,543,4,15
Cherrim (Overcast) BS+DG/SoB,289,27,0
Porygon-Z (Shadow) LO+TA/Bl,690,2,65
Grotle RL+EB/BS,420,4,0
Seadra (Shadow) DB+DgP/HP,602,4,35
Gumshoos Bi+RT/Cr,798,4,102
Hoopa (Unbound) Cf+SB/DP,602,2,35
Rampardos SD+RS/Ft,807,25,105
Lilligant Ch+PlB/HB,459,4,0
Thwackey RL+EB/GK,461,4,0
Tornadus (Incarnate) AS+Hu/GK,558,2,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,380,25,0
Deoxys (Speed) CB+PB/Sw,599,4,34
Illumise Tk+SvW/DG,722,6,76
Regigigas HPI+CrG/T,657,4,54
Regigigas (Shadow) HPI+CrG/T,578,2,27
Volbeat Tk+Tb/BBu,643,6,49
Shaymin (Land) ZH+GK/SFl,532,5,11
Audino ZH+BS/DV,792,5,100
Chansey ZH+DG/P,836,0,115
Slaking Y+BS/Eq,853,4,121
Slaking (Shadow) Y+BS/Eq,830,2,113
