Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,816,1,100
Alakazam (Shadow) PC+FiP/SB,791,4,92
Hitmonlee (Shadow) DK+CC/BK,563,1,20
Kyurem (White) DB+FuF/IBu,473,4,0
Raichu (Mega Y) VS+WC/TP,243,42,0
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Vileplume Ac+SlB/M,531,1,10
Espeon Cf+PsF/SB,898,4,126
Exploud (Shadow) A+Cr/DV,655,1,49
Lopunny (Mega) DK+TAx/SB,674,1,55
Banette SC+SB/DG,743,11,77
Crobat AS+PF/SB,762,15,83
Lopunny DK+TP/SB,715,22,68
Luxray Sn+WC/PsF,437,32,0
Stoutland SdA+WC/Cr,927,22,135
Hitmonchan C+IP/TP,651,1,48
Hitmonchan (Shadow) C+IP/TP,591,1,29
Sandaconda MSl+EP/Bd,844,15,109
Eelektross VS+DC/Tb,311,4,0
Hitmonlee DK+CC/BK,629,1,41
Polteageist H+SB/DP,772,1,86
Crobat (Shadow) AS+PF/SB,753,1,80
Meowstic (Female) Cf+SB/EB,822,8,102
Sawk LK+BS/BkB,753,1,80
Squawkabilly Pk+BrB/Fl,699,1,63
Gardevoir (Shadow) Cf+TAx/SB,686,8,59
Omastar (Shadow) MS+RS/RB,486,15,0
Infernape FS+CC/BB,582,1,26
Absol PC+BrS/Mh,696,1,62
Marowak (Shadow) MSl+BC/RS,708,1,66
Mesprit Cf+Sw/FS,848,1,110
Carracosta (Shadow) RTh+BS/AP,320,11,0
Tyrantrum (Shadow) DT+MeB/RT,348,4,0
Alakazam PC+FiP/SB,819,4,101
Beedrill (Mega) PSt+DR/XS,727,4,72
Lairon (Shadow) MSo+RT/RS,366,39,0
Bisharp Sn+DP/IH,550,5,16
Blissey ZH+WC/DG,382,40,0
Rotom (Mow) TS+Tb/LfS,550,1,16
Marowak (Alolan) H+BC/FW,800,1,95
Carracosta RTh+BS/AP,330,32,0
Dragapult DT+SB/O,588,1,28
Groudon MS+PrB/FiP,854,1,112
Mightyena (Shadow) SkP+Cr/PF,784,1,90
Sharpedo (Shadow) W+Cr/PF,632,11,42
Octillery LO+WP/AB,686,1,59
Zygarde (10% Forme) DT+Cr/Eq,781,1,89
Heliolisk VS+BkS/PbC,328,4,0
Mightyena SkP+Cr/PF,822,1,102
Kyogre (Shadow) W+Av/S,379,4,0
Marowak (Alolan) (Shadow) H+FW/BC,768,4,85
Marowak MSl+BC/RS,753,8,80
Sharpedo (Mega) W+Cr/PF,696,1,62
Zarude VW+EB/DP,816,1,100
Cursola A+NSh/PG,588,11,28
Omastar MS+RS/RB,335,25,0
Flareon E+SP/HW,715,1,68
Revavroom MSo+GS/GB,388,46,0
Tsareena ML+TAx/HJK,731,1,73
Cloyster (Shadow) IS+IW/HP,522,15,7
Manectric Sn+WC/PsF,531,1,10
Keldeo (Ordinary) PJ+HP/SSw,873,1,118
Exeggutor (Alolan) DT+SeB/DM,803,1,96
Metang (Shadow) FC+Psh/GB,724,1,71
Breloom FPm+DyP/GK,563,1,20
Shiinotic A+M/SeB,867,1,116
Araquanid BBi+WP/BBu,838,1,107
Groudon (Shadow) MS+PrB/FiP,806,1,97
Huntail WG+AT/Cr,712,1,67
Kingler (Shadow) MS+Crbh/VG,708,1,66
Pinsir (Mega) FC+CC/XS,689,4,60
Probopass Sp+RS/ZC,207,32,0
Weavile Sn+Av/FoP,579,1,25
Granbull (Shadow) Ch+CC/Cr,715,1,68
Porygon2 LO+TA/Re,636,15,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,822,1,102
Tauros Tk+TBl/HA,705,15,65
Entei (Shadow) FS+ScS/FmC,655,1,49
Metang FC+Psh/GB,734,8,74
Oricorio (Pom-Pom) AS+AC/Hu,579,39,25
Probopass (Shadow) Sp+RS/ZC,257,32,0
Sneasel (Hisuian) PJ+CC/XS,829,8,104
Sudowoodo C+MeB/RT,289,18,0
Rotom (Frost) TS+Tb/Bl,375,11,0
Tropius AS+LB/BrS,825,1,103
Vileplume (Shadow) Ac+SlB/M,336,4,0
Banette (Shadow) SC+SB/DG,522,4,7
Exeggutor (Shadow) Cf+SeB/P,838,11,107
Luxray (Shadow) Sn+WC/PsF,176,42,0
Necrozma (Dusk Mane) SC+DP/Stl,924,1,134
Zoroark SC+FoP/NSh,816,1,100
Exeggutor Cf+SeB/P,867,1,116
Meowstic (Male) Cf+EB/Tb,677,8,56
Shiinotic (Shadow) A+M/SeB,835,1,106
Nihilego PJ+PG/SlB,342,25,0
Ursaluna Tk+Sw/HH,696,8,62
Weavile (Shadow) Sn+Av/FoP,456,4,0
Zamazenta (Hero) QA+CC/Cr,201,91,0
Braviary AS+Fl/CC,686,11,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,1,81
Seviper PJ+Wr/Cr,721,1,70
Kangaskhan LK+PUP/O,639,5,44
Kangaskhan (Mega) LK+St/Cr,784,1,90
Sharpedo W+Cr/PF,689,1,60
Lycanroc (Midday) SkP+DR/SE,345,4,0
Stakataka RTh+SE/Bd,279,25,0
Vanilluxe A+Av/FC,575,1,24
Gligar (Shadow) WA+NS/AA,775,1,87
Infernape (Shadow) FS+CC/BB,314,4,0
Ribombee FW+DG/BBu,383,11,0
Xurkitree TS+D/PW,579,11,25
Jynx Cf+Av/Psh,870,4,117
Rotom A+Tb/OW,838,11,107
Simisear FS+Cr/Ft,765,1,84
Togetic FW+Psh/HW,531,22,10
Alakazam (Mega) PC+SB/FiP,803,4,96
Kyogre (Primal) W+Av/S,522,1,7
Ursaluna (Shadow) Tk+Sw/IP,696,1,62
Arboliva ML+EP/TBl,822,1,102
Jumpluff (Shadow) FW+Acr/EB,702,1,64
Lumineon G+AT/SvW,731,15,73
Klang MSo+VG/Tb,334,39,0
Falinks (Mega) C+SP/Mh,822,1,102
Gligar WA+NS/AA,762,15,83
Vigoroth C+BS/RS,667,8,53
Kingler MS+Crbh/VG,822,1,102
Mr. Rime IS+IW/P,601,1,32
Musharna CB+Psh/DG,658,8,50
Stonjourner RTh+RS/St,286,11,0
Reuniclus Ch+Psh/SB,746,1,78
Vigoroth (Shadow) C+BS/RS,731,1,73
Necrozma (Dawn Wings) SC+DP/MoG,829,4,104
Jumpluff FW+EB/Acr,759,1,82
Klinklang MSo+MrS/FC,473,8,0
Porygon2 (Shadow) LO+TA/ZC,336,11,0
Manectric (Shadow) Sn+WC/PsF,196,42,0
Cherrim (Sunshine) BS+WBF/SoB,841,1,108
Necrozma PC+DP/FS,854,1,112
Ambipom (Shadow) A+AA/LS,759,1,82
Lilligant (Hisuian) BS+UH/PlB,781,1,89
Maushold MS+Sw/Cr,658,8,50
Crocalor I+DV/Cr,670,1,54
Lycanroc (Midnight) C+PsF/Cr,664,1,52
Comfey VW+GK/DK,441,1,0
Dartrix Pk+BrB/EB,816,1,100
Gabite (Shadow) MS+Tw/Dg,791,1,92
Indeedee (Female) Ex+EB/P,857,1,113
Sealeo (Shadow) PS+S/BS,680,1,57
Houndoom (Shadow) Sn+FoP/Ft,677,1,56
Manectric (Mega) Sn+WC/PsF,509,1,3
Pignite E+RT/FmC,708,1,66
Rillaboom RL+DrB/EP,873,1,118
Basculin WG+AT/AJ,677,1,56
Archeops (Shadow) WA+AP/Cr,547,4,15
Simisage VW+GK/Cr,794,1,93
Zacian (Crowned Sword) MC+CC/BB,457,1,0
Beedrill (Shadow) PSt+DR/XS,753,4,80
Houndoom Sn+FoP/Ft,724,1,71
Beedrill PSt+DR/XS,791,1,92
Gardevoir (Mega) Cf+SB/TAx,699,8,63
Graveler (Alolan) (Shadow) VS+SE/RB,381,4,0
Carnivine VW+EB/Cr,813,1,99
Graveler (Alolan) VS+SE/RB,325,4,0
Darmanitan (Galarian) IF+Av/SP,480,4,0
Munchlax Tk+BS/Bd,607,5,34
Reuniclus (Shadow) Ch+Psh/SB,702,1,64
Tangela VW+GK/SlB,778,1,88
Gabite MS+Tw/Dg,822,1,102
Beheeyem Cf+RS/DP,689,8,60
Furret SkP+Sw/TBl,825,1,103
Oricorio (Baile) AS+AC/Hu,800,4,95
Ambipom A+AA/Re,797,1,94
Toxapex PJ+Bri/SW,642,5,45
Chandelure FS+SB/FmC,841,4,108
Lycanroc (Dusk) SkP+SE/TBl,345,4,0
Banette (Mega) SC+SB/DG,550,4,16
Tangela (Shadow) VW+GK/SlB,746,1,78
Sealeo PS+S/BS,731,1,73
Yanmega WA+AA/AP,724,4,71
Accelgor WSh+EB/BBu,661,1,51
Golem MSl+SE/Eq,509,5,3
Sneasel (Shadow) IS+Av/FoP,462,4,0
Crabominable B+IP/BkB,664,1,52
Parasect FC+XS/CP,708,1,66
Magcargo I+RT/HW,591,46,29
Sneasel IS+Av/FoP,385,4,0
Pignite (Shadow) E+RT/FmC,642,1,45
Simipour WG+S/Cr,661,1,51
Sudowoodo (Shadow) C+MeB/RT,340,18,0
Arcanine Sn+Cr/Ft,750,1,79
Cinccino Ch+AT/Tb,680,1,57
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,756,4,81
Carbink RTh+RS/M,354,8,0
Accelgor (Shadow) WSh+EB/BBu,806,4,97
Marshtomp (Shadow) MS+S/Sl,794,1,93
Rhydon MSl+SE/Eq,506,5,2
Archeops WA+AP/Cr,623,4,39
Boltund Sp+Cr/T,361,11,0
Sigilyph AS+AC/AP,699,11,63
Garbodor (Shadow) Inf+BS/SeB,794,1,93
Oricorio (Sensu) AS+AC/Hu,778,11,88
Azelf Cf+Sw/FS,813,4,99
Houndoom (Mega) Sn+FoP/Ft,708,1,66
Braviary (Hisuian) AS+BrB/Fl,699,1,63
Glimmora RTh+MeB/DG,411,32,0
Dunsparce RO+DR/RS,712,15,67
Garbodor Inf+BS/SeB,819,8,101
Skarmory (Mega) AS+BrB/SA,651,15,48
Glaceon IS+Av/WP,395,4,0
Misdreavus A+SS/DP,803,1,96
Oricorio (Pa'u) AS+AC/Hu,778,11,88
Sawsbuck FA+WC/TBl,924,1,134
Marshtomp MS+S/Sl,825,1,103
Audino (Mega) ZH+DV/HB,512,16,4
Arcanine (Hisuian) Sn+RS/Cr,490,32,0
Azumarill B+PR/IB,655,5,49
Bibarel (Shadow) RO+S/HF,683,1,58
Misdreavus (Shadow) A+SS/DP,765,11,84
Unfezant AS+SA/HW,715,1,68
Mudbray MSl+BS/Eq,832,1,105
Wormadam (Plant) SkP+EB/BBu,838,1,107
Darkrai (Shadow) Sn+SB/DP,765,1,84
Arbok Ac+DP/SW,873,1,118
Naganadel PJ+DC/SlB,629,8,41
Eldegoss BS+EB/GK,870,1,117
Mr. Mime (Galarian) Cf+IP/TAx,727,4,72
Rhydon (Shadow) MSl+SE/Eq,322,18,0
Shaymin (Sky) ML+EB/GK,778,1,88
Bibarel RO+S/HF,721,1,70
Diancie (Mega) RTh+RS/M,670,1,54
Golem (Shadow) MSl+SE/Eq,328,18,0
Darkrai Sn+SB/DP,810,1,98
Unfezant (Shadow) AS+SA/HW,667,11,53
Clawitzer WG+Crbh/IB,838,1,107
Boldore MSl+RS/Bd,645,1,46
Stantler Tk+WC/St,838,1,107
Indeedee (Male) Ex+SB/P,822,1,102
Maractus PJ+AA/PlB,667,22,53
Bastiodon SD+SE/Ft,345,29,0
Komala RO+Pbk/PR,575,1,24
Purugly SC+AA/T,626,8,40
Sunflora BS+SlB/LfS,759,1,82
Volcarona FS+Ov/Hu,857,4,113
Brionne WG+AJ/DV,696,1,62
Seadra DB+DgP/HP,718,1,69
Graveler MSl+RS/Dg,658,1,50
Purugly (Shadow) SC+AA/T,569,8,22
Hoopa (Confined) Cf+SB/P,943,4,140
Stantler (Shadow) Tk+WC/St,397,4,0
Wormadam (Sandy) SkP+BBu/Bd,898,1,126
Graveler (Shadow) MSl+RS/Dg,629,1,41
Absol (Mega) PC+DP/Mh,667,1,53
Arbok (Shadow) Ac+DP/SW,873,1,118
Gorebyss Cf+WP/P,740,8,76
Hoopa Cf+SB/P,943,4,140
Rampardos (Shadow) SD+RS/Ft,683,4,58
Bastiodon (Shadow) SD+SE/Ft,292,46,0
Boldore (Shadow) MSl+RS/Bd,613,1,36
Porygon-Z LO+TA/Bl,382,4,0
Inteleon WG+S/SB,639,1,44
Raticate (Alolan) (Shadow) QA+Cr/HF,740,1,76
Raticate (Alolan) QA+Cr/HF,712,29,67
Grotle (Shadow) RL+EB/BS,873,1,118
Cherrim (Overcast) BS+DG/SoB,689,1,60
Porygon-Z (Shadow) LO+TA/Bl,439,4,0
Grotle RL+EB/BS,898,1,126
Seadra (Shadow) DB+DgP/HP,838,1,107
Gumshoos Bi+RT/Cr,892,1,124
Hoopa (Unbound) Cf+SB/DP,775,18,87
Rampardos SD+RS/Ft,731,1,73
Lilligant Ch+PlB/HB,794,1,93
Thwackey RL+EB/GK,898,1,126
Tornadus (Incarnate) AS+Hu/GK,873,11,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,4,108
Deoxys (Speed) CB+PB/Sw,787,1,91
Illumise Tk+SvW/DG,756,1,81
Regigigas HPI+CrG/T,841,1,108
Regigigas (Shadow) HPI+CrG/T,810,1,98
Volbeat Tk+Tb/BBu,892,1,124
Shaymin (Land) ZH+GK/SFl,968,1,148
Audino ZH+BS/DV,794,5,93
Chansey ZH+DG/P,724,6,71
Slaking Y+BS/Eq,851,1,111
Slaking (Shadow) Y+BS/Eq,822,1,102
