Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,536,46,13
Alakazam (Shadow) PC+FiP/SB,513,1,5
Hitmonlee (Shadow) DK+CC/BK,304,51,0
Kyurem (White) DB+FuF/IBu,519,6,7
Raichu (Mega Y) VS+WC/TP,719,6,79
Honchkrow (Shadow) Pk+BrB/DP,730,6,83
Vileplume Ac+SlB/M,493,46,0
Espeon Cf+PsF/SB,538,6,14
Exploud (Shadow) A+Cr/DV,722,9,80
Lopunny (Mega) DK+TAx/SB,265,51,0
Banette SC+SB/DG,763,1,95
Crobat AS+PF/SB,613,1,41
Lopunny DK+TP/SB,544,1,16
Luxray Sn+WC/PsF,694,1,70
Stoutland SdA+WC/Cr,669,41,61
Hitmonchan C+IP/TP,488,9,0
Hitmonchan (Shadow) C+IP/TP,244,51,0
Sandaconda MSl+EP/Bd,775,1,99
Eelektross VS+DC/Tb,847,1,125
Hitmonlee DK+CC/BK,254,51,0
Polteageist H+SB/DP,547,17,17
Crobat (Shadow) AS+PF/SB,763,6,95
Meowstic (Female) Cf+SB/EB,519,41,7
Sawk LK+BS/BkB,244,51,0
Squawkabilly Pk+BrB/Fl,797,6,107
Gardevoir (Shadow) Cf+TAx/SB,669,6,61
Omastar (Shadow) MS+RS/RB,688,1,68
Infernape FS+CC/BB,722,14,80
Absol PC+BrS/Mh,250,35,0
Marowak (Shadow) MSl+BC/RS,644,1,52
Mesprit Cf+Sw/FS,686,25,67
Carracosta (Shadow) RTh+BS/AP,730,1,83
Tyrantrum (Shadow) DT+MeB/RT,722,9,80
Alakazam PC+FiP/SB,594,6,34
Beedrill (Mega) PSt+DR/XS,513,6,5
Lairon (Shadow) MSo+RT/RS,302,12,0
Bisharp Sn+DP/IH,328,49,0
Blissey ZH+WC/DG,658,40,57
Rotom (Mow) TS+Tb/LfS,897,6,143
Marowak (Alolan) H+BC/FW,608,38,39
Carracosta RTh+BS/AP,763,1,95
Dragapult DT+SB/O,438,6,0
Groudon MS+PrB/FiP,897,1,143
Mightyena (Shadow) SkP+Cr/PF,702,1,73
Sharpedo (Shadow) W+Cr/PF,385,51,0
Octillery LO+WP/AB,725,1,81
Zygarde (10% Forme) DT+Cr/Eq,484,20,0
Heliolisk VS+BkS/PbC,680,33,65
Mightyena SkP+Cr/PF,763,1,95
Kyogre (Shadow) W+Av/S,708,6,75
Marowak (Alolan) (Shadow) H+FW/BC,672,6,62
Marowak MSl+BC/RS,708,1,75
Sharpedo (Mega) W+Cr/PF,708,6,75
Zarude VW+EB/DP,636,6,49
Cursola A+NSh/PG,491,1,0
Omastar MS+RS/RB,725,1,81
Flareon E+SP/HW,863,6,131
Revavroom MSo+GS/GB,233,6,0
Tsareena ML+TAx/HJK,780,6,101
Cloyster (Shadow) IS+IW/HP,663,1,59
Manectric Sn+WC/PsF,775,6,99
Keldeo (Ordinary) PJ+HP/SSw,561,1,22
Exeggutor (Alolan) DT+SeB/DM,655,6,56
Metang (Shadow) FC+Psh/GB,88,51,0
Breloom FPm+DyP/GK,508,1,3
Shiinotic A+M/SeB,702,6,73
Araquanid BBi+WP/BBu,487,46,0
Groudon (Shadow) MS+PrB/FiP,178,51,0
Huntail WG+AT/Cr,655,1,56
Kingler (Shadow) MS+Crbh/VG,613,6,41
Pinsir (Mega) FC+CC/XS,233,35,0
Probopass Sp+RS/ZC,575,5,27
Weavile Sn+Av/FoP,222,51,0
Granbull (Shadow) Ch+CC/Cr,686,6,67
Porygon2 LO+TA/Re,708,1,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,51,0
Tauros Tk+TBl/HA,644,33,52
Entei (Shadow) FS+ScS/FmC,730,6,83
Metang FC+Psh/GB,274,20,0
Oricorio (Pom-Pom) AS+AC/Hu,797,6,107
Probopass (Shadow) Sp+RS/ZC,485,2,0
Sneasel (Hisuian) PJ+CC/XS,351,1,0
Sudowoodo C+MeB/RT,458,33,0
Rotom (Frost) TS+Tb/Bl,897,6,143
Tropius AS+LB/BrS,841,6,123
Vileplume (Shadow) Ac+SlB/M,508,14,3
Banette (Shadow) SC+SB/DG,730,1,83
Exeggutor (Shadow) Cf+SeB/P,525,6,9
Luxray (Shadow) Sn+WC/PsF,761,6,94
Necrozma (Dusk Mane) SC+DP/Stl,299,17,0
Zoroark SC+FoP/NSh,616,6,42
Exeggutor Cf+SeB/P,602,6,37
Meowstic (Male) Cf+EB/Tb,555,41,20
Shiinotic (Shadow) A+M/SeB,830,88,119
Nihilego PJ+PG/SlB,302,22,0
Ursaluna Tk+Sw/HH,858,1,129
Weavile (Shadow) Sn+Av/FoP,244,43,0
Zamazenta (Hero) QA+CC/Cr,227,51,0
Braviary AS+Fl/CC,797,6,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,6,38
Seviper PJ+Wr/Cr,511,1,4
Kangaskhan LK+PUP/O,511,1,4
Kangaskhan (Mega) LK+St/Cr,588,33,32
Sharpedo W+Cr/PF,708,6,75
Lycanroc (Midday) SkP+DR/SE,763,1,95
Stakataka RTh+SE/Bd,308,52,0
Vanilluxe A+Av/FC,775,6,99
Gligar (Shadow) WA+NS/AA,402,38,0
Infernape (Shadow) FS+CC/BB,708,6,75
Ribombee FW+DG/BBu,863,6,131
Xurkitree TS+D/PW,658,6,57
Jynx Cf+Av/Psh,541,6,15
Rotom A+Tb/OW,691,25,69
Simisear FS+Cr/Ft,752,6,91
Togetic FW+Psh/HW,791,6,105
Alakazam (Mega) PC+SB/FiP,677,6,64
Kyogre (Primal) W+Av/S,730,6,83
Ursaluna (Shadow) Tk+Sw/IP,858,1,129
Arboliva ML+EP/TBl,780,6,101
Jumpluff (Shadow) FW+Acr/EB,744,6,88
Lumineon G+AT/SvW,750,1,90
Klang MSo+VG/Tb,475,10,0
Falinks (Mega) C+SP/Mh,530,1,11
Gligar WA+NS/AA,616,1,42
Vigoroth C+BS/RS,476,25,0
Kingler MS+Crbh/VG,661,6,58
Mr. Rime IS+IW/P,464,6,0
Musharna CB+Psh/DG,600,1,36
Stonjourner RTh+RS/St,763,1,95
Reuniclus Ch+Psh/SB,722,33,80
Vigoroth (Shadow) C+BS/RS,663,1,59
Necrozma (Dawn Wings) SC+DP/MoG,465,17,0
Jumpluff FW+EB/Acr,930,6,155
Klinklang MSo+MrS/FC,225,1,0
Porygon2 (Shadow) LO+TA/ZC,927,1,154
Manectric (Shadow) Sn+WC/PsF,744,6,88
Cherrim (Sunshine) BS+WBF/SoB,783,6,102
Necrozma PC+DP/FS,672,17,62
Ambipom (Shadow) A+AA/LS,566,6,24
Lilligant (Hisuian) BS+UH/PlB,600,9,36
Maushold MS+Sw/Cr,658,33,57
Crocalor I+DV/Cr,775,6,99
Lycanroc (Midnight) C+PsF/Cr,505,1,2
Comfey VW+GK/DK,863,1,131
Dartrix Pk+BrB/EB,830,6,119
Gabite (Shadow) MS+Tw/Dg,677,1,64
Indeedee (Female) Ex+EB/P,627,41,46
Sealeo (Shadow) PS+S/BS,686,6,67
Houndoom (Shadow) Sn+FoP/Ft,655,6,56
Manectric (Mega) Sn+WC/PsF,772,6,98
Pignite E+RT/FmC,641,46,51
Rillaboom RL+DrB/EP,647,14,53
Basculin WG+AT/AJ,655,1,56
Archeops (Shadow) WA+AP/Cr,547,6,17
Simisage VW+GK/Cr,677,6,64
Zacian (Crowned Sword) MC+CC/BB,367,22,0
Beedrill (Shadow) PSt+DR/XS,588,6,32
Houndoom Sn+FoP/Ft,644,6,52
Beedrill PSt+DR/XS,636,6,49
Gardevoir (Mega) Cf+SB/TAx,686,6,67
Graveler (Alolan) (Shadow) VS+SE/RB,577,1,28
Carnivine VW+EB/Cr,627,6,46
Graveler (Alolan) VS+SE/RB,638,1,50
Darmanitan (Galarian) IF+Av/SP,274,51,0
Munchlax Tk+BS/Bd,736,1,85
Reuniclus (Shadow) Ch+Psh/SB,752,1,91
Tangela VW+GK/SlB,830,6,119
Gabite MS+Tw/Dg,725,9,81
Beheeyem Cf+RS/DP,747,9,89
Furret SkP+Sw/TBl,672,9,62
Oricorio (Baile) AS+AC/Hu,797,6,107
Ambipom A+AA/Re,775,1,99
Toxapex PJ+Bri/SW,650,4,54
Chandelure FS+SB/FmC,730,6,83
Lycanroc (Dusk) SkP+SE/TBl,736,1,85
Banette (Mega) SC+SB/DG,763,1,95
Tangela (Shadow) VW+GK/SlB,797,6,107
Sealeo PS+S/BS,727,6,82
Yanmega WA+AA/AP,672,6,62
Accelgor WSh+EB/BBu,218,51,0
Golem MSl+SE/Eq,775,1,99
Sneasel (Shadow) IS+Av/FoP,270,51,0
Crabominable B+IP/BkB,625,1,45
Parasect FC+XS/CP,341,51,0
Magcargo I+RT/HW,802,6,109
Sneasel IS+Av/FoP,519,6,7
Pignite (Shadow) E+RT/FmC,630,6,47
Simipour WG+S/Cr,788,1,104
Sudowoodo (Shadow) C+MeB/RT,613,1,41
Arcanine Sn+Cr/Ft,680,6,65
Cinccino Ch+AT/Tb,775,1,99
Frosmoth PS+IB/BBu,663,6,59
Masquerain Inf+AC/SvW,195,51,0
Carbink RTh+RS/M,797,36,107
Accelgor (Shadow) WSh+EB/BBu,290,51,0
Marshtomp (Shadow) MS+S/Sl,713,1,77
Rhydon MSl+SE/Eq,775,1,99
Archeops WA+AP/Cr,611,6,40
Boltund Sp+Cr/T,897,1,143
Sigilyph AS+AC/AP,683,6,66
Garbodor (Shadow) Inf+BS/SeB,425,30,0
Oricorio (Sensu) AS+AC/Hu,797,6,107
Azelf Cf+Sw/FS,627,6,46
Houndoom (Mega) Sn+FoP/Ft,677,6,64
Braviary (Hisuian) AS+BrB/Fl,819,6,115
Glimmora RTh+MeB/DG,563,1,23
Dunsparce RO+DR/RS,663,41,59
Garbodor Inf+BS/SeB,561,1,22
Skarmory (Mega) AS+BrB/SA,697,1,71
Glaceon IS+Av/WP,686,6,67
Misdreavus A+SS/DP,519,1,7
Oricorio (Pa'u) AS+AC/Hu,797,6,107
Sawsbuck FA+WC/TBl,658,6,57
Marshtomp MS+S/Sl,744,1,88
Audino (Mega) ZH+DV/HB,830,1,119
Arcanine (Hisuian) Sn+RS/Cr,716,6,78
Azumarill B+PR/IB,886,1,139
Bibarel (Shadow) RO+S/HF,663,6,59
Misdreavus (Shadow) A+SS/DP,730,1,83
Unfezant AS+SA/HW,797,6,107
Mudbray MSl+BS/Eq,775,1,99
Wormadam (Plant) SkP+EB/BBu,830,6,119
Darkrai (Shadow) Sn+SB/DP,555,6,20
Arbok Ac+DP/SW,511,1,4
Naganadel PJ+DC/SlB,663,22,59
Eldegoss BS+EB/GK,722,30,80
Mr. Mime (Galarian) Cf+IP/TAx,508,6,3
Rhydon (Shadow) MSl+SE/Eq,730,1,83
Shaymin (Sky) ML+EB/GK,775,6,99
Bibarel RO+S/HF,719,1,79
Diancie (Mega) RTh+RS/M,638,6,50
Golem (Shadow) MSl+SE/Eq,730,1,83
Darkrai Sn+SB/DP,625,6,45
Unfezant (Shadow) AS+SA/HW,752,6,91
Clawitzer WG+Crbh/IB,788,1,104
Boldore MSl+RS/Bd,819,1,115
Stantler Tk+WC/St,858,1,129
Indeedee (Male) Ex+SB/P,819,1,115
Maractus PJ+AA/PlB,797,6,107
Bastiodon SD+SE/Ft,577,5,28
Komala RO+Pbk/PR,863,1,131
Purugly SC+AA/T,830,1,119
Sunflora BS+SlB/LfS,719,6,79
Volcarona FS+Ov/Hu,752,6,91
Brionne WG+AJ/DV,788,1,104
Seadra DB+DgP/HP,788,1,104
Graveler MSl+RS/Dg,797,1,107
Purugly (Shadow) SC+AA/T,655,6,56
Hoopa (Confined) Cf+SB/P,641,25,51
Stantler (Shadow) Tk+WC/St,788,6,104
Wormadam (Sandy) SkP+BBu/Bd,366,22,0
Graveler (Shadow) MSl+RS/Dg,752,1,91
Absol (Mega) PC+DP/Mh,342,51,0
Arbok (Shadow) Ac+DP/SW,496,22,0
Gorebyss Cf+WP/P,780,1,101
Hoopa Cf+SB/P,686,17,67
Rampardos (Shadow) SD+RS/Ft,663,6,59
Bastiodon (Shadow) SD+SE/Ft,522,2,8
Boldore (Shadow) MSl+RS/Bd,775,1,99
Porygon-Z LO+TA/Bl,927,1,154
Inteleon WG+S/SB,719,6,79
Raticate (Alolan) (Shadow) QA+Cr/HF,897,1,143
Raticate (Alolan) QA+Cr/HF,730,33,83
Grotle (Shadow) RL+EB/BS,697,6,71
Cherrim (Overcast) BS+DG/SoB,886,6,139
Porygon-Z (Shadow) LO+TA/Bl,927,1,154
Grotle RL+EB/BS,763,6,95
Seadra (Shadow) DB+DgP/HP,788,6,104
Gumshoos Bi+RT/Cr,652,25,55
Hoopa (Unbound) Cf+SB/DP,697,6,71
Rampardos SD+RS/Ft,708,6,75
Lilligant Ch+PlB/HB,777,6,100
Thwackey RL+EB/GK,711,6,76
Tornadus (Incarnate) AS+Hu/GK,775,6,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,6,91
Deoxys (Speed) CB+PB/Sw,805,1,110
Illumise Tk+SvW/DG,858,6,129
Regigigas HPI+CrG/T,730,1,83
Regigigas (Shadow) HPI+CrG/T,686,6,67
Volbeat Tk+Tb/BBu,858,6,129
Shaymin (Land) ZH+GK/SFl,830,30,119
Audino ZH+BS/DV,863,1,131
Chansey ZH+DG/P,855,5,128
Slaking Y+BS/Eq,980,1,173
Slaking (Shadow) Y+BS/Eq,980,6,173
