Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,435,1,0
Alakazam (Shadow) PC+FiP/SB,205,52,0
Hitmonlee (Shadow) DK+CC/BK,699,15,67
Kyurem (White) DB+FuF/IBu,444,15,0
Raichu (Mega Y) VS+WC/TP,717,2,73
Honchkrow (Shadow) Pk+BrB/DP,332,2,0
Vileplume Ac+SlB/M,639,4,47
Espeon Cf+PsF/SB,770,2,91
Exploud (Shadow) A+Cr/DV,221,51,0
Lopunny (Mega) DK+TAx/SB,456,11,0
Banette SC+SB/DG,839,2,114
Crobat AS+PF/SB,354,41,0
Lopunny DK+TP/SB,302,24,0
Luxray Sn+WC/PsF,589,1,30
Stoutland SdA+WC/Cr,358,50,0
Hitmonchan C+IP/TP,714,1,72
Hitmonchan (Shadow) C+IP/TP,678,1,60
Sandaconda MSl+EP/Bd,773,1,92
Eelektross VS+DC/Tb,738,1,80
Hitmonlee DK+CC/BK,538,1,13
Polteageist H+SB/DP,147,52,0
Crobat (Shadow) AS+PF/SB,377,15,0
Meowstic (Female) Cf+SB/EB,857,15,120
Sawk LK+BS/BkB,818,1,107
Squawkabilly Pk+BrB/Fl,175,2,0
Gardevoir (Shadow) Cf+TAx/SB,857,2,120
Omastar (Shadow) MS+RS/RB,758,25,87
Infernape FS+CC/BB,379,2,0
Absol PC+BrS/Mh,323,15,0
Marowak (Shadow) MSl+BC/RS,738,1,80
Mesprit Cf+Sw/FS,851,15,118
Carracosta (Shadow) RTh+BS/AP,636,51,46
Tyrantrum (Shadow) DT+MeB/RT,476,41,0
Alakazam PC+FiP/SB,720,2,74
Beedrill (Mega) PSt+DR/XS,750,2,84
Lairon (Shadow) MSo+RT/RS,678,4,60
Bisharp Sn+DP/IH,395,1,0
Blissey ZH+WC/DG,408,20,0
Rotom (Mow) TS+Tb/LfS,800,14,101
Marowak (Alolan) H+BC/FW,660,15,54
Carracosta RTh+BS/AP,675,11,59
Dragapult DT+SB/O,904,2,136
Groudon MS+PrB/FiP,559,1,20
Mightyena (Shadow) SkP+Cr/PF,286,2,0
Sharpedo (Shadow) W+Cr/PF,758,12,87
Octillery LO+WP/AB,681,1,61
Zygarde (10% Forme) DT+Cr/Eq,607,1,36
Heliolisk VS+BkS/PbC,595,23,32
Mightyena SkP+Cr/PF,267,15,0
Kyogre (Shadow) W+Av/S,511,41,4
Marowak (Alolan) (Shadow) H+FW/BC,854,2,119
Marowak MSl+BC/RS,779,1,94
Sharpedo (Mega) W+Cr/PF,535,11,12
Zarude VW+EB/DP,343,14,0
Cursola A+NSh/PG,797,2,100
Omastar MS+RS/RB,607,11,36
Flareon E+SP/HW,476,41,0
Revavroom MSo+GS/GB,666,4,56
Tsareena ML+TAx/HJK,699,1,67
Cloyster (Shadow) IS+IW/HP,393,41,0
Manectric Sn+WC/PsF,565,1,22
Keldeo (Ordinary) PJ+HP/SSw,639,1,47
Exeggutor (Alolan) DT+SeB/DM,381,15,0
Metang (Shadow) FC+Psh/GB,785,2,96
Breloom FPm+DyP/GK,761,28,88
Shiinotic A+M/SeB,556,1,19
Araquanid BBi+WP/BBu,613,4,38
Groudon (Shadow) MS+PrB/FiP,496,28,0
Huntail WG+AT/Cr,648,1,50
Kingler (Shadow) MS+Crbh/VG,800,2,101
Pinsir (Mega) FC+CC/XS,666,28,56
Probopass Sp+RS/ZC,636,3,46
Weavile Sn+Av/FoP,295,41,0
Granbull (Shadow) Ch+CC/Cr,500,41,0
Porygon2 LO+TA/Re,610,49,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,2,75
Tauros Tk+TBl/HA,672,23,58
Entei (Shadow) FS+ScS/FmC,405,2,0
Metang FC+Psh/GB,809,2,104
Oricorio (Pom-Pom) AS+AC/Hu,406,28,0
Probopass (Shadow) Sp+RS/ZC,773,4,92
Sneasel (Hisuian) PJ+CC/XS,675,1,59
Sudowoodo C+MeB/RT,690,1,64
Rotom (Frost) TS+Tb/Bl,383,28,0
Tropius AS+LB/BrS,657,4,53
Vileplume (Shadow) Ac+SlB/M,586,1,29
Banette (Shadow) SC+SB/DG,803,2,102
Exeggutor (Shadow) Cf+SeB/P,755,2,86
Luxray (Shadow) Sn+WC/PsF,758,28,87
Necrozma (Dusk Mane) SC+DP/Stl,875,2,126
Zoroark SC+FoP/NSh,332,15,0
Exeggutor Cf+SeB/P,800,2,101
Meowstic (Male) Cf+EB/Tb,857,15,120
Shiinotic (Shadow) A+M/SeB,489,41,0
Nihilego PJ+PG/SlB,613,1,38
Ursaluna Tk+Sw/HH,767,50,90
Weavile (Shadow) Sn+Av/FoP,72,52,0
Zamazenta (Hero) QA+CC/Cr,717,1,73
Braviary AS+Fl/CC,146,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,452,15,0
Seviper PJ+Wr/Cr,577,1,26
Kangaskhan LK+PUP/O,434,49,0
Kangaskhan (Mega) LK+St/Cr,361,37,0
Sharpedo W+Cr/PF,562,25,21
Lycanroc (Midday) SkP+DR/SE,453,28,0
Stakataka RTh+SE/Bd,574,4,25
Vanilluxe A+Av/FC,352,2,0
Gligar (Shadow) WA+NS/AA,419,41,0
Infernape (Shadow) FS+CC/BB,451,2,0
Ribombee FW+DG/BBu,625,1,42
Xurkitree TS+D/PW,809,2,104
Jynx Cf+Av/Psh,699,2,67
Rotom A+Tb/OW,821,2,108
Simisear FS+Cr/Ft,395,15,0
Togetic FW+Psh/HW,610,14,37
Alakazam (Mega) PC+SB/FiP,505,2,2
Kyogre (Primal) W+Av/S,565,41,22
Ursaluna (Shadow) Tk+Sw/IP,654,11,52
Arboliva ML+EP/TBl,410,39,0
Jumpluff (Shadow) FW+Acr/EB,568,4,23
Lumineon G+AT/SvW,693,1,65
Klang MSo+VG/Tb,767,14,90
Falinks (Mega) C+SP/Mh,684,1,62
Gligar WA+NS/AA,538,4,13
Vigoroth C+BS/RS,660,10,54
Kingler MS+Crbh/VG,744,1,82
Mr. Rime IS+IW/P,869,2,124
Musharna CB+Psh/DG,818,1,107
Stonjourner RTh+RS/St,636,1,46
Reuniclus Ch+Psh/SB,904,2,136
Vigoroth (Shadow) C+BS/RS,562,10,21
Necrozma (Dawn Wings) SC+DP/MoG,857,2,120
Jumpluff FW+EB/Acr,657,4,53
Klinklang MSo+MrS/FC,613,4,38
Porygon2 (Shadow) LO+TA/ZC,702,10,68
Manectric (Shadow) Sn+WC/PsF,833,2,112
Cherrim (Sunshine) BS+WBF/SoB,598,14,33
Necrozma PC+DP/FS,678,2,60
Ambipom (Shadow) A+AA/LS,240,38,0
Lilligant (Hisuian) BS+UH/PlB,773,1,92
Maushold MS+Sw/Cr,352,37,0
Crocalor I+DV/Cr,547,1,16
Lycanroc (Midnight) C+PsF/Cr,681,1,61
Comfey VW+GK/DK,803,14,102
Dartrix Pk+BrB/EB,348,2,0
Gabite (Shadow) MS+Tw/Dg,788,2,97
Indeedee (Female) Ex+EB/P,396,40,0
Sealeo (Shadow) PS+S/BS,654,1,52
Houndoom (Shadow) Sn+FoP/Ft,288,2,0
Manectric (Mega) Sn+WC/PsF,785,28,96
Pignite E+RT/FmC,598,1,33
Rillaboom RL+DrB/EP,732,14,78
Basculin WG+AT/AJ,764,1,89
Archeops (Shadow) WA+AP/Cr,502,2,1
Simisage VW+GK/Cr,675,1,59
Zacian (Crowned Sword) MC+CC/BB,619,28,40
Beedrill (Shadow) PSt+DR/XS,750,15,84
Houndoom Sn+FoP/Ft,301,41,0
Beedrill PSt+DR/XS,636,1,46
Gardevoir (Mega) Cf+SB/TAx,866,2,123
Graveler (Alolan) (Shadow) VS+SE/RB,755,41,86
Carnivine VW+EB/Cr,684,1,62
Graveler (Alolan) VS+SE/RB,687,1,63
Darmanitan (Galarian) IF+Av/SP,474,15,0
Munchlax Tk+BS/Bd,764,9,89
Reuniclus (Shadow) Ch+Psh/SB,892,2,132
Tangela VW+GK/SlB,741,14,81
Gabite MS+Tw/Dg,636,1,46
Beheeyem Cf+RS/DP,883,2,129
Furret SkP+Sw/TBl,520,10,7
Oricorio (Baile) AS+AC/Hu,406,28,0
Ambipom A+AA/Re,371,11,0
Toxapex PJ+Bri/SW,705,4,69
Chandelure FS+SB/FmC,809,2,104
Lycanroc (Dusk) SkP+SE/TBl,457,28,0
Banette (Mega) SC+SB/DG,821,2,108
Tangela (Shadow) VW+GK/SlB,720,1,74
Sealeo PS+S/BS,705,1,69
Yanmega WA+AA/AP,538,1,13
Accelgor WSh+EB/BBu,684,1,62
Golem MSl+SE/Eq,654,11,52
Sneasel (Shadow) IS+Av/FoP,311,2,0
Crabominable B+IP/BkB,684,1,62
Parasect FC+XS/CP,544,1,15
Magcargo I+RT/HW,559,1,20
Sneasel IS+Av/FoP,259,2,0
Pignite (Shadow) E+RT/FmC,604,15,35
Simipour WG+S/Cr,642,1,48
Sudowoodo (Shadow) C+MeB/RT,714,1,72
Arcanine Sn+Cr/Ft,420,41,0
Cinccino Ch+AT/Tb,592,10,31
Frosmoth PS+IB/BBu,402,2,0
Masquerain Inf+AC/SvW,556,4,19
Carbink RTh+RS/M,693,17,65
Accelgor (Shadow) WSh+EB/BBu,636,15,46
Marshtomp (Shadow) MS+S/Sl,830,12,111
Rhydon MSl+SE/Eq,651,11,51
Archeops WA+AP/Cr,592,2,31
Boltund Sp+Cr/T,672,1,58
Sigilyph AS+AC/AP,690,2,64
Garbodor (Shadow) Inf+BS/SeB,741,1,81
Oricorio (Sensu) AS+AC/Hu,687,2,63
Azelf Cf+Sw/FS,815,2,106
Houndoom (Mega) Sn+FoP/Ft,309,28,0
Braviary (Hisuian) AS+BrB/Fl,869,2,124
Glimmora RTh+MeB/DG,589,1,30
Dunsparce RO+DR/RS,523,9,8
Garbodor Inf+BS/SeB,791,4,98
Skarmory (Mega) AS+BrB/SA,439,15,0
Glaceon IS+Av/WP,379,2,0
Misdreavus A+SS/DP,833,2,112
Oricorio (Pa'u) AS+AC/Hu,687,2,63
Sawsbuck FA+WC/TBl,280,63,0
Marshtomp MS+S/Sl,854,12,119
Audino (Mega) ZH+DV/HB,484,47,0
Arcanine (Hisuian) Sn+RS/Cr,423,41,0
Azumarill B+PR/IB,752,14,85
Bibarel (Shadow) RO+S/HF,663,11,55
Misdreavus (Shadow) A+SS/DP,797,2,100
Unfezant AS+SA/HW,148,25,0
Mudbray MSl+BS/Eq,711,41,71
Wormadam (Plant) SkP+EB/BBu,571,4,24
Darkrai (Shadow) Sn+SB/DP,82,52,0
Arbok Ac+DP/SW,613,1,38
Naganadel PJ+DC/SlB,580,41,27
Eldegoss BS+EB/GK,767,4,90
Mr. Mime (Galarian) Cf+IP/TAx,663,2,55
Rhydon (Shadow) MSl+SE/Eq,916,12,140
Shaymin (Sky) ML+EB/GK,735,1,79
Bibarel RO+S/HF,726,11,76
Diancie (Mega) RTh+RS/M,857,12,120
Golem (Shadow) MSl+SE/Eq,875,25,126
Darkrai Sn+SB/DP,334,41,0
Unfezant (Shadow) AS+SA/HW,189,2,0
Clawitzer WG+Crbh/IB,583,1,28
Boldore MSl+RS/Bd,732,1,78
Stantler Tk+WC/St,901,10,135
Indeedee (Male) Ex+SB/P,446,14,0
Maractus PJ+AA/PlB,639,1,47
Bastiodon SD+SE/Ft,669,3,57
Komala RO+Pbk/PR,414,37,0
Purugly SC+AA/T,398,24,0
Sunflora BS+SlB/LfS,782,1,95
Volcarona FS+Ov/Hu,404,15,0
Brionne WG+AJ/DV,776,1,93
Seadra DB+DgP/HP,693,1,65
Graveler MSl+RS/Dg,770,25,91
Purugly (Shadow) SC+AA/T,493,24,0
Hoopa (Confined) Cf+SB/P,875,2,126
Stantler (Shadow) Tk+WC/St,672,50,58
Wormadam (Sandy) SkP+BBu/Bd,592,1,31
Graveler (Shadow) MSl+RS/Dg,928,12,144
Absol (Mega) PC+DP/Mh,411,28,0
Arbok (Shadow) Ac+DP/SW,553,41,18
Gorebyss Cf+WP/P,687,1,63
Hoopa Cf+SB/P,875,2,126
Rampardos (Shadow) SD+RS/Ft,845,12,116
Bastiodon (Shadow) SD+SE/Ft,675,4,59
Boldore (Shadow) MSl+RS/Bd,699,41,67
Porygon-Z LO+TA/Bl,234,25,0
Inteleon WG+S/SB,910,15,138
Raticate (Alolan) (Shadow) QA+Cr/HF,378,24,0
Raticate (Alolan) QA+Cr/HF,478,23,0
Grotle (Shadow) RL+EB/BS,806,1,103
Cherrim (Overcast) BS+DG/SoB,767,14,90
Porygon-Z (Shadow) LO+TA/Bl,288,25,0
Grotle RL+EB/BS,845,1,116
Seadra (Shadow) DB+DgP/HP,630,28,44
Gumshoos Bi+RT/Cr,377,11,0
Hoopa (Unbound) Cf+SB/DP,866,2,123
Rampardos SD+RS/Ft,869,2,124
Lilligant Ch+PlB/HB,785,1,96
Thwackey RL+EB/GK,869,1,124
Tornadus (Incarnate) AS+Hu/GK,489,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,2,104
Deoxys (Speed) CB+PB/Sw,791,2,98
Illumise Tk+SvW/DG,788,14,97
Regigigas HPI+CrG/T,544,10,15
Regigigas (Shadow) HPI+CrG/T,500,37,0
Volbeat Tk+Tb/BBu,744,14,82
Shaymin (Land) ZH+GK/SFl,747,4,83
Audino ZH+BS/DV,714,9,72
Chansey ZH+DG/P,714,6,72
Slaking Y+BS/Eq,821,10,108
Slaking (Shadow) Y+BS/Eq,794,50,99
